date,nav,ret
2018-12-10,1.132,-0.001764
2018-12-11,1.137,0.004417
2018-12-12,1.139,0.001759
2018-12-13,1.142,0.002634
2018-12-14,1.132,-0.008757000000000001
2018-12-17,1.135,0.00265
2018-12-18,1.133,-0.001762
2018-12-19,1.13,-0.0026479999999999997
2018-12-20,1.128,-0.0017699999999999999
2018-12-21,1.123,-0.004433
2018-12-24,1.123,0.0
2018-12-25,1.12,-0.002671
2018-12-26,1.121,0.000893
2018-12-27,1.119,-0.001784
2018-12-28,1.124,0.004468
2018-12-31,1.124,0.0
2019-01-02,1.119,-0.004448
2019-01-03,1.124,0.004468
2019-01-04,1.134,0.008897
2019-01-07,1.132,-0.001764
2019-01-08,1.125,-0.006183999999999999
2019-01-09,1.131,0.005333
2019-01-10,1.133,0.001768
2019-01-11,1.135,0.0017649999999999999
2019-01-14,1.131,-0.003524
2019-01-15,1.142,0.009726
2019-01-16,1.141,-0.0008759999999999999
2019-01-17,1.142,0.0008759999999999999
2019-01-18,1.152,0.008757000000000001
2019-01-21,1.157,0.00434
2019-01-22,1.151,-0.005186
2019-01-23,1.152,0.0008690000000000001
2019-01-24,1.155,0.0026040000000000004
2019-01-25,1.16,0.004329
2019-01-28,1.165,0.00431
2019-01-29,1.168,0.002575
2019-01-30,1.164,-0.003425
2019-01-31,1.172,0.006873000000000001
2019-02-01,1.179,0.005973000000000001
2019-02-11,1.189,0.008482
2019-02-12,1.199,0.008409999999999999
2019-02-13,1.216,0.014178
2019-02-14,1.218,0.001645
2019-02-15,1.204,-0.011493999999999999
2019-02-18,1.226,0.018272
2019-02-19,1.23,0.003263
2019-02-20,1.239,0.007317000000000001
2019-02-21,1.239,0.0
2019-02-22,1.265,0.020985
2019-02-25,1.309,0.034783
2019-02-26,1.301,-0.006111999999999999
2019-02-27,1.294,-0.00538
2019-02-28,1.284,-0.0077280000000000005
2019-03-01,1.302,0.014018999999999998
2019-03-04,1.305,0.002304
2019-03-05,1.303,-0.0015329999999999999
2019-03-06,1.322,0.014582
2019-03-07,1.311,-0.008321
2019-03-08,1.273,-0.028986
2019-03-11,1.28,0.005499
2019-03-12,1.282,0.001563
2019-03-13,1.274,-0.00624
2019-03-14,1.262,-0.009419
2019-03-15,1.267,0.003962
2019-03-18,1.278,0.008682
2019-03-19,1.275,-0.002347
2019-03-20,1.273,-0.001569
2019-03-21,1.284,0.008641
2019-03-22,1.287,0.002336
2019-03-25,1.28,-0.005439
2019-03-26,1.273,-0.005469000000000001
2019-03-27,1.273,0.0
2019-03-28,1.264,-0.00707
2019-03-29,1.281,0.013449
2019-04-01,1.291,0.007806
2019-04-02,1.293,0.001549
2019-04-03,1.303,0.0077339999999999996
2019-04-04,1.312,0.006907
2019-04-08,1.314,0.0015240000000000002
2019-04-09,1.311,-0.002283
2019-04-10,1.319,0.006102
2019-04-11,1.314,-0.003791
2019-04-12,1.31,-0.003044
2019-04-15,1.308,-0.001527
2019-04-16,1.312,0.003058
2019-04-17,1.316,0.003049
2019-04-18,1.314,-0.0015199999999999999
2019-04-19,1.318,0.003044
2019-04-22,1.314,-0.003035
2019-04-23,1.31,-0.003044
2019-04-24,1.307,-0.00229
2019-04-25,1.303,-0.00306
2019-04-26,1.303,0.0
2019-04-29,1.298,-0.0038369999999999997
2019-04-30,1.3,0.0015409999999999998
2019-05-06,1.291,-0.006923
2019-05-07,1.289,-0.001549
2019-05-08,1.29,0.000776
2019-05-09,1.287,-0.002326
2019-05-10,1.289,0.001554
2019-05-13,1.287,-0.001552
2019-05-14,1.288,0.000777
2019-05-15,1.289,0.000776
2019-05-16,1.291,0.001552
2019-05-17,1.288,-0.002324
2019-05-20,1.286,-0.001553
2019-05-21,1.287,0.0007779999999999999
2019-05-22,1.286,-0.000777
2019-05-23,1.284,-0.001555
2019-05-24,1.285,0.000779
2019-05-27,1.285,0.0
2019-05-28,1.286,0.0007779999999999999
2019-05-29,1.287,0.0007779999999999999
2019-05-30,1.287,0.0
2019-05-31,1.286,-0.000777
2019-06-03,1.289,0.002333
2019-06-04,1.287,-0.001552
2019-06-05,1.29,0.002331
2019-06-06,1.287,-0.002326
2019-06-10,1.289,0.001554
2019-06-11,1.298,0.006982
2019-06-12,1.295,-0.002311
2019-06-13,1.293,-0.001544
2019-06-14,1.291,-0.001547
2019-06-17,1.29,-0.000775
2019-06-18,1.292,0.00155
2019-06-19,1.293,0.000774
2019-06-20,1.304,0.008507
2019-06-21,1.308,0.003067
2019-06-24,1.31,0.001529
2019-06-25,1.311,0.0007630000000000001
2019-06-26,1.308,-0.002288
2019-06-27,1.31,0.001529
2019-06-28,1.313,0.00229
2019-06-30,1.313,0.0
2019-07-01,1.318,0.003808
2019-07-02,1.318,0.0
2019-07-03,1.318,0.0
2019-07-04,1.318,0.0
2019-07-05,1.318,0.0
2019-07-08,1.31,-0.00607
2019-07-09,1.308,-0.001527
2019-07-10,1.306,-0.001529
2019-07-11,1.309,0.002297
2019-07-12,1.311,0.0015279999999999998
2019-07-15,1.312,0.0007630000000000001
2019-07-16,1.312,0.0
2019-07-17,1.31,-0.0015240000000000002
2019-07-18,1.308,-0.001527
2019-07-19,1.311,0.002294
2019-07-22,1.349,0.028986
2019-07-23,1.348,-0.000741
2019-07-24,1.353,0.003709
2019-07-25,1.353,0.0
2019-07-26,1.353,0.0
2019-07-29,1.353,0.0
2019-07-30,1.355,0.001478
2019-07-31,1.353,-0.001476
2019-08-01,1.35,-0.0022170000000000002
2019-08-02,1.348,-0.0014810000000000001
2019-08-05,1.348,0.0
2019-08-06,1.342,-0.004451
2019-08-07,1.343,0.000745
2019-08-08,1.349,0.004468
2019-08-09,1.347,-0.001483
2019-08-12,1.353,0.0044540000000000005
2019-08-13,1.352,-0.000739
2019-08-14,1.352,0.0
2019-08-15,1.352,0.0
2019-08-16,1.352,0.0
2019-08-19,1.356,0.002959
2019-08-20,1.356,0.0
2019-08-21,1.354,-0.001475
2019-08-22,1.353,-0.000739
2019-08-23,1.353,0.0
2019-08-26,1.351,-0.001478
2019-08-27,1.356,0.003701
2019-08-28,1.355,-0.000737
2019-08-29,1.356,0.000738
2019-08-30,1.355,-0.000737
2019-09-02,1.36,0.00369
2019-09-03,1.362,0.001471
2019-09-04,1.365,0.002203
2019-09-05,1.369,0.00293
2019-09-06,1.371,0.001461
2019-09-09,1.373,0.001459
2019-09-10,1.372,-0.000728
2019-09-11,1.372,0.0
2019-09-12,1.374,0.001458
2019-09-16,1.376,0.001456
2019-09-17,1.369,-0.005087
2019-09-18,1.366,-0.002191
2019-09-19,1.368,0.001464
2019-09-20,1.367,-0.000731
2019-09-23,1.364,-0.002195
2019-09-24,1.364,0.0
2019-09-25,1.361,-0.002199
2019-09-26,1.357,-0.0029389999999999998
2019-09-27,1.357,0.0
2019-09-30,1.359,0.001474
2019-10-08,1.358,-0.000736
2019-10-09,1.361,0.002209
2019-10-10,1.362,0.000735
2019-10-11,1.364,0.0014680000000000001
2019-10-14,1.37,0.004399
2019-10-15,1.366,-0.00292
2019-10-16,1.366,0.0
2019-10-17,1.366,0.0
2019-10-18,1.364,-0.001464
2019-10-21,1.366,0.001466
2019-10-22,1.366,0.0
2019-10-23,1.367,0.000732
2019-10-24,1.365,-0.001463
2019-10-25,1.368,0.002198
2019-10-28,1.369,0.000731
2019-10-29,1.364,-0.0036520000000000003
2019-10-30,1.362,-0.001466
2019-10-31,1.363,0.0007340000000000001
2019-11-01,1.365,0.001467
2019-11-04,1.366,0.000733
2019-11-05,1.37,0.002928
2019-11-06,1.373,0.00219
2019-11-07,1.37,-0.002185
2019-11-08,1.369,-0.00073
2019-11-11,1.361,-0.005844
2019-11-12,1.361,0.0
2019-11-13,1.359,-0.00147
2019-11-14,1.36,0.000736
2019-11-15,1.358,-0.001471
2019-11-18,1.367,0.006626999999999999
2019-11-19,1.371,0.002926
2019-11-20,1.37,-0.000729
2019-11-21,1.372,0.00146
2019-11-22,1.373,0.000729
2019-11-25,1.378,0.0036420000000000003
2019-11-26,1.38,0.001451
2019-11-27,1.378,-0.001449
2019-11-28,1.378,0.0
2019-11-29,1.377,-0.000726
2019-12-02,1.375,-0.001452
2019-12-03,1.376,0.000727
2019-12-04,1.377,0.000727
2019-12-05,1.378,0.000726
2019-12-06,1.378,0.0
2019-12-09,1.38,0.001451
2019-12-10,1.379,-0.000725
2019-12-11,1.382,0.002175
2019-12-12,1.38,-0.001447
2019-12-13,1.384,0.002899
2019-12-16,1.386,0.0014449999999999999
2019-12-17,1.39,0.002886
2019-12-18,1.389,-0.000719
2019-12-19,1.389,0.0
2019-12-20,1.389,0.0
2019-12-23,1.386,-0.00216
2019-12-24,1.388,0.001443
2019-12-25,1.388,0.0
2019-12-26,1.391,0.0021609999999999997
2019-12-27,1.393,0.001438
2019-12-30,1.397,0.002872
2019-12-31,1.401,0.002863
2020-01-02,1.406,0.003569
2020-01-03,1.411,0.003556
2020-01-06,1.415,0.002835
2020-01-07,1.413,-0.0014130000000000002
2020-01-08,1.413,0.0
2020-01-09,1.411,-0.0014149999999999998
2020-01-10,1.409,-0.0014169999999999999
2020-01-13,1.41,0.0007099999999999999
2020-01-14,1.41,0.0
2020-01-15,1.407,-0.0021279999999999997
2020-01-16,1.404,-0.002132
2020-01-17,1.405,0.000712
2020-01-20,1.41,0.003559
2020-01-21,1.406,-0.002837
2020-01-22,1.405,-0.0007109999999999999
2020-01-23,1.398,-0.0049819999999999994
2020-02-03,1.373,-0.017883
2020-02-04,1.378,0.0036420000000000003
2020-02-05,1.382,0.002903
2020-02-06,1.389,0.005064999999999999
2020-02-07,1.391,0.0014399999999999999
2020-02-10,1.394,0.002157
2020-02-11,1.394,0.0
2020-02-12,1.396,0.0014349999999999999
2020-02-13,1.399,0.002149
2020-02-14,1.398,-0.0007149999999999999
2020-02-17,1.407,0.006438
2020-02-18,1.409,0.001421
2020-02-19,1.409,0.0
2020-02-20,1.417,0.005678
2020-02-21,1.425,0.005646
2020-02-24,1.428,0.002105
2020-02-25,1.424,-0.002801
2020-02-26,1.431,0.004916
2020-02-27,1.43,-0.0006990000000000001
2020-02-28,1.419,-0.007692
2020-03-02,1.437,0.012685
2020-03-03,1.437,0.0
2020-03-04,1.438,0.000696
2020-03-05,1.441,0.002086
2020-03-06,1.437,-0.0027760000000000003
2020-03-09,1.431,-0.004175
2020-03-10,1.436,0.0034939999999999997
2020-03-11,1.432,-0.0027860000000000003
2020-03-12,1.428,-0.002793
2020-03-13,1.426,-0.0014010000000000001
2020-03-16,1.417,-0.006311
2020-03-17,1.419,0.001411
2020-03-18,1.411,-0.005638
2020-03-19,1.406,-0.003544
2020-03-20,1.413,0.004979
2020-03-23,1.399,-0.009908
2020-03-24,1.409,0.007148
2020-03-25,1.417,0.005678
2020-03-26,1.412,-0.003529
2020-03-27,1.417,0.0035410000000000003
2020-03-30,1.414,-0.002117
2020-03-31,1.41,-0.002829
2020-04-01,1.407,-0.0021279999999999997
2020-04-02,1.411,0.002843
2020-04-03,1.406,-0.003544
2020-04-07,1.418,0.008535000000000001
2020-04-08,1.418,0.0
2020-04-09,1.418,0.0
2020-04-10,1.414,-0.002821
2020-04-13,1.412,-0.001414
2020-04-14,1.418,0.004249
2020-04-15,1.418,0.0
2020-04-16,1.419,0.0007049999999999999
2020-04-17,1.423,0.002819
2020-04-20,1.423,0.0
2020-04-21,1.419,-0.002811
2020-04-22,1.418,-0.0007049999999999999
2020-04-23,1.418,0.0
2020-04-24,1.414,-0.002821
2020-04-27,1.416,0.001414
2020-04-28,1.406,-0.007062000000000001
2020-04-29,1.412,0.004267
2020-04-30,1.423,0.00779
2020-05-06,1.428,0.0035139999999999998
2020-05-07,1.422,-0.004202
2020-05-08,1.428,0.004219
2020-05-11,1.43,0.0014010000000000001
2020-05-12,1.424,-0.004196
2020-05-13,1.425,0.0007019999999999999
2020-05-14,1.42,-0.003509
2020-05-15,1.421,0.0007040000000000001
2020-05-18,1.42,-0.0007040000000000001
2020-05-19,1.425,0.0035210000000000003
2020-05-20,1.421,-0.002807
2020-05-21,1.415,-0.004222
2020-05-22,1.405,-0.007067
2020-05-25,1.401,-0.002847
2020-05-26,1.406,0.003569
2020-05-27,1.401,-0.003556
2020-05-28,1.404,0.002141
2020-05-29,1.405,0.000712
2020-06-01,1.418,0.009253
2020-06-02,1.424,0.0042309999999999995
2020-06-03,1.423,-0.0007019999999999999
2020-06-04,1.42,-0.002108
2020-06-05,1.421,0.0007040000000000001
2020-06-08,1.429,0.00563
2020-06-09,1.429,0.0
2020-06-10,1.426,-0.002099
2020-06-11,1.417,-0.006311
2020-06-12,1.415,-0.001411
2020-06-15,1.407,-0.005654
2020-06-16,1.417,0.007107
2020-06-17,1.416,-0.0007059999999999999
2020-06-18,1.424,0.00565
2020-06-19,1.427,0.002107
2020-06-22,1.428,0.0007009999999999999
2020-06-23,1.426,-0.0014010000000000001
2020-06-24,1.43,0.002805
2020-06-29,1.426,-0.002797
2020-06-30,1.432,0.004208
2020-07-01,1.441,0.006285
2020-07-02,1.463,0.015267
2020-07-03,1.48,0.011619999999999998
2020-07-06,1.53,0.033784
2020-07-07,1.525,-0.0032679999999999996
2020-07-08,1.544,0.012459
2020-07-09,1.549,0.0032379999999999996
2020-07-10,1.54,-0.005809999999999999
2020-07-13,1.543,0.001948
2020-07-14,1.542,-0.0006479999999999999
2020-07-15,1.537,-0.003243
2020-07-16,1.541,0.0026019999999999997
2020-07-17,1.542,0.000649
2020-07-20,1.555,0.008431
2020-07-21,1.559,0.0025719999999999996
2020-07-22,1.565,0.003849
2020-07-23,1.564,-0.000639
2020-07-24,1.555,-0.0057540000000000004
2020-07-27,1.557,0.0012859999999999998
2020-07-28,1.556,-0.0006419999999999999
2020-07-29,1.564,0.005141
2020-07-30,1.563,-0.000639
2020-07-31,1.564,0.00064
2020-08-03,1.566,0.0012790000000000002
2020-08-04,1.568,0.0012770000000000001
2020-08-05,1.567,-0.000638
2020-08-06,1.568,0.000638
2020-08-07,1.562,-0.0038269999999999997
2020-08-10,1.568,0.003841
2020-08-11,1.565,-0.001913
2020-08-12,1.566,0.000639
2020-08-13,1.568,0.0012770000000000001
2020-08-14,1.571,0.001913
2020-08-17,1.579,0.005092
2020-08-18,1.582,0.0019
2020-08-19,1.58,-0.0012640000000000001
2020-08-20,1.575,-0.003165
2020-08-21,1.576,0.000635
2020-08-24,1.574,-0.0013
2020-08-25,1.57,-0.0025
2020-08-26,1.565,-0.0032
2020-08-27,1.566,0.0006
2020-08-28,1.571,0.0032
2020-08-31,1.572,0.0006
2020-09-01,1.573,0.0006
2020-09-02,1.571,-0.0013
2020-09-03,1.569,-0.0013
2020-09-04,1.567,-0.0013
2020-09-07,1.562,-0.0032
2020-09-08,1.565,0.0019
2020-09-09,1.565,0.0
2020-09-10,1.561,-0.0026
2020-09-11,1.561,0.0
2020-09-14,1.559,-0.0013
2020-09-15,1.557,-0.0013
2020-09-16,1.559,0.0013
2020-09-17,1.56,0.0006
2020-09-18,1.564,0.0026
2020-09-21,1.565,0.0006
2020-09-22,1.561,-0.0026
2020-09-23,1.561,0.0
2020-09-24,1.555,-0.0038
2020-09-25,1.552,-0.0019
2020-09-28,1.552,0.0
2020-09-29,1.554,0.0013
2020-09-30,1.555,0.0006
2020-10-09,1.558,0.0019
2020-10-12,1.566,0.0051
2020-10-13,1.567,0.0006
2020-10-14,1.563,-0.0026
2020-10-15,1.564,0.0006
2020-10-16,1.565,0.0006
2020-10-19,1.564,-0.0006
2020-10-20,1.566,0.0013
2020-10-21,1.569,0.0019
2020-10-22,1.57,0.0006
2020-10-23,1.571,0.0006
2020-10-26,1.567,-0.0025
2020-10-27,1.567,0.0
2020-10-28,1.57,0.0019
2020-10-29,1.57,0.0
2020-10-30,1.564,-0.0038
2020-11-02,1.564,0.0
2020-11-03,1.57,0.0038
2020-11-04,1.57,0.0
2020-11-05,1.578,0.0051
2020-11-06,1.581,0.0019
2020-11-09,1.59,0.005699999999999999
2020-11-10,1.585,-0.0031
2020-11-11,1.586,0.0006
2020-11-12,1.584,-0.0013
2020-11-13,1.577,-0.0044
2020-11-16,1.579,0.0013
2020-11-17,1.577,-0.0013
2020-11-18,1.576,-0.0006
2020-11-19,1.576,0.0
2020-11-20,1.576,0.0
2020-11-23,1.58,0.0025
2020-11-24,1.581,0.0006
2020-11-25,1.577,-0.0025
2020-11-26,1.578,0.0006
2020-11-27,1.581,0.0019
2020-11-30,1.583,0.0013
2020-12-01,1.587,0.0025
2020-12-02,1.587,0.0
2020-12-03,1.586,-0.0006
2020-12-04,1.586,0.0
2020-12-07,1.583,-0.0019
2020-12-08,1.584,0.0006
2020-12-09,1.58,-0.0025
2020-12-10,1.579,-0.0006
2020-12-11,1.574,-0.0032
2020-12-14,1.575,0.0006
2020-12-15,1.576,0.0006
2020-12-16,1.576,0.0
2020-12-17,1.581,0.0032
2020-12-18,1.583,0.0013
2020-12-21,1.588,0.0032
2020-12-22,1.58,-0.005
2020-12-23,1.582,0.0013
2020-12-24,1.579,-0.0019
2020-12-25,1.583,0.0025
2020-12-28,1.581,-0.0013
2020-12-29,1.585,0.0025
2020-12-30,1.589,0.0025
2020-12-31,1.596,0.0044
2021-01-04,1.596,0.0
2021-01-05,1.597,0.0006
2021-01-06,1.6,0.0019
2021-01-07,1.602,0.0012
2021-01-08,1.609,0.0044
2021-01-11,1.603,-0.0037
2021-01-12,1.613,0.0062
2021-01-13,1.619,0.0037
2021-01-14,1.617,-0.0012
2021-01-15,1.611,-0.0037
2021-01-18,1.615,0.0025
2021-01-19,1.612,-0.0019
2021-01-20,1.613,0.0006
2021-01-21,1.608,-0.0031
2021-01-22,1.598,-0.0062
2021-01-25,1.599,0.0006
2021-01-26,1.592,-0.0044
2021-01-27,1.589,-0.0019
2021-01-28,1.581,-0.005
2021-01-29,1.581,0.0
2021-02-01,1.584,0.0019
2021-02-02,1.582,-0.0013
2021-02-03,1.578,-0.0025
2021-02-04,1.574,-0.0025
2021-02-05,1.576,0.0013
2021-02-08,1.578,0.0013
2021-02-09,1.586,0.0051
2021-02-10,1.592,0.0038
2021-02-18,1.599,0.0044
2021-02-19,1.607,0.005
2021-02-22,1.611,0.0025
2021-02-23,1.613,0.0012
2021-02-24,1.609,-0.0025
2021-02-25,1.607,-0.0012
2021-02-26,1.598,-0.005600000000000001
2021-03-01,1.605,0.0044
2021-03-02,1.598,-0.0044
2021-03-03,1.609,0.0069
2021-03-04,1.602,-0.0044
2021-03-05,1.603,0.0006
2021-03-08,1.594,-0.005600000000000001
2021-03-09,1.588,-0.0038
2021-03-10,1.584,-0.0025
2021-03-11,1.597,0.008199999999999999
2021-03-12,1.594,-0.0019
2021-03-15,1.587,-0.0044
2021-03-16,1.592,0.0032
2021-03-17,1.591,-0.0006
2021-03-18,1.591,0.0
2021-03-19,1.581,-0.0063
2021-03-22,1.586,0.0032
2021-03-23,1.585,-0.0006
2021-03-24,1.581,-0.0025
2021-03-25,1.584,0.0019
2021-03-26,1.593,0.005699999999999999
2021-03-29,1.597,0.0025
2021-03-30,1.603,0.0038
2021-03-31,1.6,-0.0019
2021-04-01,1.604,0.0025
2021-04-02,1.607,0.0019
2021-04-06,1.608,0.0006
2021-04-07,1.608,0.0
2021-04-08,1.605,-0.0019
2021-04-09,1.596,-0.005600000000000001
2021-04-12,1.583,-0.008100000000000001
2021-04-13,1.584,0.0006
2021-04-14,1.589,0.0032
2021-04-15,1.588,-0.0006
2021-04-16,1.593,0.0031
2021-04-19,1.606,0.008199999999999999
2021-04-20,1.6,-0.0037
2021-04-21,1.593,-0.0044
2021-04-22,1.591,-0.0013
2021-04-23,1.592,0.0006
2021-04-26,1.582,-0.0063
2021-04-27,1.575,-0.0044
2021-04-28,1.579,0.0025
2021-04-29,1.585,0.0038
2021-04-30,1.586,0.0006
2021-05-06,1.584,-0.0013
2021-05-07,1.575,-0.005699999999999999
2021-05-10,1.582,0.0044
2021-05-11,1.586,0.0025
2021-05-12,1.59,0.0025
2021-05-13,1.586,-0.0025
2021-05-14,1.607,0.0132
2021-05-17,1.613,0.0037
2021-05-18,1.622,0.005600000000000001
2021-05-19,1.625,0.0018
2021-05-20,1.626,0.0006
2021-05-21,1.616,-0.0062
2021-05-24,1.62,0.0025
2021-05-25,1.642,0.013600000000000001
2021-05-26,1.646,0.0024
2021-05-27,1.643,-0.0018
2021-05-28,1.64,-0.0018
2021-05-31,1.636,-0.0024
2021-06-01,1.641,0.0031
2021-06-02,1.644,0.0018
2021-06-03,1.641,-0.0018
2021-06-04,1.647,0.0037
2021-06-07,1.641,-0.0036
2021-06-08,1.635,-0.0037
2021-06-09,1.63,-0.0031
2021-06-10,1.631,0.0006
2021-06-11,1.623,-0.0049
2021-06-15,1.614,-0.0055000000000000005
2021-06-16,1.605,-0.005600000000000001
2021-06-17,1.6,-0.0031
2021-06-18,1.61,0.0062
2021-06-21,1.612,0.0012
2021-06-22,1.618,0.0037
2021-06-23,1.622,0.0025
2021-06-24,1.627,0.0031
2021-06-25,1.631,0.0025
2021-06-28,1.625,-0.0037
2021-06-29,1.61,-0.0092
2021-06-30,1.617,0.0043
2021-07-01,1.612,-0.0031
2021-07-02,1.591,-0.013000000000000001
2021-07-05,1.573,-0.0113
2021-07-06,1.58,0.0045000000000000005
2021-07-07,1.596,0.0101
2021-07-08,1.604,0.005
2021-07-09,1.595,-0.005600000000000001
2021-07-12,1.595,0.0
2021-07-13,1.605,0.0063
2021-07-14,1.61,0.0031
2021-07-15,1.619,0.005600000000000001
2021-07-16,1.625,0.0037
2021-07-19,1.624,-0.0006
2021-07-20,1.62,-0.0025
2021-07-21,1.614,-0.0037
2021-07-22,1.624,0.0062
2021-07-23,1.623,-0.0006
2021-07-26,1.608,-0.0092
2021-07-27,1.599,-0.005600000000000001
2021-07-28,1.601,0.0013
2021-07-29,1.609,0.005
2021-07-30,1.614,0.0031
2021-08-02,1.613,-0.0006
2021-08-03,1.608,-0.0031
2021-08-04,1.612,0.0025
2021-08-05,1.616,0.0025
2021-08-06,1.621,0.0031
2021-08-09,1.631,0.0062
2021-08-10,1.629,-0.0012
2021-08-11,1.647,0.011000000000000001
2021-08-12,1.647,0.0
2021-08-13,1.644,-0.0018
2021-08-16,1.644,0.0
2021-08-17,1.639,-0.003
2021-08-18,1.641,0.0012
2021-08-19,1.638,-0.0018
2021-08-20,1.634,-0.0024
2021-08-23,1.642,0.0049
2021-08-24,1.643,0.0006
2021-08-25,1.647,0.0024
2021-08-26,1.654,0.0043
2021-08-27,1.653,-0.0006
2021-08-30,1.647,-0.0036
2021-08-31,1.663,0.0097
2021-09-01,1.673,0.006
2021-09-02,1.681,0.0048
2021-09-03,1.679,-0.0012
2021-09-06,1.681,0.0012
2021-09-07,1.686,0.003
2021-09-08,1.687,0.0006
2021-09-09,1.7,0.0077
2021-09-10,1.699,-0.0006
2021-09-13,1.713,0.008199999999999999
2021-09-14,1.702,-0.0064
2021-09-15,1.696,-0.0034999999999999996
2021-09-16,1.687,-0.0053
2021-09-17,1.692,0.003
2021-09-22,1.703,0.006500000000000001
2021-09-23,1.707,0.0023
2021-09-24,1.699,-0.004699999999999999
2021-09-27,1.691,-0.004699999999999999
2021-09-28,1.702,0.006500000000000001
2021-09-29,1.7,-0.0012
2021-09-30,1.703,0.0018
2021-10-08,1.707,0.0023
2021-10-11,1.717,0.0059
2021-10-12,1.714,-0.0017000000000000001
2021-10-13,1.715,0.0006
2021-10-14,1.712,-0.0017000000000000001
2021-10-15,1.716,0.0023
2021-10-18,1.718,0.0012
2021-10-19,1.718,0.0
2021-10-20,1.715,-0.0017000000000000001
2021-10-21,1.725,0.0058
2021-10-22,1.723,-0.0012
2021-10-25,1.725,0.0012
2021-10-26,1.719,-0.0034999999999999996
2021-10-27,1.716,-0.0017000000000000001
2021-10-28,1.712,-0.0023
2021-10-29,1.714,0.0012
2021-11-01,1.721,0.0040999999999999995
2021-11-02,1.714,-0.0040999999999999995
2021-11-03,1.713,-0.0006
2021-11-04,1.713,0.0
2021-11-05,1.71,-0.0018
2021-11-08,1.715,0.0029
2021-11-09,1.715,0.0
2021-11-10,1.716,0.0006
2021-11-11,1.728,0.006999999999999999
2021-11-12,1.727,-0.0006
2021-11-15,1.727,0.0
2021-11-16,1.72,-0.0040999999999999995
2021-11-17,1.723,0.0017000000000000001
2021-11-18,1.719,-0.0023
2021-11-19,1.728,0.0052
2021-11-22,1.724,-0.0023
2021-11-23,1.725,0.0006
2021-11-24,1.727,0.0012
2021-11-25,1.724,-0.0017000000000000001
2021-11-26,1.721,-0.0017000000000000001
2021-11-29,1.718,-0.0017000000000000001
2021-11-30,1.716,-0.0012
2021-12-01,1.719,0.0017000000000000001
2021-12-02,1.721,0.0012
2021-12-03,1.726,0.0029
2021-12-06,1.726,0.0
2021-12-07,1.73,0.0023
2021-12-08,1.73,0.0
2021-12-09,1.735,0.0029
2021-12-10,1.733,-0.0012
2021-12-13,1.733,0.0
2021-12-14,1.726,-0.004
2021-12-15,1.727,0.0006
2021-12-16,1.732,0.0029
2021-12-17,1.725,-0.004
2021-12-20,1.724,-0.0006
2021-12-21,1.731,0.0040999999999999995
2021-12-22,1.73,-0.0006
2021-12-23,1.73,0.0
2021-12-24,1.726,-0.0023
2021-12-27,1.726,0.0
2021-12-28,1.727,0.0006
2021-12-29,1.726,-0.0006
2021-12-30,1.726,0.0
2021-12-31,1.731,0.0029
2022-01-04,1.736,0.0029
2022-01-05,1.737,0.0006
2022-01-06,1.733,-0.0023
2022-01-07,1.739,0.0034999999999999996
2022-01-10,1.744,0.0029
2022-01-11,1.742,-0.0011
2022-01-12,1.741,-0.0006
2022-01-13,1.737,-0.0023
2022-01-14,1.725,-0.0069
2022-01-17,1.73,0.0029
2022-01-18,1.738,0.0046
2022-01-19,1.741,0.0017000000000000001
2022-01-20,1.737,-0.0023
2022-01-21,1.734,-0.0017000000000000001
2022-01-24,1.738,0.0023
2022-01-25,1.692,-0.0265
2022-01-26,1.695,0.0018
2022-01-27,1.681,-0.0083
2022-01-28,1.677,-0.0024
2022-02-07,1.698,0.0125
2022-02-08,1.707,0.0053
2022-02-09,1.723,0.009399999999999999
2022-02-10,1.728,0.0029
2022-02-11,1.72,-0.0046
2022-02-14,1.699,-0.012199999999999999
2022-02-15,1.69,-0.0053
2022-02-16,1.7,0.0059
2022-02-17,1.699,-0.0006
2022-02-18,1.708,0.0053
2022-02-21,1.714,0.0034999999999999996
2022-02-22,1.709,-0.0029
2022-02-23,1.711,0.0012
2022-02-24,1.7,-0.0064
2022-02-25,1.698,-0.0012
2022-02-28,1.7,0.0012
2022-03-01,1.711,0.006500000000000001
2022-03-02,1.718,0.0040999999999999995
2022-03-03,1.717,-0.0006
2022-03-04,1.717,0.0
2022-03-07,1.712,-0.0029
2022-03-08,1.695,-0.009899999999999999
2022-03-09,1.693,-0.0012
2022-03-10,1.694,0.0006
2022-03-11,1.696,0.0012
2022-03-14,1.689,-0.0040999999999999995
2022-03-15,1.665,-0.014199999999999999
2022-03-16,1.675,0.006
2022-03-17,1.68,0.003
2022-03-18,1.692,0.0070999999999999995
2022-03-21,1.699,0.0040999999999999995
2022-03-22,1.706,0.0040999999999999995
2022-03-23,1.705,-0.0006
2022-03-24,1.708,0.0018
2022-03-25,1.705,-0.0018
2022-03-28,1.714,0.0053
2022-03-29,1.711,-0.0018
2022-03-30,1.712,0.0006
2022-03-31,1.712,0.0
2022-04-01,1.712,0.0
2022-04-06,1.712,0.0
2022-04-07,1.712,0.0
2022-04-08,1.712,0.0
2022-04-11,1.712,0.0
2022-04-12,1.712,0.0
2022-04-13,1.712,0.0
2022-04-14,1.712,0.0
2022-04-15,1.712,0.0
2022-04-18,1.712,0.0
2022-04-19,1.712,0.0
2022-04-20,1.722,0.0058
