date,nav,ret
2022-06-23,0.9614,0.021400000000000002
2022-06-24,0.9743,0.0134
2022-06-27,0.9855,0.0115
2022-06-28,0.9985,0.0132
2022-06-29,0.9787,-0.019799999999999998
2022-06-30,0.9907,0.0123
2022-07-01,0.9949,0.0042
2022-07-04,1.0048,0.01
2022-07-05,1.003,-0.0018
2022-07-06,0.9894,-0.013600000000000001
2022-07-07,0.9966,0.0073
2022-07-08,0.9922,-0.0044
2022-07-11,0.9761,-0.016200000000000003
2022-07-12,0.9601,-0.016399999999999998
2022-07-13,0.9657,0.0058
2022-07-14,0.9754,0.01
2022-07-15,0.9648,-0.0109
2022-07-18,0.9808,0.0166
2022-07-19,0.9883,0.0076
2022-07-20,0.998,0.0098
2022-07-21,0.9927,-0.0053
2022-07-22,0.9871,-0.005600000000000001
2022-07-25,0.9802,-0.006999999999999999
2022-07-26,0.9925,0.0125
2022-07-27,1.0004,0.008
2022-07-28,1.0055,0.0051
2022-07-29,0.9997,-0.0058
2022-08-01,1.0068,0.0070999999999999995
2022-08-02,0.9793,-0.0273
2022-08-03,0.9707,-0.0088
2022-08-04,0.9793,0.0089
2022-08-05,0.9913,0.0123
2022-08-08,1.0003,0.0091
2022-08-09,1.007,0.0067
2022-08-10,1.0078,0.0008
2022-08-11,1.0222,0.0143
2022-08-12,1.0184,-0.0037
2022-08-15,1.024,0.0055000000000000005
2022-08-16,1.0287,0.0046
2022-08-17,1.0309,0.0021
2022-08-18,1.0342,0.0032
2022-08-19,1.0206,-0.0132
2022-08-22,1.0282,0.0074
2022-08-23,1.0295,0.0013
2022-08-24,0.9995,-0.0291
2022-08-25,1.0002,0.0007000000000000001
2022-08-26,0.9959,-0.0043
2022-08-29,1.0033,0.0074
2022-08-30,0.996,-0.0073
2022-08-31,0.9712,-0.024900000000000002
2022-09-01,0.9693,-0.002
2022-09-02,0.9757,0.0066
2022-09-05,0.9807,0.0051
2022-09-06,0.9955,0.0151
2022-09-07,1.0013,0.0058
2022-09-08,0.9917,-0.0096
2022-09-09,0.9943,0.0026
2022-09-13,0.9948,0.0005
2022-09-14,0.986,-0.0088
2022-09-15,0.9628,-0.0235
2022-09-16,0.9431,-0.020499999999999997
2022-09-19,0.939,-0.0043
2022-09-20,0.947,0.0085
2022-09-21,0.9443,-0.0029
2022-09-22,0.9438,-0.0005
2022-09-23,0.929,-0.015700000000000002
2022-09-26,0.924,-0.0054
2022-09-27,0.9389,0.0161
2022-09-28,0.9179,-0.022400000000000003
2022-09-29,0.9211,0.0034999999999999996
2022-09-30,0.9098,-0.0123
2022-10-10,0.8948,-0.0165
2022-10-11,0.8985,0.0040999999999999995
2022-10-12,0.9176,0.0213
2022-10-13,0.9196,0.0022
2022-10-14,0.9382,0.0202
2022-10-17,0.9436,0.0058
2022-10-18,0.9451,0.0016
2022-10-19,0.9395,-0.0059
2022-10-20,0.9314,-0.0086
2022-10-21,0.9319,0.0005
2022-10-24,0.9188,-0.0141
2022-10-25,0.9169,-0.0021
2022-10-26,0.9295,0.0137
2022-10-27,0.9239,-0.006
2022-10-28,0.8961,-0.0301
2022-10-31,0.8931,-0.0033
2022-11-01,0.9134,0.0227
2022-11-02,0.9231,0.0106
2022-11-03,0.9291,0.006500000000000001
2022-11-04,0.9502,0.0227
2022-11-07,0.9506,0.0004
2022-11-08,0.9466,-0.0042
2022-11-09,0.9426,-0.0042
2022-11-10,0.9305,-0.0128
2022-11-11,0.9361,0.006
2022-11-14,0.9275,-0.0092
2022-11-15,0.9452,0.0191
2022-11-16,0.9398,-0.005699999999999999
2022-11-17,0.9405,0.0007000000000000001
2022-11-18,0.9347,-0.0062
2022-11-21,0.9401,0.0058
2022-11-22,0.928,-0.0129
2022-11-23,0.9262,-0.0019
2022-11-24,0.928,0.0019
2022-11-25,0.9171,-0.011699999999999999
2022-11-28,0.9101,-0.0076
2022-11-29,0.9204,0.0113
2022-11-30,0.9186,-0.002
2022-12-01,0.9294,0.0118
2022-12-02,0.9308,0.0015
2022-12-05,0.9312,0.0004
2022-12-06,0.9304,-0.0009
2022-12-07,0.9288,-0.0017000000000000001
2022-12-08,0.9256,-0.0034000000000000002
2022-12-09,0.9254,-0.0002
2022-12-12,0.9222,-0.0034999999999999996
2022-12-13,0.9142,-0.0087
2022-12-14,0.9127,-0.0016
2022-12-15,0.9158,0.0034000000000000002
2022-12-16,0.9027,-0.0143
2022-12-19,0.8877,-0.0166
2022-12-20,0.8838,-0.0044
2022-12-21,0.877,-0.0077
2022-12-22,0.867,-0.011399999999999999
2022-12-23,0.8611,-0.0068000000000000005
2022-12-26,0.88,0.0219
2022-12-27,0.8895,0.0108
2022-12-28,0.8822,-0.008199999999999999
2022-12-29,0.8818,-0.0005
2022-12-30,0.8849,0.0034999999999999996
2022-12-31,0.8849,0.0
2023-01-03,0.9033,0.0208
2023-01-04,0.9054,0.0023
2023-01-05,0.9154,0.011000000000000001
2023-01-06,0.92,0.005
2023-01-09,0.9241,0.0045000000000000005
2023-01-10,0.9263,0.0024
2023-01-11,0.9195,-0.0073
2023-01-12,0.9198,0.0003
2023-01-13,0.9212,0.0015
2023-01-16,0.9283,0.0077
2023-01-17,0.9291,0.0009
2023-01-18,0.9312,0.0023
2023-01-19,0.9368,0.006
2023-01-20,0.9422,0.0058
2023-01-30,0.9493,0.0075
2023-01-31,0.9502,0.0009
2023-02-01,0.9615,0.011899999999999999
2023-02-02,0.9643,0.0029
2023-02-03,0.9638,-0.0005
2023-02-06,0.9602,-0.0037
2023-02-07,0.9628,0.0027
2023-02-08,0.9586,-0.0044
2023-02-09,0.972,0.013999999999999999
2023-02-10,0.9695,-0.0026
2023-02-13,0.979,0.0098
2023-02-14,0.9792,0.0002
2023-02-15,0.9794,0.0002
2023-02-16,0.9589,-0.0209
2023-02-17,0.9527,-0.006500000000000001
2023-02-20,0.9656,0.013500000000000002
2023-02-21,0.9677,0.0022
2023-02-22,0.9672,-0.0005
2023-02-23,0.9665,-0.0007000000000000001
2023-02-24,0.9636,-0.003
2023-02-27,0.9587,-0.0051
2023-02-28,0.9646,0.0062
2023-03-01,0.9692,0.0048
2023-03-02,0.9656,-0.0037
2023-03-03,0.9636,-0.0021
2023-03-06,0.969,0.005600000000000001
2023-03-07,0.9511,-0.018500000000000003
2023-03-08,0.9541,0.0032
2023-03-09,0.9556,0.0016
2023-03-10,0.9439,-0.012199999999999999
2023-03-13,0.9467,0.003
2023-03-14,0.9361,-0.011200000000000002
2023-03-15,0.94,0.0042
2023-03-16,0.9238,-0.0172
2023-03-17,0.9256,0.0019
2023-03-20,0.9257,0.0001
2023-03-21,0.9411,0.0166
2023-03-22,0.9431,0.0021
2023-03-23,0.9439,0.0008
2023-03-24,0.944,0.0001
2023-03-27,0.9429,-0.0012
2023-03-28,0.938,-0.0052
2023-03-29,0.9365,-0.0016
2023-03-30,0.9399,0.0036
2023-03-31,0.9462,0.0067
2023-04-03,0.9523,0.0064
2023-04-04,0.9422,-0.0106
2023-04-06,0.9428,0.0006
2023-04-07,0.9496,0.0072
2023-04-10,0.9407,-0.009399999999999999
2023-04-11,0.939,-0.0018
2023-04-12,0.9433,0.0046
2023-04-13,0.9379,-0.005699999999999999
2023-04-14,0.9423,0.004699999999999999
2023-04-17,0.9452,0.0031
2023-04-18,0.9468,0.0017000000000000001
2023-04-19,0.9435,-0.0034999999999999996
2023-04-20,0.9422,-0.0014000000000000002
2023-04-21,0.9204,-0.0231
2023-04-24,0.9187,-0.0018
2023-04-25,0.9084,-0.011200000000000002
2023-04-26,0.9169,0.009399999999999999
2023-04-27,0.9172,0.0003
2023-04-28,0.9296,0.013500000000000002
2023-05-04,0.9311,0.0016
2023-05-05,0.9176,-0.014499999999999999
2023-05-08,0.9188,0.0013
2023-05-09,0.9053,-0.0147
2023-05-10,0.904,-0.0014000000000000002
2023-05-11,0.9049,0.001
2023-05-12,0.8962,-0.0096
2023-05-15,0.906,0.0109
2023-05-16,0.9011,-0.0054
2023-05-17,0.9076,0.0072
2023-05-18,0.9132,0.0062
2023-05-19,0.9146,0.0015
2023-05-22,0.9161,0.0016
2023-05-23,0.9057,-0.011399999999999999
2023-05-24,0.9037,-0.0022
2023-05-25,0.9031,-0.0007000000000000001
2023-05-26,0.9084,0.0059
2023-05-29,0.9044,-0.0044
2023-05-30,0.9062,0.002
2023-05-31,0.9022,-0.0044
2023-06-01,0.9037,0.0017000000000000001
2023-06-02,0.9128,0.0101
2023-06-05,0.9142,0.0015
2023-06-06,0.8982,-0.0175
2023-06-07,0.899,0.0009
2023-06-08,0.8942,-0.0053
2023-06-09,0.8996,0.006
2023-06-12,0.9071,0.0083
2023-06-13,0.9101,0.0033
2023-06-14,0.913,0.0032
2023-06-15,0.918,0.0055000000000000005
2023-06-16,0.9245,0.0070999999999999995
2023-06-19,0.9255,0.0011
2023-06-20,0.9233,-0.0024
2023-06-21,0.9086,-0.0159
2023-06-26,0.8925,-0.0177
2023-06-27,0.9061,0.0152
2023-06-28,0.904,-0.0023
2023-06-29,0.9117,0.0085
2023-06-30,0.9209,0.0101
2023-07-03,0.9223,0.0015
2023-07-04,0.9258,0.0038
2023-07-05,0.9218,-0.0043
2023-07-06,0.9196,-0.0024
2023-07-07,0.9154,-0.0046
2023-07-10,0.9133,-0.0023
2023-07-11,0.9193,0.0066
2023-07-12,0.9092,-0.011000000000000001
2023-07-13,0.9175,0.0091
2023-07-14,0.9174,-0.0001
2023-07-17,0.9156,-0.002
2023-07-18,0.9142,-0.0015
2023-07-19,0.9111,-0.0034000000000000002
2023-07-20,0.9011,-0.011000000000000001
2023-07-21,0.8964,-0.0052
2023-07-24,0.8971,0.0008
2023-07-25,0.909,0.013300000000000001
2023-07-26,0.903,-0.0066
2023-07-27,0.8968,-0.0069
2023-07-28,0.9032,0.0070999999999999995
2023-07-31,0.9076,0.0049
2023-08-01,0.9059,-0.0019
2023-08-02,0.9052,-0.0008
2023-08-03,0.903,-0.0024
2023-08-04,0.905,0.0022
2023-08-07,0.8985,-0.0072
2023-08-08,0.8951,-0.0038
2023-08-09,0.8874,-0.0086
2023-08-10,0.8899,0.0028000000000000004
2023-08-11,0.8755,-0.016200000000000003
2023-08-14,0.8786,0.0034999999999999996
2023-08-15,0.8746,-0.0046
2023-08-16,0.8651,-0.0109
2023-08-17,0.8768,0.013500000000000002
2023-08-18,0.8662,-0.0121
2023-08-21,0.8606,-0.006500000000000001
2023-08-22,0.8647,0.0048
2023-08-23,0.8512,-0.015600000000000001
2023-08-24,0.8539,0.0032
2023-08-25,0.8393,-0.0171
2023-08-28,0.8454,0.0073
2023-08-29,0.8728,0.032400000000000005
2023-08-30,0.8803,0.0086
2023-08-31,0.8761,-0.0048
2023-09-01,0.8797,0.0040999999999999995
2023-09-04,0.8885,0.01
2023-09-05,0.8845,-0.0045000000000000005
2023-09-06,0.8854,0.001
2023-09-07,0.874,-0.0129
2023-09-08,0.8744,0.0005
2023-09-11,0.8809,0.0074
2023-09-12,0.8795,-0.0016
2023-09-13,0.8706,-0.0101
2023-09-14,0.8666,-0.0046
2023-09-15,0.8663,-0.0003
2023-09-18,0.8703,0.0046
2023-09-19,0.8638,-0.0075
2023-09-20,0.8593,-0.0052
2023-09-21,0.8523,-0.008100000000000001
2023-09-22,0.8652,0.0151
2023-09-25,0.8637,-0.0017000000000000001
2023-09-26,0.8609,-0.0032
2023-09-27,0.8646,0.0043
2023-09-28,0.8693,0.0054
2023-10-09,0.8661,-0.0037
2023-10-10,0.8604,-0.0066
2023-10-11,0.86,-0.0005
2023-10-12,0.8651,0.0059
2023-10-13,0.8601,-0.0058
2023-10-16,0.8561,-0.004699999999999999
2023-10-17,0.8566,0.0006
2023-10-18,0.8461,-0.0123
2023-10-19,0.8362,-0.011699999999999999
2023-10-20,0.828,-0.0098
2023-10-23,0.8116,-0.019799999999999998
2023-10-24,0.8235,0.0147
2023-10-25,0.8318,0.0101
2023-10-26,0.8348,0.0036
2023-10-27,0.8441,0.0111
2023-10-30,0.8492,0.006
2023-10-31,0.8464,-0.0033
2023-11-01,0.8468,0.0005
2023-11-02,0.8403,-0.0077
2023-11-03,0.847,0.008
2023-11-06,0.8609,0.016399999999999998
2023-11-07,0.8623,0.0016
2023-11-08,0.8627,0.0005
2023-11-09,0.8602,-0.0029
2023-11-10,0.8583,-0.0022
2023-11-13,0.8625,0.0049
2023-11-14,0.8663,0.0044
2023-11-15,0.8729,0.0076
2023-11-16,0.867,-0.0068000000000000005
2023-11-17,0.8712,0.0048
2023-11-20,0.8776,0.0073
2023-11-21,0.8717,-0.0067
2023-11-22,0.8623,-0.0108
2023-11-23,0.8721,0.011399999999999999
2023-11-24,0.8632,-0.0102
2023-11-27,0.8647,0.0017000000000000001
2023-11-28,0.8709,0.0072
2023-11-29,0.8666,-0.0049
2023-11-30,0.8629,-0.0043
2023-12-01,0.8655,0.003
2023-12-04,0.864,-0.0017000000000000001
2023-12-05,0.8509,-0.0152
2023-12-06,0.8536,0.0032
2023-12-07,0.8524,-0.0014000000000000002
2023-12-08,0.8489,-0.0040999999999999995
2023-12-11,0.8586,0.011399999999999999
2023-12-12,0.8598,0.0014000000000000002
2023-12-13,0.8547,-0.0059
2023-12-14,0.8536,-0.0013
2023-12-15,0.8497,-0.0046
2023-12-18,0.8415,-0.0097
2023-12-19,0.843,0.0018
2023-12-20,0.835,-0.0095
2023-12-21,0.8392,0.005
2023-12-22,0.8303,-0.0106
2023-12-25,0.8282,-0.0025
2023-12-26,0.8195,-0.0105
2023-12-27,0.8267,0.0088
2023-12-28,0.8387,0.014499999999999999
2023-12-29,0.8494,0.0128
2023-12-31,0.8494,0.0
2024-01-02,0.847,-0.0028000000000000004
2024-01-03,0.842,-0.0059
2024-01-04,0.8385,-0.0042
2024-01-05,0.8266,-0.014199999999999999
2024-01-08,0.812,-0.0177
2024-01-09,0.8146,0.0032
2024-01-10,0.8083,-0.0077
2024-01-11,0.8183,0.0124
2024-01-12,0.8131,-0.0064
2024-01-15,0.8136,0.0006
2024-01-16,0.813,-0.0007000000000000001
2024-01-17,0.796,-0.0209
2024-01-18,0.7951,-0.0011
2024-01-19,0.7868,-0.0104
2024-01-22,0.752,-0.044199999999999996
2024-01-23,0.7578,0.0077
2024-01-24,0.7667,0.011699999999999999
2024-01-25,0.7886,0.0286
2024-01-26,0.7853,-0.0042
2024-01-29,0.7728,-0.0159
2024-01-30,0.7571,-0.0203
2024-01-31,0.7401,-0.0225
2024-02-01,0.7358,-0.0058
2024-02-02,0.7209,-0.0203
2024-02-05,0.7014,-0.027000000000000003
2024-02-06,0.7337,0.0461
2024-02-07,0.7555,0.0297
2024-02-08,0.7674,0.0158
2024-02-19,0.7789,0.015
2024-02-20,0.7833,0.005600000000000001
2024-02-21,0.7875,0.0054
2024-02-22,0.7979,0.0132
2024-02-23,0.8064,0.010700000000000001
2024-02-26,0.8092,0.0034999999999999996
2024-02-27,0.825,0.0195
2024-02-28,0.794,-0.037599999999999995
2024-02-29,0.8174,0.029500000000000002
2024-03-01,0.8236,0.0076
2024-03-04,0.826,0.0029
2024-03-05,0.8183,-0.009300000000000001
2024-03-06,0.8228,0.0055000000000000005
2024-03-07,0.8167,-0.0074
2024-03-08,0.8257,0.011000000000000001
2024-03-11,0.8369,0.013600000000000001
2024-03-12,0.8401,0.0038
2024-03-13,0.8401,0.0
2024-03-14,0.8369,-0.0038
2024-03-15,0.8468,0.0118
2024-03-18,0.8604,0.0161
2024-03-19,0.8557,-0.0055000000000000005
2024-03-20,0.8607,0.0058
2024-03-21,0.8598,-0.001
2024-03-22,0.8504,-0.0109
2024-03-25,0.8373,-0.0154
2024-03-26,0.838,0.0008
2024-03-27,0.8201,-0.021400000000000002
2024-03-28,0.8326,0.0152
2024-03-29,0.844,0.0137
2024-04-01,0.8613,0.020499999999999997
2024-04-02,0.8596,-0.002
2024-04-03,0.8564,-0.0037
2024-04-08,0.8437,-0.0148
2024-04-09,0.8499,0.0073
2024-04-10,0.8379,-0.0141
2024-04-11,0.843,0.0060999999999999995
2024-04-12,0.8423,-0.0008
2024-04-15,0.8368,-0.006500000000000001
2024-04-16,0.8085,-0.0338
2024-04-17,0.8406,0.0397
2024-04-18,0.8422,0.0019
2024-04-19,0.8403,-0.0023
2024-04-22,0.8366,-0.0044
2024-04-23,0.8316,-0.006
2024-04-24,0.8411,0.011399999999999999
2024-04-25,0.8414,0.0004
2024-04-26,0.8481,0.008
2024-04-29,0.8598,0.0138
2024-04-30,0.8595,-0.0003
2024-05-06,0.8774,0.0208
2024-05-07,0.8806,0.0036
2024-05-08,0.8712,-0.010700000000000001
2024-05-09,0.8819,0.0123
2024-05-10,0.8797,-0.0025
2024-05-13,0.878,-0.0019
2024-05-14,0.8823,0.0049
2024-05-15,0.8745,-0.0088
2024-05-16,0.8721,-0.0027
2024-05-17,0.8781,0.0069
2024-05-20,0.8841,0.0068000000000000005
2024-05-21,0.8786,-0.0062
2024-05-22,0.8769,-0.0019
2024-05-23,0.8602,-0.019
2024-05-24,0.854,-0.0072
2024-05-27,0.8621,0.0095
2024-05-28,0.8544,-0.0089
2024-05-29,0.8562,0.0021
2024-05-30,0.8534,-0.0033
2024-05-31,0.8564,0.0034999999999999996
2024-06-03,0.8492,-0.0084
2024-06-04,0.853,0.0045000000000000005
2024-06-05,0.8398,-0.0155
2024-06-06,0.8246,-0.0181
2024-06-07,0.8298,0.0063
2024-06-11,0.8318,0.0024
2024-06-12,0.8365,0.005699999999999999
2024-06-13,0.833,-0.0042
2024-06-14,0.8342,0.0014000000000000002
2024-06-17,0.8309,-0.004
2024-06-18,0.8362,0.0064
2024-06-19,0.829,-0.0086
2024-06-20,0.8188,-0.0123
2024-06-21,0.8206,0.0022
2024-06-24,0.8007,-0.024300000000000002
2024-06-25,0.7999,-0.001
2024-06-26,0.8129,0.0163
2024-06-27,0.7981,-0.0182
2024-06-28,0.8041,0.0075
2024-06-30,0.804,-0.0001
2024-07-01,0.8125,0.0106
2024-07-02,0.8051,-0.0091
2024-07-03,0.7966,-0.0106
2024-07-04,0.784,-0.0158
2024-07-05,0.7914,0.009399999999999999
2024-07-08,0.778,-0.0169
2024-07-09,0.791,0.0167
2024-07-10,0.7892,-0.0023
2024-07-11,0.8074,0.0231
2024-07-12,0.8071,-0.0004
2024-07-15,0.8002,-0.0085
2024-07-16,0.8004,0.0002
2024-07-17,0.791,-0.011699999999999999
2024-07-18,0.7935,0.0032
2024-07-19,0.7931,-0.0005
2024-07-22,0.7909,-0.0028000000000000004
2024-07-23,0.7699,-0.026600000000000002
2024-07-24,0.7589,-0.0143
2024-07-25,0.7584,-0.0007000000000000001
2024-07-26,0.7679,0.0125
2024-07-29,0.7635,-0.005699999999999999
2024-07-30,0.762,-0.002
2024-07-31,0.7899,0.0366
2024-08-01,0.7863,-0.0046
2024-08-02,0.7746,-0.0149
2024-08-05,0.7574,-0.0222
2024-08-06,0.7689,0.0152
2024-08-07,0.769,0.0001
2024-08-08,0.7679,-0.0014000000000000002
2024-08-09,0.7625,-0.006999999999999999
2024-08-12,0.7598,-0.0034999999999999996
2024-08-13,0.7637,0.0051
2024-08-14,0.7561,-0.01
2024-08-15,0.7612,0.0067
2024-08-16,0.7579,-0.0043
2024-08-19,0.758,0.0001
2024-08-20,0.7471,-0.0144
2024-08-21,0.7457,-0.0019
2024-08-22,0.7382,-0.0101
2024-08-23,0.7362,-0.0027
2024-08-26,0.7393,0.0042
2024-08-27,0.7314,-0.010700000000000001
2024-08-28,0.7325,0.0015
2024-08-29,0.7399,0.0101
2024-08-30,0.7497,0.0132
2024-09-02,0.7377,-0.016
2024-09-03,0.744,0.0085
2024-09-04,0.7411,-0.0039000000000000003
2024-09-05,0.7449,0.0051
2024-09-06,0.7346,-0.0138
2024-09-09,0.7285,-0.0083
2024-09-10,0.7293,0.0011
2024-09-11,0.728,-0.0018
2024-09-12,0.7251,-0.004
2024-09-13,0.7188,-0.0087
2024-09-18,0.721,0.0031
2024-09-19,0.7319,0.0151
2024-09-20,0.7296,-0.0031
2024-09-23,0.7295,-0.0001
2024-09-24,0.7572,0.038
2024-09-25,0.7644,0.0095
2024-09-26,0.7927,0.037000000000000005
2024-09-27,0.8255,0.0414
2024-09-30,0.8988,0.0888
2024-10-08,0.9497,0.056600000000000004
2024-10-09,0.8828,-0.0704
2024-10-10,0.886,0.0036
2024-10-11,0.8617,-0.0274
2024-10-14,0.8836,0.0254
2024-10-15,0.8653,-0.0207
2024-10-16,0.866,0.0008
2024-10-17,0.8603,-0.0066
2024-10-18,0.8843,0.0279
2024-10-21,0.8937,0.0106
2024-10-22,0.9034,0.0109
2024-10-23,0.9076,0.0046
2024-10-24,0.9015,-0.0067
2024-10-25,0.9203,0.0209
2024-10-28,0.9338,0.0147
2024-10-29,0.9163,-0.0187
2024-10-30,0.9125,-0.0040999999999999995
2024-10-31,0.9242,0.0128
2024-11-01,0.9098,-0.015600000000000001
2024-11-04,0.9228,0.0143
2024-11-05,0.9452,0.024300000000000002
2024-11-06,0.949,0.004
2024-11-07,0.9688,0.0209
2024-11-08,0.9671,-0.0018
2024-11-11,0.9828,0.016200000000000003
2024-11-12,0.9721,-0.0109
2024-11-13,0.9723,0.0002
2024-11-14,0.9483,-0.024700000000000003
2024-11-15,0.9316,-0.0176
2024-11-18,0.923,-0.0092
2024-11-19,0.9384,0.0167
2024-11-20,0.9531,0.015700000000000002
2024-11-21,0.9531,0.0
2024-11-22,0.9223,-0.0323
2024-11-25,0.928,0.0062
2024-11-26,0.9206,-0.008
2024-11-27,0.9381,0.019
2024-11-28,0.9358,-0.0025
2024-11-29,0.9493,0.0144
2024-12-02,0.9636,0.0151
2024-12-03,0.9642,0.0006
2024-12-04,0.9547,-0.009899999999999999
2024-12-05,0.9611,0.0067
2024-12-06,0.9734,0.0128
2024-12-09,0.9722,-0.0012
2024-12-10,0.9776,0.005600000000000001
2024-12-11,0.9873,0.009899999999999999
2024-12-12,0.996,0.0088
2024-12-13,0.9773,-0.018799999999999997
2024-12-16,0.972,-0.0054
2024-12-17,0.954,-0.018500000000000003
2024-12-18,0.9587,0.0049
2024-12-19,0.9579,-0.0008
2024-12-20,0.962,0.0043
2024-12-23,0.9444,-0.0183
2024-12-24,0.9566,0.0129
2024-12-25,0.9512,-0.005600000000000001
2024-12-26,0.9575,0.0066
2024-12-27,0.9618,0.0045000000000000005
2024-12-30,0.9615,-0.0003
2024-12-31,0.9409,-0.021400000000000002
2025-01-02,0.9197,-0.0225
2025-01-03,0.9011,-0.0202
2025-01-06,0.9032,0.0023
2025-01-07,0.9123,0.0101
2025-01-08,0.9084,-0.0043
2025-01-09,0.9044,-0.0044
2025-01-10,0.8882,-0.0179
2025-01-13,0.8895,0.0015
2025-01-14,0.917,0.030899999999999997
2025-01-15,0.9128,-0.0046
2025-01-16,0.9176,0.0053
2025-01-17,0.9221,0.0049
2025-01-20,0.9273,0.005600000000000001
2025-01-21,0.9253,-0.0022
2025-01-22,0.9182,-0.0077
2025-01-23,0.9196,0.0015
2025-01-24,0.9287,0.009899999999999999
2025-01-27,0.9251,-0.0039000000000000003
2025-02-05,0.9266,0.0016
2025-02-06,0.9411,0.015600000000000001
2025-02-07,0.9517,0.0113
2025-02-10,0.9618,0.0106
2025-02-11,0.9593,-0.0026
2025-02-12,0.9691,0.0102
2025-02-13,0.963,-0.0063
2025-02-14,0.968,0.0052
2025-02-17,0.9714,0.0034999999999999996
2025-02-18,0.9537,-0.0182
2025-02-19,0.9682,0.0152
2025-02-20,0.9735,0.0055000000000000005
2025-02-21,0.9839,0.010700000000000001
2025-02-24,0.9862,0.0023
2025-02-25,0.9832,-0.003
2025-02-26,0.9989,0.016
2025-02-27,0.9968,-0.0021
2025-02-28,0.9705,-0.0264
2025-03-03,0.9744,0.004
2025-03-04,0.9836,0.009399999999999999
2025-03-05,0.9862,0.0026
2025-03-06,1.0023,0.0163
2025-03-07,1.0005,-0.0018
2025-03-10,1.0027,0.0022
2025-03-11,1.0076,0.0049
2025-03-12,1.0085,0.0009
2025-03-13,1.0019,-0.006500000000000001
2025-03-14,1.0192,0.0173
2025-03-17,1.0244,0.0051
2025-03-18,1.0294,0.0049
2025-03-19,1.0235,-0.005699999999999999
2025-03-20,1.022,-0.0015
2025-03-21,1.0081,-0.013600000000000001
2025-03-24,1.0014,-0.0066
2025-03-25,0.9993,-0.0021
2025-03-26,1.0051,0.0058
2025-03-27,1.0034,-0.0017000000000000001
2025-03-28,0.9952,-0.008199999999999999
2025-03-31,0.9891,-0.0060999999999999995
2025-04-01,0.9971,0.008100000000000001
2025-04-02,0.9998,0.0027
2025-04-03,0.9893,-0.0105
2025-04-07,0.8803,-0.11019999999999999
2025-04-08,0.8835,0.0036
2025-04-09,0.9008,0.0196
2025-04-10,0.92,0.0213
2025-04-11,0.926,0.006500000000000001
2025-04-14,0.9415,0.0167
2025-04-15,0.9412,-0.0003
2025-04-16,0.9312,-0.0106
2025-04-17,0.9349,0.004
2025-04-18,0.9389,0.0043
2025-04-21,0.957,0.019299999999999998
2025-04-22,0.9632,0.006500000000000001
2025-04-23,0.9683,0.0053
2025-04-24,0.9667,-0.0017000000000000001
2025-04-25,0.9696,0.003
2025-04-28,0.9614,-0.0085
2025-04-29,0.9633,0.002
2025-04-30,0.9646,0.0013
