date,nav,ret
2021-12-27,0.8582,-0.0005
2021-12-28,0.8673,0.0106
2021-12-29,0.8479,-0.022400000000000003
2021-12-30,0.8539,0.0070999999999999995
2021-12-31,0.8486,-0.0062
2022-01-04,0.8285,-0.023700000000000002
2022-01-05,0.8148,-0.0165
2022-01-06,0.8045,-0.0126
2022-01-07,0.7925,-0.0149
2022-01-10,0.7938,0.0016
2022-01-11,0.7891,-0.0059
2022-01-12,0.7974,0.0105
2022-01-13,0.7861,-0.014199999999999999
2022-01-14,0.7838,-0.0029
2022-01-17,0.7885,0.006
2022-01-18,0.7961,0.0096
2022-01-19,0.7839,-0.015300000000000001
2022-01-20,0.786,0.0027
2022-01-21,0.7834,-0.0033
2022-01-24,0.7845,0.0014000000000000002
2022-01-25,0.7747,-0.0125
2022-01-26,0.7754,0.0009
2022-01-27,0.7677,-0.009899999999999999
2022-01-28,0.7567,-0.0143
2022-02-07,0.7571,0.0005
2022-02-08,0.7397,-0.023
2022-02-09,0.7512,0.0155
2022-02-10,0.743,-0.0109
2022-02-11,0.7376,-0.0073
2022-02-14,0.7418,0.005699999999999999
2022-02-15,0.7597,0.0241
2022-02-16,0.7621,0.0032
2022-02-17,0.7611,-0.0013
2022-02-18,0.7621,0.0013
2022-02-21,0.7583,-0.005
2022-02-22,0.7508,-0.009899999999999999
2022-02-23,0.7617,0.014499999999999999
2022-02-24,0.749,-0.0167
2022-02-25,0.757,0.010700000000000001
2022-02-28,0.759,0.0026
2022-03-01,0.7692,0.0134
2022-03-02,0.7624,-0.0088
2022-03-03,0.7474,-0.0197
2022-03-04,0.7416,-0.0078000000000000005
2022-03-07,0.7222,-0.0262
2022-03-08,0.7175,-0.006500000000000001
2022-03-09,0.717,-0.0007000000000000001
2022-03-10,0.732,0.0209
2022-03-11,0.7311,-0.0012
2022-03-14,0.7072,-0.0327
2022-03-15,0.6894,-0.0252
2022-03-16,0.7092,0.0287
2022-03-17,0.722,0.018000000000000002
2022-03-18,0.7195,-0.0034999999999999996
2022-03-21,0.721,0.0021
2022-03-22,0.7133,-0.010700000000000001
2022-03-23,0.7251,0.0165
2022-03-24,0.7191,-0.0083
2022-03-25,0.7039,-0.021099999999999997
2022-03-28,0.6916,-0.0175
2022-03-29,0.6915,-0.0001
2022-03-30,0.712,0.0296
2022-03-31,0.7086,-0.0048
2022-04-01,0.7171,0.012
2022-04-06,0.7072,-0.0138
2022-04-07,0.7018,-0.0076
2022-04-08,0.6981,-0.0053
2022-04-11,0.6795,-0.026600000000000002
2022-04-12,0.7013,0.0321
2022-04-13,0.6957,-0.008
2022-04-14,0.7132,0.0252
2022-04-15,0.7136,0.0006
2022-04-18,0.7091,-0.0063
2022-04-19,0.6988,-0.014499999999999999
2022-04-20,0.7013,0.0036
2022-04-21,0.6938,-0.010700000000000001
2022-04-22,0.698,0.0060999999999999995
2022-04-25,0.6724,-0.036699999999999997
2022-04-26,0.6814,0.0134
2022-04-27,0.6979,0.0242
2022-04-28,0.7039,0.0086
2022-04-29,0.7084,0.0064
2022-05-05,0.7076,-0.0011
2022-05-06,0.6858,-0.0308
2022-05-09,0.6757,-0.0147
2022-05-10,0.6853,0.014199999999999999
2022-05-11,0.6942,0.013000000000000001
2022-05-12,0.6944,0.0003
2022-05-13,0.6952,0.0012
2022-05-16,0.6906,-0.0066
2022-05-17,0.6938,0.0046
2022-05-18,0.6875,-0.0091
2022-05-19,0.6827,-0.006999999999999999
2022-05-20,0.7032,0.03
2022-05-23,0.6978,-0.0077
2022-05-24,0.6824,-0.022099999999999998
2022-05-25,0.682,-0.0006
2022-05-26,0.6842,0.0032
2022-05-27,0.6878,0.0053
2022-05-30,0.7046,0.024399999999999998
2022-05-31,0.7251,0.0291
2022-06-01,0.7192,-0.008100000000000001
2022-06-02,0.7174,-0.0025
2022-06-06,0.7269,0.0132
2022-06-07,0.7344,0.0103
2022-06-08,0.7419,0.0102
2022-06-09,0.7311,-0.0146
2022-06-10,0.7368,0.0078000000000000005
2022-06-13,0.7267,-0.0137
2022-06-14,0.7314,0.006500000000000001
2022-06-15,0.737,0.0077
2022-06-16,0.7416,0.0062
2022-06-17,0.7542,0.017
2022-06-20,0.7617,0.009899999999999999
2022-06-21,0.7605,-0.0016
2022-06-22,0.7526,-0.0104
2022-06-23,0.7617,0.0121
2022-06-24,0.7719,0.0134
2022-06-27,0.7883,0.0212
2022-06-28,0.7862,-0.0027
2022-06-29,0.7808,-0.0069
2022-06-30,0.8014,0.0264
2022-07-01,0.7881,-0.0166
2022-07-04,0.7958,0.0098
2022-07-05,0.7901,-0.0072
2022-07-06,0.7715,-0.0235
2022-07-07,0.7689,-0.0034000000000000002
2022-07-08,0.7718,0.0038
2022-07-11,0.7617,-0.0131
2022-07-12,0.7529,-0.0116
2022-07-13,0.753,0.0001
2022-07-14,0.7524,-0.0008
2022-07-15,0.7553,0.0039000000000000003
2022-07-18,0.7512,-0.0054
2022-07-19,0.7494,-0.0024
2022-07-20,0.757,0.0101
2022-07-21,0.7506,-0.0085
2022-07-22,0.7438,-0.0091
2022-07-25,0.7485,0.0063
2022-07-26,0.7534,0.006500000000000001
2022-07-27,0.748,-0.0072
2022-07-28,0.7408,-0.0096
2022-07-29,0.7213,-0.0263
2022-08-01,0.7282,0.0096
2022-08-02,0.7204,-0.010700000000000001
2022-08-03,0.7207,0.0004
2022-08-04,0.7273,0.0092
2022-08-05,0.7311,0.0052
2022-08-08,0.7267,-0.006
2022-08-09,0.7265,-0.0003
2022-08-10,0.7141,-0.0171
2022-08-11,0.7268,0.0178
2022-08-12,0.7287,0.0026
2022-08-15,0.7195,-0.0126
2022-08-16,0.7135,-0.0083
2022-08-17,0.7198,0.0088
2022-08-18,0.7096,-0.014199999999999999
2022-08-19,0.7036,-0.0085
2022-08-22,0.708,0.0063
2022-08-23,0.7014,-0.009300000000000001
2022-08-24,0.6976,-0.0054
2022-08-25,0.7098,0.0175
2022-08-26,0.7182,0.0118
2022-08-29,0.714,-0.0058
2022-08-30,0.7134,-0.0008
2022-08-31,0.724,0.0149
2022-09-01,0.716,-0.011000000000000001
2022-09-02,0.7082,-0.0109
2022-09-05,0.6995,-0.0123
2022-09-06,0.6994,-0.0001
2022-09-07,0.6921,-0.0104
2022-09-08,0.6959,0.0055000000000000005
2022-09-09,0.705,0.0131
2022-09-13,0.7155,0.0149
2022-09-14,0.7117,-0.0053
2022-09-15,0.7115,-0.0003
2022-09-16,0.6992,-0.0173
2022-09-19,0.6904,-0.0126
2022-09-20,0.6973,0.01
2022-09-21,0.6856,-0.0168
2022-09-22,0.6777,-0.0115
2022-09-23,0.6771,-0.0009
2022-09-26,0.6882,0.016399999999999998
2022-09-27,0.7061,0.026000000000000002
2022-09-28,0.7011,-0.0070999999999999995
2022-09-29,0.7024,0.0019
2022-09-30,0.7012,-0.0017000000000000001
2022-10-10,0.6747,-0.0378
2022-10-11,0.6741,-0.0009
2022-10-12,0.6742,0.0001
2022-10-13,0.6728,-0.0021
2022-10-14,0.6892,0.024399999999999998
2022-10-17,0.6834,-0.0084
2022-10-18,0.6826,-0.0012
2022-10-19,0.6667,-0.0233
2022-10-20,0.6717,0.0075
2022-10-21,0.6611,-0.0158
2022-10-24,0.6306,-0.0461
2022-10-25,0.6252,-0.0086
2022-10-26,0.6419,0.026699999999999998
2022-10-27,0.6217,-0.0315
2022-10-28,0.6115,-0.016399999999999998
2022-10-31,0.6031,-0.0137
2022-11-01,0.6312,0.0466
2022-11-02,0.6442,0.0206
2022-11-03,0.6384,-0.009000000000000001
2022-11-04,0.6599,0.0337
2022-11-07,0.659,-0.0014000000000000002
2022-11-08,0.6516,-0.011200000000000002
2022-11-09,0.6441,-0.0115
2022-11-10,0.6447,0.0009
2022-11-11,0.657,0.0191
2022-11-14,0.6475,-0.014499999999999999
2022-11-15,0.6575,0.0154
2022-11-16,0.6564,-0.0017000000000000001
2022-11-17,0.6494,-0.010700000000000001
2022-11-18,0.6507,0.002
2022-11-21,0.6369,-0.0212
2022-11-22,0.6317,-0.008199999999999999
2022-11-23,0.6308,-0.0014000000000000002
2022-11-24,0.6268,-0.0063
2022-11-25,0.6252,-0.0026
2022-11-28,0.6272,0.0032
2022-11-29,0.6468,0.031200000000000002
2022-11-30,0.6448,-0.0031
2022-12-01,0.6596,0.023
2022-12-02,0.6579,-0.0026
2022-12-05,0.6642,0.0096
2022-12-06,0.6796,0.0232
2022-12-07,0.6787,-0.0013
2022-12-08,0.6792,0.0007000000000000001
2022-12-09,0.6859,0.009899999999999999
2022-12-12,0.6801,-0.0085
2022-12-13,0.6831,0.0044
2022-12-14,0.6914,0.012199999999999999
2022-12-15,0.6896,-0.0026
2022-12-16,0.6895,-0.0001
2022-12-19,0.68,-0.0138
2022-12-20,0.6631,-0.024900000000000002
2022-12-21,0.6693,0.009399999999999999
2022-12-22,0.6803,0.016399999999999998
2022-12-23,0.6829,0.0038
2022-12-26,0.6795,-0.005
2022-12-27,0.6956,0.023700000000000002
2022-12-28,0.6933,-0.0033
2022-12-29,0.6912,-0.003
2022-12-30,0.6928,0.0023
2022-12-31,0.6928,0.0
2023-01-03,0.686,-0.0098
2023-01-04,0.6859,-0.0001
2023-01-05,0.7074,0.0313
2023-01-06,0.7019,-0.0078000000000000005
2023-01-09,0.7121,0.014499999999999999
2023-01-10,0.718,0.0083
2023-01-11,0.7135,-0.0063
2023-01-12,0.7086,-0.0069
2023-01-13,0.7246,0.0226
2023-01-16,0.7362,0.016
2023-01-17,0.7317,-0.0060999999999999995
2023-01-18,0.7244,-0.01
2023-01-19,0.7259,0.0021
2023-01-20,0.7215,-0.0060999999999999995
2023-01-30,0.7251,0.005
2023-01-31,0.7096,-0.021400000000000002
2023-02-01,0.714,0.0062
2023-02-02,0.7161,0.0029
2023-02-03,0.7092,-0.0096
2023-02-06,0.7015,-0.0109
2023-02-07,0.7016,0.0001
2023-02-08,0.698,-0.0051
2023-02-09,0.7137,0.0225
2023-02-10,0.7174,0.0052
2023-02-13,0.7411,0.033
2023-02-14,0.7399,-0.0016
2023-02-15,0.7376,-0.0031
2023-02-16,0.7388,0.0016
2023-02-17,0.7357,-0.0042
2023-02-20,0.7458,0.0137
2023-02-21,0.7372,-0.0115
2023-02-22,0.7355,-0.0023
2023-02-23,0.728,-0.0102
2023-02-24,0.7196,-0.0115
2023-02-27,0.7243,0.006500000000000001
2023-02-28,0.7275,0.0044
2023-03-01,0.7304,0.004
2023-03-02,0.7306,0.0003
2023-03-03,0.7249,-0.0078000000000000005
2023-03-06,0.727,0.0029
2023-03-07,0.7114,-0.0215
2023-03-08,0.7081,-0.0046
2023-03-09,0.7042,-0.0055000000000000005
2023-03-10,0.6944,-0.0139
2023-03-13,0.7041,0.013999999999999999
2023-03-14,0.7002,-0.0055000000000000005
2023-03-15,0.6898,-0.0149
2023-03-16,0.6941,0.0062
2023-03-17,0.6809,-0.019
2023-03-20,0.669,-0.0175
2023-03-21,0.6831,0.021099999999999997
2023-03-22,0.6817,-0.002
2023-03-23,0.6863,0.0067
2023-03-24,0.6876,0.0019
2023-03-27,0.6836,-0.0058
2023-03-28,0.6978,0.0208
2023-03-29,0.7069,0.013000000000000001
2023-03-30,0.7164,0.0134
2023-03-31,0.7177,0.0018
2023-04-03,0.7122,-0.0077
2023-04-04,0.7196,0.0104
2023-04-06,0.7095,-0.013999999999999999
2023-04-07,0.7077,-0.0025
2023-04-10,0.7047,-0.0042
2023-04-11,0.6957,-0.0128
2023-04-12,0.6794,-0.023399999999999997
2023-04-13,0.6871,0.0113
2023-04-14,0.6806,-0.0095
2023-04-17,0.6826,0.0029
2023-04-18,0.6825,-0.0001
2023-04-19,0.6761,-0.009399999999999999
2023-04-20,0.6669,-0.013600000000000001
2023-04-21,0.6631,-0.005699999999999999
2023-04-24,0.6503,-0.019299999999999998
2023-04-25,0.663,0.0195
2023-04-26,0.6612,-0.0027
2023-04-27,0.6705,0.0141
2023-04-28,0.6727,0.0033
2023-05-04,0.6718,-0.0013
2023-05-05,0.6725,0.001
2023-05-08,0.6642,-0.0123
2023-05-09,0.6588,-0.008100000000000001
2023-05-10,0.6553,-0.0053
2023-05-11,0.6536,-0.0026
2023-05-12,0.6465,-0.0109
2023-05-15,0.6524,0.0091
2023-05-16,0.649,-0.0052
2023-05-17,0.6412,-0.012
2023-05-18,0.6383,-0.0045000000000000005
2023-05-19,0.6476,0.0146
2023-05-22,0.6603,0.0196
2023-05-23,0.6494,-0.0165
2023-05-24,0.6389,-0.016200000000000003
2023-05-25,0.6355,-0.0053
2023-05-26,0.6347,-0.0013
2023-05-29,0.6331,-0.0025
2023-05-30,0.6263,-0.010700000000000001
2023-05-31,0.6173,-0.0144
2023-06-01,0.6174,0.0002
2023-06-02,0.6246,0.011699999999999999
2023-06-05,0.6184,-0.009899999999999999
2023-06-06,0.6158,-0.0042
2023-06-07,0.6083,-0.012199999999999999
2023-06-08,0.6091,0.0013
2023-06-09,0.6051,-0.0066
2023-06-12,0.6195,0.023799999999999998
2023-06-13,0.6191,-0.0006
2023-06-14,0.6306,0.018600000000000002
2023-06-15,0.6384,0.0124
2023-06-16,0.6408,0.0038
2023-06-19,0.6305,-0.0161
2023-06-20,0.6244,-0.0097
2023-06-21,0.6163,-0.013000000000000001
2023-06-26,0.6065,-0.0159
2023-06-27,0.614,0.0124
2023-06-28,0.6158,0.0029
2023-06-29,0.6112,-0.0075
2023-06-30,0.6128,0.0026
2023-07-03,0.6207,0.0129
2023-07-04,0.6203,-0.0006
2023-07-05,0.6127,-0.0123
2023-07-06,0.6037,-0.0147
2023-07-07,0.6022,-0.0025
2023-07-10,0.6029,0.0012
2023-07-11,0.6036,0.0012
2023-07-12,0.6014,-0.0036
2023-07-13,0.6166,0.0253
2023-07-14,0.6155,-0.0018
2023-07-17,0.6095,-0.0097
2023-07-18,0.6063,-0.0053
2023-07-19,0.6026,-0.0060999999999999995
2023-07-20,0.6023,-0.0005
2023-07-21,0.6107,0.0139
2023-07-24,0.6081,-0.0043
2023-07-25,0.6252,0.0281
2023-07-26,0.6246,-0.001
2023-07-27,0.6265,0.003
2023-07-28,0.6378,0.018000000000000002
2023-07-31,0.6304,-0.0116
2023-08-01,0.6247,-0.009000000000000001
2023-08-02,0.62,-0.0075
2023-08-03,0.6238,0.0060999999999999995
2023-08-04,0.6267,0.0046
2023-08-07,0.6197,-0.011200000000000002
2023-08-08,0.621,0.0021
2023-08-09,0.6219,0.0014000000000000002
2023-08-10,0.6206,-0.0021
2023-08-11,0.6121,-0.0137
2023-08-14,0.6088,-0.0054
2023-08-15,0.6074,-0.0023
2023-08-16,0.6056,-0.003
2023-08-17,0.6147,0.015
2023-08-18,0.6038,-0.0177
2023-08-21,0.6007,-0.0051
2023-08-22,0.5974,-0.0055000000000000005
2023-08-23,0.5916,-0.0097
2023-08-24,0.604,0.021
2023-08-25,0.5996,-0.0073
2023-08-28,0.6002,0.001
2023-08-29,0.6086,0.013999999999999999
2023-08-30,0.6108,0.0036
2023-08-31,0.6119,0.0018
2023-09-01,0.6183,0.0105
2023-09-04,0.6292,0.0176
2023-09-05,0.624,-0.0083
2023-09-06,0.6223,-0.0027
2023-09-07,0.6149,-0.011899999999999999
2023-09-08,0.6121,-0.0046
2023-09-11,0.6154,0.0054
2023-09-12,0.612,-0.0055000000000000005
2023-09-13,0.6116,-0.0007000000000000001
2023-09-14,0.6099,-0.0028000000000000004
2023-09-15,0.6043,-0.0092
2023-09-18,0.6082,0.006500000000000001
2023-09-19,0.6054,-0.0046
2023-09-20,0.602,-0.005600000000000001
2023-09-21,0.5922,-0.0163
2023-09-22,0.6018,0.016200000000000003
2023-09-25,0.5977,-0.0068000000000000005
2023-09-26,0.5938,-0.006500000000000001
2023-09-27,0.594,0.0003
2023-09-28,0.5885,-0.009300000000000001
2023-10-09,0.5879,-0.001
2023-10-10,0.5838,-0.006999999999999999
2023-10-11,0.5841,0.0005
2023-10-12,0.5846,0.0009
2023-10-13,0.5751,-0.0163
2023-10-16,0.5693,-0.0101
2023-10-17,0.5701,0.0014000000000000002
2023-10-18,0.5676,-0.0044
2023-10-19,0.5548,-0.0226
2023-10-20,0.5521,-0.0049
2023-10-23,0.5502,-0.0034000000000000002
2023-10-24,0.5539,0.0067
2023-10-25,0.5606,0.0121
2023-10-26,0.5628,0.0039000000000000003
2023-10-27,0.5698,0.0124
2023-10-30,0.5743,0.0079
2023-10-31,0.5756,0.0023
2023-11-01,0.5832,0.0132
2023-11-02,0.5772,-0.0103
2023-11-03,0.5816,0.0076
2023-11-06,0.5832,0.0028000000000000004
2023-11-07,0.58,-0.0055000000000000005
2023-11-08,0.5802,0.0003
2023-11-09,0.5795,-0.0012
2023-11-10,0.5742,-0.0091
2023-11-13,0.5707,-0.0060999999999999995
2023-11-14,0.5711,0.0007000000000000001
2023-11-15,0.5761,0.0088
2023-11-16,0.5719,-0.0073
2023-11-17,0.5693,-0.0045000000000000005
2023-11-20,0.5719,0.0046
2023-11-21,0.576,0.0072
2023-11-22,0.5729,-0.0054
2023-11-23,0.574,0.0019
2023-11-24,0.5719,-0.0037
2023-11-27,0.5663,-0.0098
2023-11-28,0.5659,-0.0007000000000000001
2023-11-29,0.5641,-0.0032
2023-11-30,0.5674,0.0059
2023-12-01,0.5599,-0.0132
2023-12-04,0.5529,-0.0125
2023-12-05,0.5435,-0.017
2023-12-06,0.5449,0.0026
2023-12-07,0.544,-0.0017000000000000001
2023-12-08,0.546,0.0037
2023-12-11,0.5432,-0.0051
2023-12-12,0.5456,0.0044
2023-12-13,0.5324,-0.0242
2023-12-14,0.5266,-0.0109
2023-12-15,0.5258,-0.0015
2023-12-18,0.525,-0.0015
2023-12-19,0.5246,-0.0008
2023-12-20,0.5191,-0.0105
2023-12-21,0.524,0.009399999999999999
2023-12-22,0.5217,-0.0044
2023-12-25,0.5248,0.0059
2023-12-26,0.5223,-0.0048
2023-12-27,0.5259,0.0069
2023-12-28,0.5367,0.020499999999999997
2023-12-29,0.538,0.0024
2023-12-31,0.538,0.0
2024-01-02,0.5293,-0.016200000000000003
2024-01-03,0.5281,-0.0023
2024-01-04,0.522,-0.0116
2024-01-05,0.5185,-0.0067
2024-01-08,0.5123,-0.012
2024-01-09,0.5125,0.0004
2024-01-10,0.5139,0.0027
2024-01-11,0.5156,0.0033
2024-01-12,0.5144,-0.0023
2024-01-15,0.5142,-0.0004
2024-01-16,0.5149,0.0014000000000000002
2024-01-17,0.5028,-0.0235
2024-01-18,0.508,0.0103
2024-01-19,0.5085,0.001
2024-01-22,0.4983,-0.020099999999999996
2024-01-23,0.4978,-0.001
2024-01-24,0.5018,0.008
2024-01-25,0.5105,0.0173
2024-01-26,0.5116,0.0022
2024-01-29,0.5156,0.0078000000000000005
2024-01-30,0.5048,-0.0209
2024-01-31,0.4999,-0.0097
2024-02-01,0.5018,0.0038
2024-02-02,0.502,0.0004
2024-02-05,0.5093,0.014499999999999999
2024-02-06,0.5234,0.0277
2024-02-07,0.5304,0.0134
2024-02-08,0.5276,-0.0053
2024-02-19,0.5294,0.0034000000000000002
2024-02-20,0.5307,0.0025
2024-02-21,0.539,0.015600000000000001
2024-02-22,0.5414,0.0045000000000000005
2024-02-23,0.5398,-0.003
2024-02-26,0.5377,-0.0039000000000000003
2024-02-27,0.5394,0.0032
2024-02-28,0.5343,-0.0095
2024-02-29,0.542,0.0144
2024-03-01,0.543,0.0018
2024-03-04,0.5421,-0.0017000000000000001
2024-03-05,0.5472,0.009399999999999999
2024-03-06,0.5436,-0.0066
2024-03-07,0.5433,-0.0006
2024-03-08,0.5426,-0.0013
2024-03-11,0.5483,0.0105
2024-03-12,0.5582,0.0181
2024-03-13,0.5571,-0.002
2024-03-14,0.5567,-0.0007000000000000001
2024-03-15,0.5575,0.0014000000000000002
2024-03-18,0.5599,0.0043
2024-03-19,0.5614,0.0027
2024-03-20,0.5607,-0.0012
2024-03-21,0.5622,0.0027
2024-03-22,0.5576,-0.008199999999999999
2024-03-25,0.5548,-0.005
2024-03-26,0.5613,0.011699999999999999
2024-03-27,0.556,-0.009399999999999999
2024-03-28,0.5582,0.004
2024-03-29,0.5579,-0.0005
2024-04-01,0.5685,0.019
2024-04-02,0.5664,-0.0037
2024-04-03,0.5662,-0.0004
2024-04-08,0.5557,-0.018500000000000003
2024-04-09,0.5547,-0.0018
2024-04-10,0.5521,-0.004699999999999999
2024-04-11,0.5547,0.004699999999999999
2024-04-12,0.5497,-0.009000000000000001
2024-04-15,0.5639,0.0258
2024-04-16,0.5592,-0.0083
2024-04-17,0.5614,0.0039000000000000003
2024-04-18,0.5636,0.0039000000000000003
2024-04-19,0.5601,-0.0062
2024-04-22,0.5637,0.0064
2024-04-23,0.5648,0.002
2024-04-24,0.566,0.0021
2024-04-25,0.5663,0.0005
2024-04-26,0.5754,0.0161
2024-04-29,0.578,0.0045000000000000005
2024-04-30,0.5805,0.0043
2024-05-06,0.5937,0.0227
2024-05-07,0.5933,-0.0007000000000000001
2024-05-08,0.5908,-0.0042
2024-05-09,0.5943,0.0059
2024-05-10,0.5933,-0.0017000000000000001
2024-05-13,0.5913,-0.0034000000000000002
2024-05-14,0.5913,0.0
2024-05-15,0.5894,-0.0032
2024-05-16,0.5874,-0.0034000000000000002
2024-05-17,0.5887,0.0022
2024-05-20,0.5866,-0.0036
2024-05-21,0.5848,-0.0031
2024-05-22,0.5789,-0.0101
2024-05-23,0.5756,-0.005699999999999999
2024-05-24,0.5709,-0.008199999999999999
2024-05-27,0.5759,0.0088
2024-05-28,0.569,-0.012
2024-05-29,0.567,-0.0034999999999999996
2024-05-30,0.5625,-0.0079
2024-05-31,0.5606,-0.0034000000000000002
2024-06-03,0.5641,0.0062
2024-06-04,0.5681,0.0070999999999999995
2024-06-05,0.5632,-0.0086
2024-06-06,0.5643,0.002
2024-06-07,0.5608,-0.0062
2024-06-11,0.556,-0.0086
2024-06-12,0.5533,-0.0049
2024-06-13,0.5474,-0.010700000000000001
2024-06-14,0.5514,0.0073
2024-06-17,0.5514,0.0
2024-06-18,0.5501,-0.0024
2024-06-19,0.5477,-0.0044
2024-06-20,0.546,-0.0031
2024-06-21,0.5422,-0.006999999999999999
2024-06-24,0.5397,-0.0046
2024-06-25,0.5413,0.003
2024-06-26,0.5395,-0.0033
2024-06-27,0.5309,-0.0159
2024-06-28,0.5295,-0.0026
2024-06-30,0.5295,0.0
2024-07-01,0.5302,0.0013
2024-07-02,0.5256,-0.0087
2024-07-03,0.5221,-0.0067
2024-07-04,0.5225,0.0008
2024-07-05,0.5216,-0.0017000000000000001
2024-07-08,0.5181,-0.0067
2024-07-09,0.5183,0.0004
2024-07-10,0.5152,-0.006
2024-07-11,0.5202,0.0097
2024-07-12,0.523,0.0054
2024-07-15,0.5222,-0.0015
2024-07-16,0.5211,-0.0021
2024-07-17,0.5179,-0.0060999999999999995
2024-07-18,0.5219,0.0077
2024-07-19,0.5215,-0.0008
2024-07-22,0.519,-0.0048
2024-07-23,0.5074,-0.022400000000000003
2024-07-24,0.5009,-0.0128
2024-07-25,0.4975,-0.0068000000000000005
2024-07-26,0.5064,0.0179
2024-07-29,0.5012,-0.0103
2024-07-30,0.4963,-0.0098
2024-07-31,0.5064,0.0204
2024-08-01,0.5023,-0.008100000000000001
2024-08-02,0.4993,-0.006
2024-08-05,0.4961,-0.0064
2024-08-06,0.4948,-0.0026
2024-08-07,0.4983,0.0070999999999999995
2024-08-08,0.4998,0.003
2024-08-09,0.499,-0.0016
2024-08-12,0.5009,0.0038
2024-08-13,0.4998,-0.0022
2024-08-14,0.4973,-0.005
2024-08-15,0.4996,0.0046
2024-08-16,0.5022,0.0052
2024-08-19,0.5027,0.001
2024-08-20,0.5005,-0.0044
2024-08-21,0.5003,-0.0004
2024-08-22,0.5037,0.0068000000000000005
2024-08-23,0.5057,0.004
2024-08-26,0.5058,0.0002
2024-08-27,0.5087,0.005699999999999999
2024-08-28,0.5046,-0.008100000000000001
2024-08-29,0.4999,-0.009300000000000001
2024-08-30,0.5002,0.0006
2024-09-02,0.4975,-0.0054
2024-09-03,0.4951,-0.0048
2024-09-04,0.49,-0.0103
2024-09-05,0.4867,-0.0067
2024-09-06,0.4848,-0.0039000000000000003
2024-09-09,0.476,-0.0182
2024-09-10,0.4765,0.0011
