date,nav,ret
2017-01-11,0.995,0.0
2017-01-12,0.995,0.0
2017-01-13,0.995,0.0
2017-01-16,0.995,0.0
2017-01-17,0.995,0.0
2017-01-18,0.994,-0.001005
2017-01-19,0.994,0.0
2017-01-20,0.994,0.0
2017-01-23,0.995,0.001006
2017-01-24,0.995,0.0
2017-01-25,0.995,0.0
2017-01-26,0.995,0.0
2017-02-03,0.996,0.001005
2017-02-06,0.996,0.0
2017-02-07,0.996,0.0
2017-02-08,0.995,-0.0010040000000000001
2017-02-09,0.995,0.0
2017-02-10,0.995,0.0
2017-02-13,0.996,0.001005
2017-02-14,0.996,0.0
2017-02-15,0.996,0.0
2017-02-16,0.996,0.0
2017-02-17,0.997,0.0010040000000000001
2017-02-20,0.998,0.001003
2017-02-21,0.998,0.0
2017-02-22,0.999,0.001002
2017-02-23,0.999,0.0
2017-02-24,0.999,0.0
2017-02-27,0.998,-0.001001
2017-02-28,0.998,0.0
2017-03-01,0.998,0.0
2017-03-02,0.999,0.001002
2017-03-03,0.999,0.0
2017-03-06,0.999,0.0
2017-03-07,1.0,0.001001
2017-03-08,1.0,0.0
2017-03-09,0.999,-0.001
2017-03-10,0.999,0.0
2017-03-13,1.0,0.001001
2017-03-14,1.0,0.0
2017-03-15,1.0,0.0
2017-03-16,1.001,0.001
2017-03-17,1.001,0.0
2017-03-20,1.001,0.0
2017-03-21,1.002,0.000999
2017-03-22,1.002,0.0
2017-03-23,1.002,0.0
2017-03-24,1.003,0.000998
2017-03-27,1.002,-0.000997
2017-03-28,1.002,0.0
2017-03-29,1.002,0.0
2017-03-30,1.002,0.0
2017-03-31,1.002,0.0
2017-04-05,1.004,0.001996
2017-04-06,1.004,0.0
2017-04-07,1.004,0.0
2017-04-10,1.004,0.0
2017-04-11,1.004,0.0
2017-04-12,1.003,-0.000996
2017-04-13,1.004,0.000997
2017-04-14,1.004,0.0
2017-04-17,1.004,0.0
2017-04-18,1.004,0.0
2017-04-19,1.004,0.0
2017-04-20,1.004,0.0
2017-04-21,1.004,0.0
2017-04-24,1.003,-0.000996
2017-04-25,1.003,0.0
2017-04-26,1.003,0.0
2017-04-27,1.004,0.000997
2017-04-28,1.004,0.0
2017-05-02,1.004,0.0
2017-05-03,1.004,0.0
2017-05-04,1.004,0.0
2017-05-05,1.003,-0.000996
2017-05-08,1.002,-0.000997
2017-05-09,1.002,0.0
2017-05-10,1.002,0.0
2017-05-11,1.002,0.0
2017-05-12,1.002,0.0
2017-05-15,1.003,0.000998
2017-05-16,1.003,0.0
2017-05-17,1.003,0.0
2017-05-18,1.003,0.0
2017-05-19,1.003,0.0
2017-05-22,1.003,0.0
2017-05-23,1.003,0.0
2017-05-24,1.003,0.0
2017-05-25,1.002,-0.000997
2017-05-26,1.002,0.0
2017-05-31,1.002,0.0
2017-06-01,1.002,0.0
2017-06-02,1.002,0.0
2017-06-05,1.002,0.0
2017-06-06,1.002,0.0
2017-06-07,1.003,0.000998
2017-06-08,1.003,0.0
2017-06-09,1.003,0.0
2017-06-12,1.003,0.0
2017-06-13,1.004,0.000997
2017-06-14,1.004,0.0
2017-06-15,1.004,0.0
2017-06-16,1.004,0.0
2017-06-19,1.005,0.000996
2017-06-20,1.006,0.000995
2017-06-21,1.006,0.0
2017-06-22,1.006,0.0
2017-06-23,1.006,0.0
2017-06-26,1.007,0.000994
2017-06-27,1.007,0.0
2017-06-28,1.007,0.0
2017-06-29,1.008,0.000993
2017-06-30,1.008,0.0
2017-07-03,1.008,0.0
2017-07-04,1.008,0.0
2017-07-05,1.008,0.0
2017-07-06,1.009,0.000992
2017-07-07,1.009,0.0
2017-07-10,1.008,-0.000991
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.008,0.0
2017-07-17,1.008,0.0
2017-07-18,1.008,0.0
2017-07-19,1.008,0.0
2017-07-20,1.008,0.0
2017-07-21,1.008,0.0
2017-07-24,1.009,0.000992
2017-07-25,1.009,0.0
2017-07-26,1.009,0.0
2017-07-27,1.009,0.0
2017-07-28,1.009,0.0
2017-07-31,1.009,0.0
2017-08-01,1.01,0.000991
2017-08-02,1.01,0.0
2017-08-03,1.009,-0.00099
2017-08-04,1.009,0.0
2017-08-07,1.01,0.000991
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.009,-0.00099
2017-08-11,1.009,0.0
2017-08-14,1.01,0.000991
2017-08-15,1.01,0.0
2017-08-16,1.01,0.0
2017-08-17,1.01,0.0
2017-08-18,1.01,0.0
2017-08-21,1.011,0.00099
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.01,-0.000989
2017-08-25,1.012,0.00198
2017-08-28,1.012,0.0
2017-08-29,1.012,0.0
2017-08-30,1.012,0.0
2017-08-31,1.011,-0.000988
2017-09-01,1.012,0.000989
2017-09-04,1.012,0.0
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.012,0.0
2017-09-11,1.012,0.0
2017-09-12,1.012,0.0
2017-09-13,1.013,0.000988
2017-09-14,1.012,-0.000987
2017-09-15,1.013,0.000988
2017-09-18,1.013,0.0
2017-09-19,1.013,0.0
2017-09-20,1.013,0.0
2017-09-21,1.014,0.000987
2017-09-22,1.015,0.000986
2017-09-25,1.015,0.0
2017-09-26,1.015,0.0
2017-09-27,1.014,-0.000985
2017-09-28,1.015,0.000986
2017-09-29,1.016,0.000985
2017-10-09,1.018,0.001969
2017-10-10,1.018,0.0
2017-10-11,1.019,0.000982
2017-10-12,1.019,0.0
2017-10-13,1.02,0.000981
2017-10-16,1.02,0.0
2017-10-17,1.02,0.0
2017-10-18,1.021,0.00098
2017-10-19,1.022,0.000979
2017-10-20,1.021,-0.000978
2017-10-23,1.022,0.000979
2017-10-24,1.023,0.000978
2017-10-25,1.023,0.0
2017-10-26,1.023,0.0
2017-10-27,1.023,0.0
2017-10-30,1.023,0.0
2017-10-31,1.024,0.000978
2017-11-01,1.023,-0.000977
2017-11-02,1.023,0.0
2017-11-03,1.022,-0.000978
2017-11-06,1.024,0.001957
2017-11-07,1.025,0.000977
2017-11-08,1.024,-0.0009760000000000001
2017-11-09,1.025,0.000977
2017-11-10,1.027,0.001951
2017-11-13,1.027,0.0
2017-11-14,1.026,-0.000974
2017-11-15,1.025,-0.0009750000000000001
2017-11-16,1.026,0.0009760000000000001
2017-11-17,1.026,0.0
2017-11-20,1.026,0.0
2017-11-21,1.027,0.0009750000000000001
2017-11-22,1.026,-0.000974
2017-11-23,1.021,-0.004873
2017-11-24,1.021,0.0
2017-11-27,1.02,-0.000979
2017-11-28,1.021,0.00098
2017-11-29,1.02,-0.000979
2017-11-30,1.019,-0.00098
2017-12-01,1.019,0.0
2017-12-04,1.02,0.000981
2017-12-05,1.02,0.0
2017-12-06,1.02,0.0
2017-12-07,1.019,-0.00098
2017-12-08,1.021,0.001963
2017-12-11,1.023,0.001959
2017-12-12,1.022,-0.000978
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.021,-0.000978
2017-12-18,1.022,0.000979
2017-12-19,1.023,0.000978
2017-12-20,1.023,0.0
2017-12-21,1.024,0.000978
2017-12-22,1.024,0.0
2017-12-25,1.024,0.0
2017-12-26,1.024,0.0
2017-12-27,1.022,-0.001953
2017-12-28,1.022,0.0
2017-12-29,1.023,0.000978
2017-12-31,1.023,0.0
2018-01-02,1.025,0.001955
2018-01-03,1.026,0.0009760000000000001
2018-01-04,1.027,0.0009750000000000001
2018-01-05,1.027,0.0
2018-01-08,1.026,-0.000974
2018-01-09,1.028,0.001949
2018-01-10,1.027,-0.000973
2018-01-11,1.027,0.0
2018-01-12,1.027,0.0
2018-01-15,1.028,0.000974
2018-01-16,1.029,0.000973
2018-01-17,1.028,-0.000972
2018-01-18,1.028,0.0
2018-01-19,1.027,-0.000973
2018-01-22,1.029,0.0019470000000000002
2018-01-23,1.03,0.000972
2018-01-24,1.029,-0.0009710000000000001
2018-01-25,1.029,0.0
2018-01-26,1.029,0.0
2018-01-29,1.027,-0.001944
2018-01-30,1.027,0.0
2018-01-31,1.029,0.0019470000000000002
2018-02-01,1.027,-0.001944
2018-02-02,1.028,0.000974
2018-02-05,1.027,-0.000973
2018-02-06,1.023,-0.003895
2018-02-07,1.021,-0.001955
2018-02-08,1.02,-0.000979
2018-02-09,1.016,-0.003922
2018-02-12,1.02,0.0039369999999999995
2018-02-13,1.022,0.001961
2018-02-14,1.023,0.000978
2018-02-22,1.026,0.002933
2018-02-23,1.027,0.0009750000000000001
2018-02-26,1.029,0.0019470000000000002
2018-02-27,1.029,0.0
2018-02-28,1.028,-0.000972
2018-03-01,1.029,0.000973
2018-03-02,1.028,-0.000972
2018-03-05,1.029,0.000973
2018-03-06,1.03,0.000972
2018-03-07,1.029,-0.0009710000000000001
2018-03-08,1.03,0.000972
2018-03-09,1.032,0.0019420000000000001
2018-03-12,1.033,0.000969
2018-03-13,1.032,-0.000968
2018-03-14,1.031,-0.000969
2018-03-15,1.032,0.00097
2018-03-16,1.031,-0.000969
2018-03-19,1.032,0.00097
2018-03-20,1.032,0.0
2018-03-21,1.031,-0.000969
2018-03-22,1.03,-0.00097
2018-03-23,1.026,-0.0038829999999999997
2018-03-26,1.027,0.0009750000000000001
2018-03-27,1.029,0.0019470000000000002
2018-03-28,1.028,-0.000972
2018-03-29,1.029,0.000973
2018-03-30,1.029,0.0
2018-04-02,1.029,0.0
2018-04-03,1.029,0.0
2018-04-04,1.029,0.0
2018-04-09,1.03,0.000972
2018-04-10,1.031,0.0009710000000000001
2018-04-11,1.031,0.0
2018-04-12,1.03,-0.00097
2018-04-13,1.031,0.0009710000000000001
2018-04-16,1.029,-0.00194
2018-04-17,1.028,-0.000972
2018-04-18,1.03,0.001946
2018-04-19,1.031,0.0009710000000000001
2018-04-20,1.03,-0.00097
2018-04-23,1.029,-0.0009710000000000001
2018-04-24,1.03,0.000972
2018-04-25,1.03,0.0
2018-04-26,1.028,-0.0019420000000000001
2018-04-27,1.029,0.000973
2018-05-02,1.029,0.0
2018-05-03,1.03,0.000972
2018-05-04,1.03,0.0
2018-05-07,1.032,0.0019420000000000001
2018-05-08,1.033,0.000969
2018-05-09,1.033,0.0
2018-05-10,1.033,0.0
2018-05-11,1.033,0.0
2018-05-14,1.032,-0.000968
2018-05-15,1.033,0.000969
2018-05-16,1.033,0.0
2018-05-17,1.033,0.0
2018-05-18,1.033,0.0
2018-05-21,1.034,0.000968
2018-05-22,1.033,-0.000967
2018-05-23,1.033,0.0
2018-05-24,1.032,-0.000968
2018-05-25,1.032,0.0
2018-05-28,1.032,0.0
2018-05-29,1.032,0.0
2018-05-30,1.032,0.0
2018-05-31,1.033,0.000969
2018-06-01,1.032,-0.000968
2018-06-04,1.032,0.0
2018-06-05,1.032,0.0
2018-06-06,1.032,0.0
2018-06-07,1.031,-0.000969
2018-06-08,1.031,0.0
2018-06-11,1.031,0.0
2018-06-12,1.032,0.00097
2018-06-13,1.031,-0.000969
2018-06-14,1.03,-0.00097
2018-06-15,1.03,0.0
2018-06-19,1.028,-0.0019420000000000001
2018-06-20,1.029,0.000973
2018-06-21,1.027,-0.001944
2018-06-22,1.028,0.000974
2018-06-25,1.028,0.0
2018-06-26,1.028,0.0
2018-06-27,1.027,-0.000973
2018-06-28,1.027,0.0
2018-06-29,1.028,0.000974
2018-06-30,1.028,0.0
2018-07-02,1.027,-0.000973
2018-07-03,1.027,0.0
2018-07-04,1.028,0.000974
2018-07-05,1.028,0.0
2018-07-06,1.029,0.000973
2018-07-09,1.029,0.0
2018-07-10,1.029,0.0
2018-07-11,1.029,0.0
2018-07-12,1.029,0.0
2018-07-13,1.03,0.000972
2018-07-16,1.03,0.0
2018-07-17,1.03,0.0
2018-07-18,1.03,0.0
2018-07-19,1.03,0.0
2018-07-20,1.031,0.0009710000000000001
2018-07-23,1.032,0.00097
2018-07-24,1.032,0.0
2018-07-25,1.032,0.0
2018-07-26,1.033,0.000969
2018-07-27,1.033,0.0
2018-07-30,1.033,0.0
2018-07-31,1.034,0.000968
2018-08-01,1.033,-0.000967
2018-08-02,1.033,0.0
2018-08-03,1.034,0.000968
2018-08-06,1.034,0.0
2018-08-07,1.035,0.000967
2018-08-08,1.035,0.0
2018-08-09,1.035,0.0
2018-08-10,1.034,-0.0009660000000000001
2018-08-13,1.034,0.0
2018-08-14,1.034,0.0
2018-08-15,1.034,0.0
2018-08-16,1.034,0.0
2018-08-17,1.033,-0.000967
2018-08-20,1.032,-0.000968
2018-08-21,1.033,0.000969
2018-08-22,1.033,0.0
2018-08-23,1.033,0.0
2018-08-24,1.033,0.0
2018-08-27,1.034,0.000968
2018-08-28,1.034,0.0
2018-08-29,1.034,0.0
2018-08-30,1.034,0.0
2018-08-31,1.034,0.0
2018-09-03,1.034,0.0
2018-09-04,1.034,0.0
2018-09-05,1.034,0.0
2018-09-06,1.034,0.0
2018-09-07,1.034,0.0
2018-09-10,1.034,0.0
2018-09-11,1.033,-0.000967
2018-09-12,1.034,0.000968
2018-09-13,1.034,0.0
2018-09-14,1.034,0.0
2018-09-17,1.034,0.0
2018-09-18,1.034,0.0
2018-09-19,1.035,0.000967
2018-09-20,1.035,0.0
2018-09-21,1.036,0.0009660000000000001
2018-09-25,1.036,0.0
2018-09-26,1.036,0.0
2018-09-27,1.036,0.0
2018-09-28,1.037,0.000965
2018-10-08,1.037,0.0
2018-10-09,1.037,0.0
2018-10-10,1.037,0.0
2018-10-11,1.037,0.0
2018-10-12,1.037,0.0
2018-10-15,1.037,0.0
2018-10-16,1.037,0.0
2018-10-17,1.037,0.0
2018-10-18,1.037,0.0
2018-10-19,1.037,0.0
2018-10-22,1.038,0.000964
2018-10-23,1.038,0.0
2018-10-24,1.038,0.0
2018-10-25,1.038,0.0
2018-10-26,1.039,0.000963
2018-10-29,1.039,0.0
2018-10-30,1.039,0.0
2018-10-31,1.039,0.0
2018-11-01,1.04,0.000962
2018-11-02,1.04,0.0
2018-11-05,1.04,0.0
2018-11-06,1.04,0.0
2018-11-07,1.04,0.0
2018-11-08,1.041,0.000962
2018-11-09,1.041,0.0
2018-11-12,1.041,0.0
2018-11-13,1.041,0.0
2018-11-14,1.041,0.0
2018-11-15,1.042,0.000961
2018-11-16,1.042,0.0
2018-11-19,1.042,0.0
2018-11-20,1.042,0.0
2018-11-21,1.042,0.0
2018-11-22,1.042,0.0
2018-11-23,1.042,0.0
2018-11-26,1.042,0.0
2018-11-27,1.042,0.0
2018-11-28,1.042,0.0
2018-11-29,1.042,0.0
2018-11-30,1.042,0.0
2018-12-03,1.042,0.0
2018-12-04,1.042,0.0
2018-12-05,1.042,0.0
2018-12-06,1.042,0.0
2018-12-07,1.043,0.00096
2018-12-10,1.043,0.0
2018-12-11,1.043,0.0
2018-12-12,1.043,0.0
2018-12-13,1.043,0.0
2018-12-14,1.042,-0.000959
2018-12-17,1.042,0.0
2018-12-18,1.042,0.0
2018-12-19,1.042,0.0
2018-12-20,1.042,0.0
2018-12-21,1.042,0.0
2018-12-24,1.042,0.0
2018-12-25,1.042,0.0
2018-12-26,1.042,0.0
2018-12-27,1.042,0.0
2018-12-28,1.043,0.00096
2018-12-31,1.043,0.0
2019-01-02,1.044,0.000959
2019-01-03,1.045,0.000958
2019-01-04,1.045,0.0
2019-01-07,1.046,0.000957
2019-01-08,1.046,0.0
2019-01-09,1.047,0.000956
2019-01-10,1.047,0.0
2019-01-11,1.047,0.0
2019-01-14,1.047,0.0
2019-01-15,1.047,0.0
2019-01-16,1.047,0.0
2019-01-17,1.047,0.0
2019-01-18,1.048,0.000955
2019-01-21,1.048,0.0
2019-01-22,1.048,0.0
2019-01-23,1.048,0.0
2019-01-24,1.048,0.0
2019-01-25,1.048,0.0
2019-01-28,1.048,0.0
2019-01-29,1.048,0.0
2019-01-30,1.048,0.0
2019-01-31,1.049,0.000954
2019-02-01,1.049,0.0
2019-02-11,1.049,0.0
2019-02-12,1.05,0.000953
2019-02-13,1.05,0.0
2019-02-14,1.05,0.0
2019-02-15,1.05,0.0
2019-02-18,1.05,0.0
2019-02-19,1.05,0.0
2019-02-20,1.05,0.0
2019-02-21,1.05,0.0
2019-02-22,1.05,0.0
2019-02-25,1.051,0.000952
2019-02-26,1.05,-0.000951
2019-02-27,1.05,0.0
2019-02-28,1.05,0.0
2019-03-01,1.05,0.0
2019-03-04,1.05,0.0
2019-03-05,1.05,0.0
2019-03-06,1.05,0.0
2019-03-07,1.05,0.0
2019-03-08,1.05,0.0
2019-03-11,1.05,0.0
2019-03-12,1.05,0.0
2019-03-13,1.05,0.0
2019-03-14,1.05,0.0
2019-03-15,1.05,0.0
2019-03-18,1.05,0.0
2019-03-19,1.05,0.0
2019-03-20,1.05,0.0
2019-03-21,1.05,0.0
2019-03-22,1.051,0.000952
2019-03-25,1.051,0.0
2019-03-26,1.051,0.0
2019-03-27,1.05,-0.000951
2019-03-28,1.051,0.000952
2019-03-29,1.051,0.0
2019-04-01,1.051,0.0
2019-04-02,1.051,0.0
2019-04-03,1.05,-0.000951
2019-04-04,1.05,0.0
2019-04-08,1.05,0.0
2019-04-09,1.049,-0.000952
2019-04-10,1.049,0.0
2019-04-11,1.049,0.0
2019-04-12,1.048,-0.000953
2019-04-15,1.047,-0.000954
2019-04-16,1.048,0.000955
2019-04-17,1.048,0.0
2019-04-18,1.048,0.0
2019-04-19,1.048,0.0
2019-04-22,1.047,-0.000954
2019-04-23,1.047,0.0
2019-04-24,1.046,-0.000955
2019-04-25,1.046,0.0
2019-04-26,1.046,0.0
2019-04-29,1.046,0.0
2019-04-30,1.047,0.000956
2019-05-06,1.046,-0.000955
2019-05-07,1.047,0.000956
2019-05-08,1.047,0.0
2019-05-09,1.048,0.000955
2019-05-10,1.049,0.000954
2019-05-13,1.049,0.0
2019-05-14,1.049,0.0
2019-05-15,1.05,0.000953
2019-05-16,1.05,0.0
2019-05-17,1.05,0.0
2019-05-20,1.049,-0.000952
2019-05-21,1.049,0.0
2019-05-22,1.049,0.0
2019-05-23,1.049,0.0
2019-05-24,1.049,0.0
2019-05-27,1.049,0.0
2019-05-28,1.049,0.0
2019-05-29,1.049,0.0
2019-05-30,1.049,0.0
2019-05-31,1.049,0.0
2019-06-03,1.049,0.0
2019-06-04,1.049,0.0
2019-06-05,1.048,-0.000953
2019-06-06,1.048,0.0
2019-06-10,1.049,0.000954
2019-06-11,1.049,0.0
2019-06-12,1.049,0.0
2019-06-13,1.05,0.000953
2019-06-14,1.05,0.0
2019-06-17,1.05,0.0
2019-06-18,1.05,0.0
2019-06-19,1.05,0.0
2019-06-20,1.052,0.001905
2019-06-21,1.052,0.0
2019-06-24,1.053,0.000951
2019-06-25,1.053,0.0
2019-06-26,1.053,0.0
2019-06-27,1.054,0.00095
2019-06-28,1.054,0.0
2019-06-30,1.054,0.0
2019-07-01,1.055,0.000949
2019-07-02,1.055,0.0
2019-07-03,1.055,0.0
2019-07-04,1.055,0.0
2019-07-05,1.055,0.0
2019-07-08,1.055,0.0
2019-07-09,1.055,0.0
2019-07-10,1.055,0.0
2019-07-11,1.055,0.0
2019-07-12,1.055,0.0
2019-07-15,1.055,0.0
2019-07-16,1.055,0.0
2019-07-17,1.055,0.0
2019-07-18,1.055,0.0
2019-07-19,1.055,0.0
2019-07-22,1.0538,-0.001137
2019-07-23,1.0547,0.000854
2019-07-24,1.0546,-9.499999999999999e-05
2019-07-25,1.0545,-9.499999999999999e-05
2019-07-26,1.0559,0.001328
2019-07-29,1.0559,0.0
2019-07-30,1.0564,0.000474
2019-07-31,1.0558,-0.000568
2019-08-01,1.0537,-0.001989
2019-08-02,1.0489,-0.004555
2019-08-05,1.0424,-0.006197
2019-08-06,1.0403,-0.0020150000000000003
2019-08-07,1.0394,-0.0008649999999999999
2019-08-08,1.0435,0.003945000000000001
2019-08-09,1.0424,-0.001054
2019-08-12,1.0437,0.001247
2019-08-13,1.0418,-0.00182
2019-08-14,1.043,0.001152
2019-08-15,1.0449,0.001822
2019-08-16,1.0451,0.00019099999999999998
2019-08-19,1.0521,0.006697999999999999
2019-08-20,1.0499,-0.002091
2019-08-21,1.0494,-0.000476
2019-08-22,1.0487,-0.000667
2019-08-23,1.0511,0.002289
2019-08-26,1.047,-0.003901
2019-08-27,1.0508,0.003629
2019-08-28,1.05,-0.000761
2019-08-29,1.0486,-0.001333
2019-08-30,1.0481,-0.000477
2019-09-02,1.0506,0.002385
2019-09-03,1.0508,0.00018999999999999998
2019-09-04,1.053,0.002094
2019-09-05,1.0545,0.0014249999999999998
2019-09-06,1.0572,0.00256
2019-09-09,1.0598,0.0024590000000000002
2019-09-10,1.0583,-0.0014149999999999998
2019-09-11,1.0579,-0.000378
2019-09-12,1.0609,0.002836
2019-09-16,1.0593,-0.0015079999999999998
2019-09-17,1.053,-0.005947
2019-09-18,1.0528,-0.00018999999999999998
2019-09-19,1.0532,0.00037999999999999997
2019-09-20,1.0538,0.00057
2019-09-23,1.0511,-0.002562
2019-09-24,1.0539,0.002664
2019-09-25,1.0526,-0.0012339999999999999
2019-09-26,1.0504,-0.00209
2019-09-27,1.0509,0.000476
2019-09-30,1.0517,0.000761
2019-10-08,1.0522,0.000475
2019-10-09,1.0509,-0.0012360000000000001
2019-10-10,1.0544,0.00333
2019-10-11,1.056,0.0015170000000000001
2019-10-14,1.0597,0.0035039999999999997
2019-10-15,1.0569,-0.002642
2019-10-16,1.0568,-9.499999999999999e-05
2019-10-17,1.0576,0.0007570000000000001
2019-10-18,1.0551,-0.0023639999999999998
2019-10-21,1.0547,-0.00037900000000000005
2019-10-22,1.0565,0.001707
2019-10-23,1.0554,-0.001041
2019-10-24,1.0551,-0.000284
2019-10-25,1.0579,0.002654
2019-10-28,1.0611,0.003025
2019-10-29,1.0611,0.0
2019-10-30,1.0596,-0.001414
2019-10-31,1.0597,9.400000000000001e-05
2019-11-01,1.064,0.004058
2019-11-04,1.0652,0.0011279999999999999
2019-11-05,1.0684,0.003004
2019-11-06,1.0686,0.00018700000000000002
2019-11-07,1.0684,-0.00018700000000000002
2019-11-08,1.0679,-0.000468
2019-11-11,1.0628,-0.004776
2019-11-12,1.0631,0.00028199999999999997
2019-11-13,1.0635,0.00037600000000000003
2019-11-14,1.0641,0.0005639999999999999
2019-11-15,1.0633,-0.0007520000000000001
2019-11-18,1.0693,0.0056430000000000004
2019-11-19,1.073,0.0034599999999999995
2019-11-20,1.0714,-0.0014910000000000001
2019-11-21,1.0699,-0.0014000000000000002
2019-11-22,1.0684,-0.0014019999999999998
2019-11-25,1.0708,0.0022459999999999997
2019-11-26,1.0703,-0.00046699999999999997
2019-11-27,1.0697,-0.000561
2019-11-28,1.0688,-0.000841
2019-11-29,1.0664,-0.0022459999999999997
2019-12-02,1.0682,0.001688
2019-12-03,1.0685,0.000281
2019-12-04,1.0674,-0.001029
2019-12-05,1.0694,0.001874
2019-12-06,1.0703,0.000842
2019-12-09,1.0729,0.002429
2019-12-10,1.0733,0.000373
2019-12-11,1.0752,0.0017699999999999999
2019-12-12,1.0745,-0.0006510000000000001
2019-12-13,1.0821,0.007073
2019-12-16,1.0868,0.0043430000000000005
2019-12-17,1.0902,0.003128
2019-12-18,1.0883,-0.0017430000000000002
2019-12-19,1.0871,-0.001103
2019-12-20,1.0879,0.000736
2019-12-23,1.0857,-0.002022
2019-12-24,1.0891,0.003132
2019-12-25,1.0897,0.0005510000000000001
2019-12-26,1.0936,0.003579
2019-12-27,1.093,-0.000549
2019-12-30,1.0976,0.004209
2019-12-31,1.1,0.002187
2020-01-02,1.106,0.005455
2020-01-03,1.1057,-0.000271
2020-01-06,1.1052,-0.000452
2020-01-07,1.1088,0.003257
2020-01-08,1.1069,-0.001714
2020-01-09,1.1137,0.006142999999999999
2020-01-10,1.1124,-0.001167
2020-01-13,1.1167,0.003866
2020-01-14,1.1154,-0.001164
2020-01-15,1.1127,-0.002421
2020-01-16,1.1146,0.001708
2020-01-17,1.1146,0.0
2020-01-20,1.119,0.003948
2020-01-21,1.1155,-0.003128
2020-01-22,1.1198,0.003855
2020-01-23,1.107,-0.011431
2020-02-03,1.0782,-0.026015999999999997
2020-02-04,1.0913,0.012150000000000001
2020-02-05,1.0968,0.00504
2020-02-06,1.1038,0.006382
2020-02-07,1.1063,0.002265
2020-02-10,1.1102,0.003525
2020-02-11,1.1137,0.0031530000000000004
2020-02-12,1.1197,0.005386999999999999
2020-02-13,1.1179,-0.001608
2020-02-14,1.117,-0.000805
2020-02-17,1.1272,0.009132
2020-02-18,1.1305,0.002928
2020-02-19,1.1279,-0.0023
2020-02-20,1.133,0.004522
2020-02-21,1.1404,0.006531
