date,nav,ret
2020-04-27,1.467,0.003901
2020-04-28,1.4743,0.0049759999999999995
2020-04-29,1.4787,0.002984
2020-04-30,1.5192,0.027389
2020-05-06,1.5391,0.013099000000000001
2020-05-07,1.539,-6.5e-05
2020-05-08,1.5473,0.005393
2020-05-11,1.5489,0.001034
2020-05-12,1.5571,0.005294
2020-05-13,1.5688,0.007514
2020-05-14,1.5547,-0.008988000000000001
2020-05-15,1.565,0.006625
2020-05-18,1.5386,-0.016869000000000002
2020-05-19,1.5766,0.024698
2020-05-20,1.5624,-0.009007
2020-05-21,1.5485,-0.008897
2020-05-22,1.5128,-0.023055
2020-05-25,1.5113,-0.000992
2020-05-26,1.5451,0.022365
2020-05-27,1.5229,-0.014368
2020-05-28,1.5146,-0.00545
2020-05-29,1.5345,0.013139000000000001
2020-06-01,1.6042,0.045422000000000004
2020-06-02,1.6,-0.0026179999999999997
2020-06-03,1.6034,0.002125
2020-06-04,1.5987,-0.0029310000000000004
2020-06-05,1.613,0.008945
2020-06-08,1.6133,0.000186
2020-06-09,1.631,0.010971
2020-06-10,1.6543,0.014286
2020-06-11,1.6576,0.0019950000000000002
2020-06-12,1.6632,0.003378
2020-06-15,1.6757,0.007516
2020-06-16,1.7092,0.019992
2020-06-17,1.6999,-0.0054410000000000005
2020-06-18,1.7014,0.000882
2020-06-19,1.7402,0.022805
2020-06-22,1.7704,0.017354
2020-06-23,1.8093,0.021972000000000002
2020-06-24,1.8058,-0.001934
2020-06-29,1.7923,-0.007476
2020-06-30,1.8396,0.026391
2020-07-01,1.8357,-0.00212
2020-07-02,1.8492,0.007354
2020-07-03,1.8752,0.01406
2020-07-06,1.9606,0.045542
2020-07-07,2.0271,0.033918
2020-07-08,2.0775,0.024863
2020-07-09,2.1229,0.021852999999999997
2020-07-10,2.1176,-0.002497
2020-07-13,2.1777,0.028381
2020-07-14,2.1289,-0.022409
2020-07-15,2.0805,-0.022735
2020-07-16,1.9647,-0.05566
2020-07-17,1.97,0.002698
2020-07-20,2.027,0.028934
2020-07-21,2.0588,0.015688
2020-07-22,2.0768,0.008742999999999999
2020-07-23,2.088,0.005393
2020-07-24,1.9685,-0.057232000000000005
2020-07-27,1.9724,0.001981
2020-07-28,1.9976,0.012776000000000001
2020-07-29,2.0795,0.040999
2020-07-30,2.078,-0.000721
2020-07-31,2.1161,0.018335
2020-08-03,2.1736,0.027173
2020-08-04,2.151,-0.010397
2020-08-05,2.1685,0.008136
2020-08-06,2.1488,-0.009085
2020-08-07,2.1212,-0.012844
2020-08-10,2.1257,0.002121
2020-08-11,2.093,-0.015383
2020-08-12,2.0603,-0.015624
2020-08-13,2.0617,0.00068
2020-08-14,2.0949,0.016103
2020-08-17,2.1304,0.016946000000000003
2020-08-18,2.1554,0.011735
2020-08-19,2.1,-0.025703
2020-08-20,2.0711,-0.013762000000000002
2020-08-21,2.0837,0.006084000000000001
2020-08-24,2.1343,0.024300000000000002
2020-08-25,2.1335,-0.0004
2020-08-26,2.0809,-0.024700000000000003
2020-08-27,2.124,0.0207
2020-08-28,2.1799,0.0263
2020-08-31,2.1751,-0.0022
2020-09-01,2.2004,0.0116
2020-09-02,2.2119,0.0052
2020-09-03,2.1837,-0.0127
2020-09-04,2.1643,-0.0089
2020-09-07,2.1183,-0.0213
2020-09-08,2.1103,-0.0038
2020-09-09,2.0443,-0.0313
2020-09-10,2.0365,-0.0038
2020-09-11,2.0848,0.023700000000000002
2020-09-14,2.1171,0.0155
2020-09-15,2.1453,0.013300000000000001
2020-09-16,2.125,-0.0095
2020-09-17,2.1473,0.0105
2020-09-18,2.172,0.0115
2020-09-21,2.155,-0.0078000000000000005
2020-09-22,2.1274,-0.0128
2020-09-23,2.1381,0.005
2020-09-24,2.0866,-0.0241
2020-09-25,2.0928,0.003
2020-09-28,2.0886,-0.002
2020-09-29,2.1173,0.0137
2020-09-30,2.1209,0.0017000000000000001
2020-10-09,2.2037,0.039
2020-10-12,2.2547,0.0231
2020-10-13,2.2746,0.0088
2020-10-14,2.2576,-0.0075
2020-10-15,2.2442,-0.0059
2020-10-16,2.2079,-0.016200000000000003
2020-10-19,2.1828,-0.011399999999999999
2020-10-20,2.2075,0.0113
2020-10-21,2.1714,-0.016399999999999998
2020-10-22,2.1539,-0.008100000000000001
2020-10-23,2.115,-0.0181
2020-10-26,2.1368,0.0103
2020-10-27,2.1379,0.0005
2020-10-28,2.1539,0.0075
2020-10-29,2.1561,0.001
2020-10-30,2.1311,-0.0116
2020-11-02,2.1735,0.0199
2020-11-03,2.1881,0.0067
2020-11-04,2.2174,0.0134
2020-11-05,2.2586,0.018600000000000002
2020-11-06,2.2452,-0.0059
2020-11-09,2.2765,0.0139
2020-11-10,2.261,-0.0068000000000000005
2020-11-11,2.2315,-0.013000000000000001
2020-11-12,2.2419,0.004699999999999999
2020-11-13,2.2536,0.0052
2020-11-16,2.2745,0.009300000000000001
2020-11-17,2.2659,-0.0038
2020-11-18,2.2614,-0.002
2020-11-19,2.2736,0.0054
2020-11-20,2.292,0.008100000000000001
2020-11-23,2.3098,0.0078000000000000005
2020-11-24,2.2951,-0.0064
2020-11-25,2.2519,-0.018799999999999997
2020-11-26,2.2311,-0.0092
2020-11-27,2.2426,0.0052
2020-11-30,2.2547,0.0054
2020-12-01,2.2914,0.0163
2020-12-02,2.2882,-0.0014000000000000002
2020-12-03,2.2818,-0.0028000000000000004
2020-12-04,2.3044,0.009899999999999999
2020-12-07,2.3128,0.0036
2020-12-08,2.331,0.0079
2020-12-09,2.2987,-0.0139
2020-12-10,2.3091,0.0045000000000000005
2020-12-11,2.2769,-0.0139
2020-12-14,2.3223,0.0199
2020-12-15,2.3271,0.0021
2020-12-16,2.3352,0.0034999999999999996
2020-12-17,2.366,0.0132
2020-12-18,2.3811,0.0064
2020-12-21,2.4422,0.025699999999999997
2020-12-22,2.3923,-0.0204
2020-12-23,2.4034,0.0046
2020-12-24,2.3931,-0.0043
2020-12-25,2.4281,0.0146
2020-12-28,2.4312,0.0013
2020-12-29,2.3989,-0.013300000000000001
2020-12-30,2.4534,0.0227
2020-12-31,2.5299,0.031200000000000002
2021-01-04,2.6306,0.0398
2021-01-05,2.6601,0.011200000000000002
2021-01-06,2.6419,-0.0068000000000000005
2021-01-07,2.6683,0.01
2021-01-08,2.6628,-0.0021
2021-01-11,2.6625,-0.0001
2021-01-12,2.7468,0.0317
2021-01-13,2.7209,-0.009399999999999999
2021-01-14,2.7,-0.0077
2021-01-15,2.7134,0.005
2021-01-18,2.7624,0.0181
2021-01-19,2.755,-0.0027
2021-01-20,2.8136,0.0213
2021-01-21,2.8853,0.0255
2021-01-22,2.9449,0.0207
2021-01-25,2.9406,-0.0015
2021-01-26,2.8625,-0.026600000000000002
2021-01-27,2.8975,0.012199999999999999
2021-01-28,2.8011,-0.0333
2021-01-29,2.7922,-0.0032
2021-02-01,2.8227,0.0109
2021-02-02,2.9117,0.0315
2021-02-03,2.8872,-0.0084
2021-02-04,2.8208,-0.023
2021-02-05,2.7928,-0.009899999999999999
2021-02-08,2.8451,0.0187
2021-02-09,2.9169,0.0252
2021-02-10,2.9675,0.0173
2021-02-18,2.9398,-0.009300000000000001
2021-02-19,2.923,-0.005699999999999999
2021-02-22,2.8561,-0.0229
2021-02-23,2.8249,-0.0109
2021-02-24,2.7696,-0.0196
2021-02-25,2.7516,-0.006500000000000001
2021-02-26,2.701,-0.0184
2021-03-01,2.7646,0.0235
2021-03-02,2.7346,-0.0109
2021-03-03,2.7709,0.013300000000000001
2021-03-04,2.6718,-0.0358
2021-03-05,2.6791,0.0027
2021-03-08,2.5776,-0.0379
2021-03-09,2.5178,-0.0232
2021-03-10,2.5424,0.0098
2021-03-11,2.6025,0.0236
2021-03-12,2.6021,-0.0002
2021-03-15,2.5381,-0.0246
2021-03-16,2.5574,0.0076
2021-03-17,2.5844,0.0106
2021-03-18,2.6084,0.009300000000000001
2021-03-19,2.5512,-0.0219
2021-03-22,2.5863,0.0138
2021-03-23,2.5529,-0.0129
2021-03-24,2.5111,-0.016399999999999998
2021-03-25,2.5285,0.0069
2021-03-26,2.6014,0.0288
2021-03-29,2.6093,0.003
2021-03-30,2.6325,0.0089
2021-03-31,2.6218,-0.0040999999999999995
2021-04-01,2.6613,0.0151
2021-04-02,2.6873,0.0098
2021-04-06,2.6982,0.0040999999999999995
2021-04-07,2.6675,-0.011399999999999999
2021-04-08,2.6692,0.0006
2021-04-09,2.6619,-0.0027
2021-04-12,2.5944,-0.0254
2021-04-13,2.6047,0.004
2021-04-14,2.6575,0.0203
2021-04-15,2.6647,0.0027
2021-04-16,2.6619,-0.0011
2021-04-19,2.7401,0.0294
2021-04-20,2.7362,-0.0014000000000000002
2021-04-21,2.7391,0.0011
2021-04-22,2.7559,0.0060999999999999995
2021-04-23,2.7675,0.0042
2021-04-26,2.7483,-0.0069
2021-04-27,2.7522,0.0014000000000000002
2021-04-28,2.7945,0.0154
2021-04-29,2.7922,-0.0008
2021-04-30,2.7944,0.0008
2021-05-06,2.7759,-0.0066
2021-05-07,2.7213,-0.0197
2021-05-10,2.7006,-0.0076
2021-05-11,2.7035,0.0011
2021-05-12,2.7189,0.005699999999999999
2021-05-13,2.6831,-0.0132
2021-05-14,2.7508,0.0252
2021-05-17,2.833,0.029900000000000003
2021-05-18,2.8452,0.0043
2021-05-19,2.8649,0.0069
2021-05-20,2.88,0.0053
2021-05-21,2.8511,-0.01
2021-05-24,2.8977,0.0163
2021-05-25,2.9489,0.0177
2021-05-26,2.9271,-0.0074
2021-05-27,2.9642,0.0127
2021-05-28,2.9838,0.0066
2021-05-31,3.0446,0.0204
2021-06-01,3.0393,-0.0017000000000000001
2021-06-02,3.0047,-0.011399999999999999
2021-06-03,2.9781,-0.0089
2021-06-04,3.0221,0.0148
2021-06-07,3.0149,-0.0024
2021-06-08,3.0095,-0.0018
2021-06-09,3.0213,0.0039000000000000003
2021-06-10,3.077,0.0184
2021-06-11,3.0597,-0.005600000000000001
2021-06-15,3.0501,-0.0031
2021-06-16,2.9427,-0.0352
2021-06-17,3.0085,0.022400000000000003
2021-06-18,3.0623,0.0179
2021-06-21,3.1202,0.0189
2021-06-22,3.1441,0.0077
2021-06-23,3.1838,0.0126
2021-06-24,3.1564,-0.0086
2021-06-25,3.1761,0.0062
2021-06-28,3.2144,0.0121
2021-06-29,3.2242,0.003
2021-06-30,3.2794,0.0171
2021-07-01,3.2304,-0.0149
2021-07-02,3.1992,-0.0097
2021-07-05,3.2363,0.0116
2021-07-06,3.2071,-0.009000000000000001
2021-07-07,3.2815,0.0232
2021-07-08,3.2899,0.0026
2021-07-09,3.333,0.0131
2021-07-12,3.4347,0.0305
2021-07-13,3.4199,-0.0043
2021-07-14,3.3444,-0.022099999999999998
2021-07-15,3.379,0.0103
2021-07-16,3.3473,-0.009399999999999999
2021-07-19,3.3375,-0.0029
2021-07-20,3.3673,0.0089
2021-07-21,3.4705,0.030600000000000002
2021-07-22,3.49,0.005600000000000001
2021-07-23,3.4681,-0.0063
2021-07-26,3.4282,-0.0115
2021-07-27,3.312,-0.0339
2021-07-28,3.2828,-0.0088
2021-07-29,3.4289,0.044500000000000005
2021-07-30,3.4357,0.002
2021-08-02,3.5307,0.0277
2021-08-03,3.4579,-0.0206
2021-08-04,3.5682,0.0319
2021-08-05,3.5673,-0.0003
2021-08-06,3.5673,0.0
2021-08-09,3.5513,-0.0045000000000000005
2021-08-10,3.5567,0.0015
2021-08-11,3.5604,0.001
2021-08-12,3.5681,0.0022
2021-08-13,3.5189,-0.0138
2021-08-16,3.4648,-0.0154
2021-08-17,3.3863,-0.0227
2021-08-18,3.4187,0.0096
2021-08-19,3.4925,0.0216
2021-08-20,3.4924,0.0
2021-08-23,3.565,0.0208
2021-08-24,3.6123,0.013300000000000001
2021-08-25,3.6214,0.0025
2021-08-26,3.5662,-0.0152
2021-08-27,3.5922,0.0073
2021-08-30,3.5884,-0.0011
2021-08-31,3.5767,-0.0033
2021-09-01,3.5027,-0.0207
2021-09-02,3.5277,0.0070999999999999995
2021-09-03,3.4591,-0.0194
2021-09-06,3.5364,0.0223
2021-09-07,3.5924,0.0158
2021-09-08,3.5667,-0.0072
2021-09-09,3.5686,0.0005
2021-09-10,3.6178,0.0138
2021-09-13,3.579,-0.010700000000000001
2021-09-14,3.5782,-0.0002
2021-09-15,3.5793,0.0003
2021-09-16,3.466,-0.0317
2021-09-17,3.4951,0.0084
2021-09-22,3.4867,-0.0024
2021-09-23,3.4947,0.0023
2021-09-24,3.4941,-0.0002
2021-09-27,3.4449,-0.0141
2021-09-28,3.4364,-0.0025
2021-09-29,3.3603,-0.022099999999999998
2021-09-30,3.461,0.03
2021-10-08,3.4398,-0.0060999999999999995
2021-10-11,3.4622,0.006500000000000001
2021-10-12,3.3769,-0.0246
2021-10-13,3.4509,0.0219
2021-10-14,3.4953,0.0129
2021-10-15,3.5384,0.0123
2021-10-18,3.5511,0.0036
2021-10-19,3.5754,0.0068000000000000005
2021-10-20,3.602,0.0074
2021-10-21,3.5811,-0.0058
2021-10-22,3.5607,-0.005699999999999999
2021-10-25,3.6268,0.018600000000000002
2021-10-26,3.6494,0.0062
2021-10-27,3.6556,0.0017000000000000001
2021-10-28,3.6144,-0.0113
2021-10-29,3.6767,0.0172
2021-11-01,3.655,-0.0059
2021-11-02,3.6625,0.0021
2021-11-03,3.6434,-0.0052
2021-11-04,3.701,0.0158
2021-11-05,3.6819,-0.0052
2021-11-08,3.7163,0.009300000000000001
2021-11-09,3.7521,0.0096
2021-11-10,3.7306,-0.005699999999999999
2021-11-11,3.742,0.0031
2021-11-12,3.772,0.008
2021-11-15,3.7283,-0.0116
2021-11-16,3.6746,-0.0144
2021-11-17,3.7405,0.0179
2021-11-18,3.7239,-0.0044
2021-11-19,3.7541,0.008100000000000001
2021-11-22,3.8446,0.0241
2021-11-23,3.8136,-0.008100000000000001
2021-11-24,3.7961,-0.0046
2021-11-25,3.7686,-0.0072
2021-11-26,3.752,-0.0044
2021-11-29,3.8069,0.0146
2021-11-30,3.8287,0.005699999999999999
2021-12-01,3.8151,-0.0036
2021-12-02,3.7991,-0.0042
2021-12-03,3.8085,0.0025
2021-12-06,3.7712,-0.0098
2021-12-07,3.7185,-0.013999999999999999
2021-12-08,3.778,0.016
2021-12-09,3.8103,0.0085
2021-12-10,3.8145,0.0011
2021-12-13,3.8294,0.0039000000000000003
2021-12-14,3.8246,-0.0013
2021-12-15,3.8055,-0.005
2021-12-16,3.8018,-0.001
2021-12-17,3.7436,-0.015300000000000001
2021-12-20,3.6979,-0.012199999999999999
2021-12-21,3.7378,0.0108
2021-12-22,3.7593,0.0058
2021-12-23,3.7783,0.0051
2021-12-24,3.7357,-0.0113
2021-12-27,3.7255,-0.0027
2021-12-28,3.7543,0.0077
2021-12-29,3.7352,-0.0051
2021-12-30,3.7633,0.0075
2021-12-31,3.7874,0.0064
2022-01-04,3.7325,-0.014499999999999999
2022-01-05,3.6382,-0.0253
2022-01-06,3.619,-0.0053
2022-01-07,3.5487,-0.0194
2022-01-10,3.5402,-0.0024
2022-01-11,3.4955,-0.0126
2022-01-12,3.5653,0.02
2022-01-13,3.4984,-0.018799999999999997
2022-01-14,3.5078,0.0027
2022-01-17,3.5814,0.021
2022-01-18,3.5836,0.0006
2022-01-19,3.5291,-0.0152
2022-01-20,3.5038,-0.0072
2022-01-21,3.4958,-0.0023
2022-01-24,3.5331,0.010700000000000001
2022-01-25,3.4723,-0.0172
2022-01-26,3.4922,0.005699999999999999
2022-01-27,3.4221,-0.020099999999999996
2022-01-28,3.4069,-0.0044
2022-02-07,3.4111,0.0012
2022-02-08,3.3677,-0.0127
2022-02-09,3.4017,0.0101
2022-02-10,3.363,-0.011399999999999999
2022-02-11,3.2995,-0.0189
2022-02-14,3.272,-0.0083
2022-02-15,3.3572,0.026000000000000002
2022-02-16,3.3509,-0.0019
2022-02-17,3.3795,0.0085
2022-02-18,3.3645,-0.0044
2022-02-21,3.3643,-0.0001
2022-02-22,3.3398,-0.0073
2022-02-23,3.4391,0.0297
2022-02-24,3.3923,-0.013600000000000001
2022-02-25,3.4253,0.0097
2022-02-28,3.4407,0.0045000000000000005
2022-03-01,3.4431,0.0007000000000000001
2022-03-02,3.4102,-0.0096
2022-03-03,3.3523,-0.017
2022-03-04,3.3149,-0.011200000000000002
2022-03-07,3.2149,-0.0302
2022-03-08,3.162,-0.0165
2022-03-09,3.154,-0.0025
2022-03-10,3.2151,0.0194
2022-03-11,3.2145,-0.0002
2022-03-14,3.1321,-0.0256
2022-03-15,3.0339,-0.031400000000000004
2022-03-16,3.1501,0.0383
2022-03-17,3.1983,0.015300000000000001
2022-03-18,3.1755,-0.0070999999999999995
2022-03-21,3.1847,0.0029
2022-03-22,3.1618,-0.0072
2022-03-23,3.1792,0.0055000000000000005
2022-03-24,3.1466,-0.0103
2022-03-25,3.0885,-0.018500000000000003
2022-03-28,3.0472,-0.0134
2022-03-29,3.0252,-0.0072
2022-03-30,3.113,0.028999999999999998
2022-03-31,3.0477,-0.021
2022-04-01,3.054,0.0021
2022-04-06,3.0003,-0.0176
2022-04-07,2.9665,-0.0113
