date,nav,ret
2019-10-08,1.0868,0.020949
2019-10-09,1.0816,-0.004785
2019-10-10,1.0897,0.007489
2019-10-11,1.099,0.008534
2019-10-14,1.1086,0.008735
2019-10-15,1.0931,-0.013982000000000001
2019-10-16,1.1007,0.006953
2019-10-17,1.1048,0.003725
2019-10-18,1.0996,-0.004707
2019-10-21,1.0982,-0.001273
2019-10-22,1.1056,0.006737999999999999
2019-10-23,1.0947,-0.009859
2019-10-24,1.1024,0.007034
2019-10-25,1.1068,0.003991
2019-10-28,1.1269,0.01816
2019-10-29,1.1231,-0.003372
2019-10-30,1.113,-0.008993
2019-10-31,1.1278,0.013297000000000002
2019-11-01,1.1409,0.011616
2019-11-04,1.1659,0.021913000000000002
2019-11-05,1.1736,0.006604
2019-11-06,1.1687,-0.004175
2019-11-07,1.1713,0.002225
2019-11-08,1.1645,-0.005806
2019-11-11,1.1327,-0.027308
2019-11-12,1.1349,0.0019420000000000001
2019-11-13,1.1259,-0.00793
2019-11-14,1.1299,0.003553
2019-11-15,1.1226,-0.006461
2019-11-18,1.1296,0.006236
2019-11-19,1.1421,0.011066
2019-11-20,1.1319,-0.008931
2019-11-21,1.1203,-0.010248
2019-11-22,1.1216,0.00116
2019-11-25,1.1349,0.011858
2019-11-26,1.1307,-0.003701
2019-11-27,1.1323,0.0014149999999999998
2019-11-28,1.1292,-0.002738
2019-11-29,1.1099,-0.017092
2019-12-02,1.1189,0.008109
2019-12-03,1.1253,0.005719999999999999
2019-12-04,1.1185,-0.006043
2019-12-05,1.1374,0.016898
2019-12-06,1.1493,0.010462
2019-12-09,1.1565,0.006265
2019-12-10,1.1533,-0.002767
2019-12-11,1.1608,0.006503
2019-12-12,1.1702,0.008098
2019-12-13,1.1871,0.014442
2019-12-16,1.194,0.005812
2019-12-17,1.2148,0.01742
2019-12-18,1.2128,-0.001646
2019-12-19,1.2089,-0.003216
2019-12-20,1.2081,-0.0006619999999999999
2019-12-23,1.2041,-0.003311
2019-12-24,1.2098,0.0047339999999999995
2019-12-25,1.2122,0.001984
2019-12-26,1.2108,-0.001155
2019-12-27,1.2276,0.013875
2019-12-30,1.2445,0.013767
2019-12-31,1.2565,0.009642
2020-01-02,1.2851,0.022761999999999998
2020-01-03,1.2767,-0.006535999999999999
2020-01-06,1.27,-0.005248
2020-01-07,1.275,0.0039369999999999995
2020-01-08,1.2579,-0.013412
2020-01-09,1.2813,0.018602
2020-01-10,1.2799,-0.001093
2020-01-13,1.2996,0.015392
2020-01-14,1.2935,-0.004694
2020-01-15,1.293,-0.000387
2020-01-16,1.3015,0.006574
2020-01-17,1.3049,0.0026119999999999997
2020-01-20,1.305,7.7e-05
2020-01-21,1.2648,-0.030805
2020-01-22,1.2954,0.024194
2020-01-23,1.2568,-0.029798
2020-02-03,1.1753,-0.064847
2020-02-04,1.2164,0.03497
2020-02-05,1.2402,0.019566
2020-02-06,1.2725,0.026044
2020-02-07,1.262,-0.008251
2020-02-10,1.2609,-0.0008719999999999999
2020-02-11,1.2637,0.002221
2020-02-12,1.2753,0.009179
2020-02-13,1.2771,0.001411
2020-02-14,1.2711,-0.004698
2020-02-17,1.2827,0.009126
2020-02-18,1.2672,-0.012084
2020-02-19,1.2776,0.008206999999999999
2020-02-20,1.2739,-0.002896
2020-02-21,1.2623,-0.009106
2020-02-24,1.241,-0.016874
2020-02-25,1.2472,0.004996
2020-02-26,1.2353,-0.009541
2020-02-27,1.2471,0.009552
2020-02-28,1.1944,-0.042258
2020-03-02,1.2287,0.028717000000000003
2020-03-03,1.2381,0.0076500000000000005
2020-03-04,1.2404,0.0018579999999999998
2020-03-05,1.2531,0.010239
2020-03-06,1.2331,-0.015960000000000002
2020-03-09,1.1746,-0.047441000000000004
2020-03-10,1.1934,0.016005000000000002
2020-03-11,1.1831,-0.008631
2020-03-12,1.1393,-0.037021
2020-03-13,1.134,-0.004652
2020-03-16,1.0637,-0.061993
2020-03-17,1.0644,0.000658
2020-03-18,1.0228,-0.039083
2020-03-19,1.0107,-0.01183
2020-03-20,1.0591,0.047888
2020-03-23,1.0052,-0.050892
2020-03-24,1.0459,0.040489
2020-03-25,1.0923,0.044364
2020-03-26,1.0919,-0.000366
2020-03-27,1.0896,-0.0021060000000000002
2020-03-30,1.0731,-0.015143
2020-03-31,1.0922,0.017799
2020-04-01,1.0736,-0.01703
2020-04-02,1.0835,0.009221
2020-04-03,1.0716,-0.010983
2020-04-07,1.116,0.041433
2020-04-08,1.113,-0.002688
2020-04-09,1.1249,0.010692
2020-04-10,1.1173,-0.006756
2020-04-13,1.115,-0.002059
2020-04-14,1.1226,0.006816
2020-04-15,1.1155,-0.006325
2020-04-16,1.1248,0.008337
2020-04-17,1.1428,0.016003
2020-04-20,1.1601,0.015138
2020-04-21,1.1354,-0.021291
2020-04-22,1.1455,0.008896
2020-04-23,1.1478,0.0020080000000000002
2020-04-24,1.12,-0.024220000000000002
2020-04-27,1.1345,0.012946
2020-04-28,1.1526,0.015954
2020-04-29,1.1565,0.003384
2020-04-30,1.159,0.002162
2020-05-06,1.1565,-0.002157
2020-05-07,1.1589,0.002075
2020-05-08,1.1668,0.006817
2020-05-11,1.1769,0.008656
2020-05-12,1.1718,-0.004333
2020-05-13,1.1723,0.000427
2020-05-14,1.1618,-0.008957
2020-05-15,1.1702,0.0072299999999999994
2020-05-18,1.1727,0.0021360000000000003
2020-05-19,1.1999,0.023194
2020-05-20,1.2034,0.0029170000000000003
2020-05-21,1.1816,-0.018115000000000003
2020-05-22,1.1335,-0.040708
2020-05-25,1.1502,0.014733000000000001
2020-05-26,1.1671,0.014693000000000001
2020-05-27,1.1527,-0.012338
2020-05-28,1.1464,-0.005465
2020-05-29,1.1607,0.012474
2020-06-01,1.1912,0.026277
2020-06-02,1.2133,0.018553
2020-06-03,1.2197,0.005274999999999999
2020-06-04,1.226,0.0051649999999999995
2020-06-05,1.2331,0.005790999999999999
2020-06-08,1.2242,-0.007218
2020-06-09,1.2304,0.005064999999999999
2020-06-10,1.2416,0.009103
2020-06-11,1.2216,-0.016108
2020-06-12,1.2275,0.00483
2020-06-15,1.2164,-0.009043
2020-06-16,1.2485,0.026389
2020-06-17,1.2578,0.007449
2020-06-18,1.268,0.008109
2020-06-19,1.2849,0.013328
2020-06-22,1.2755,-0.0073160000000000005
2020-06-23,1.2848,0.007291
2020-06-24,1.2835,-0.0010119999999999999
2020-06-29,1.2723,-0.008726000000000001
2020-06-30,1.2763,0.003144
2020-07-01,1.28,0.002899
2020-07-02,1.3113,0.024453
2020-07-03,1.3182,0.005262
2020-07-06,1.357,0.029434000000000002
2020-07-07,1.3464,-0.007811
2020-07-08,1.3764,0.022282000000000003
2020-07-09,1.3883,0.008646000000000001
2020-07-10,1.3654,-0.016495
2020-07-13,1.4047,0.028783
2020-07-14,1.3817,-0.016374
2020-07-15,1.3789,-0.002026
2020-07-16,1.3172,-0.044745999999999994
2020-07-17,1.3575,0.030594999999999997
2020-07-20,1.397,0.029098000000000002
2020-07-21,1.4226,0.018325
2020-07-22,1.3859,-0.025798
2020-07-23,1.3999,0.010102
2020-07-24,1.3414,-0.04178899999999999
2020-07-27,1.3505,0.006784
2020-07-28,1.3811,0.022658
2020-07-29,1.4096,0.020636
2020-07-30,1.4665,0.040366
2020-07-31,1.4787,0.008319
2020-08-03,1.5035,0.016771
2020-08-04,1.506,0.001663
2020-08-05,1.5225,0.010955999999999999
2020-08-06,1.5182,-0.0028239999999999997
2020-08-07,1.524,0.00382
2020-08-10,1.5088,-0.009974
2020-08-11,1.5096,0.00053
2020-08-12,1.4908,-0.012454
2020-08-13,1.4828,-0.005365999999999999
2020-08-14,1.4636,-0.012948
2020-08-17,1.4825,0.012912999999999999
2020-08-18,1.491,0.005734
2020-08-19,1.4848,-0.004158
2020-08-20,1.4684,-0.011045000000000001
2020-08-21,1.464,-0.002996
2020-08-24,1.4777,0.009399999999999999
2020-08-25,1.4749,-0.0019
2020-08-26,1.4729,-0.0014000000000000002
2020-08-27,1.4751,0.0015
2020-08-28,1.4808,0.0039000000000000003
2020-08-31,1.4495,-0.021099999999999997
2020-09-01,1.4645,0.0103
2020-09-02,1.4494,-0.0103
2020-09-03,1.4302,-0.0132
2020-09-04,1.4169,-0.009300000000000001
2020-09-07,1.3901,-0.0189
2020-09-08,1.3798,-0.0074
2020-09-09,1.3551,-0.0179
2020-09-10,1.3477,-0.0055000000000000005
2020-09-11,1.3693,0.016
2020-09-14,1.3827,0.0098
2020-09-15,1.3988,0.0116
2020-09-16,1.3919,-0.0049
2020-09-17,1.3821,-0.006999999999999999
2020-09-18,1.3981,0.0116
2020-09-21,1.3683,-0.0213
2020-09-22,1.3572,-0.008100000000000001
2020-09-23,1.3668,0.0070999999999999995
2020-09-24,1.3398,-0.019799999999999998
2020-09-25,1.3188,-0.015700000000000002
2020-09-28,1.3344,0.0118
2020-09-29,1.3312,-0.0024
2020-09-30,1.3379,0.005
2020-10-09,1.3879,0.0374
2020-10-12,1.4037,0.011399999999999999
2020-10-13,1.4038,0.0001
2020-10-14,1.4138,0.0070999999999999995
2020-10-15,1.3967,-0.0121
2020-10-16,1.3776,-0.0137
2020-10-19,1.3701,-0.0054
2020-10-20,1.3824,0.009000000000000001
2020-10-21,1.3701,-0.0089
2020-10-22,1.3642,-0.0043
2020-10-23,1.3448,-0.014199999999999999
2020-10-26,1.3436,-0.0009
2020-10-27,1.3459,0.0017000000000000001
2020-10-28,1.3547,0.006500000000000001
2020-10-29,1.379,0.0179
2020-10-30,1.3591,-0.0144
2020-11-02,1.3832,0.0177
2020-11-03,1.3946,0.008199999999999999
2020-11-04,1.4223,0.0199
2020-11-05,1.4987,0.0537
2020-11-06,1.4704,-0.0189
2020-11-09,1.487,0.0113
2020-11-10,1.4633,-0.0159
2020-11-11,1.4495,-0.009399999999999999
2020-11-12,1.5042,0.0377
2020-11-13,1.5067,0.0017000000000000001
2020-11-16,1.5307,0.0159
2020-11-17,1.5192,-0.0075
2020-11-18,1.524,0.0032
2020-11-19,1.5038,-0.013300000000000001
2020-11-20,1.529,0.0168
2020-11-23,1.5552,0.0171
2020-11-24,1.552,-0.0021
2020-11-25,1.5063,-0.0294
2020-11-26,1.5108,0.003
2020-11-27,1.5147,0.0026
2020-11-30,1.492,-0.015
2020-12-01,1.5128,0.0139
2020-12-02,1.488,-0.016399999999999998
2020-12-03,1.486,-0.0013
2020-12-04,1.4871,0.0007000000000000001
2020-12-07,1.465,-0.0149
2020-12-08,1.4674,0.0016
2020-12-09,1.4507,-0.011399999999999999
2020-12-10,1.4412,-0.006500000000000001
2020-12-11,1.4333,-0.0055000000000000005
2020-12-14,1.4456,0.0086
2020-12-15,1.4501,0.0031
2020-12-16,1.453,0.002
2020-12-17,1.4761,0.0159
2020-12-18,1.4877,0.0079
2020-12-21,1.513,0.017
2020-12-22,1.4775,-0.0235
2020-12-23,1.5126,0.023799999999999998
2020-12-24,1.5146,0.0013
2020-12-25,1.5297,0.01
2020-12-28,1.5417,0.0078000000000000005
2020-12-29,1.5543,0.008199999999999999
2020-12-30,1.5753,0.013500000000000002
2020-12-31,1.6091,0.0215
2021-01-04,1.6754,0.0412
2021-01-05,1.663,-0.0074
2021-01-06,1.7053,0.0254
2021-01-07,1.7214,0.009399999999999999
2021-01-08,1.7495,0.0163
2021-01-11,1.7414,-0.0046
2021-01-12,1.7743,0.0189
2021-01-13,1.7698,-0.0025
2021-01-14,1.7642,-0.0032
2021-01-15,1.7471,-0.0097
2021-01-18,1.7895,0.024300000000000002
2021-01-19,1.8133,0.013300000000000001
2021-01-20,1.8367,0.0129
2021-01-21,1.8214,-0.0083
2021-01-22,1.8052,-0.0089
2021-01-25,1.8437,0.0213
2021-01-26,1.7893,-0.029500000000000002
2021-01-27,1.7762,-0.0073
2021-01-28,1.7015,-0.0421
2021-01-29,1.7042,0.0016
2021-02-01,1.746,0.0245
2021-02-02,1.7935,0.027200000000000002
2021-02-03,1.7992,0.0032
2021-02-04,1.7695,-0.0165
2021-02-05,1.7677,-0.001
2021-02-08,1.7854,0.01
2021-02-09,1.8124,0.0151
2021-02-10,1.8526,0.0222
2021-02-18,1.8499,-0.0015
2021-02-19,1.8776,0.015
2021-02-22,1.8353,-0.0225
2021-02-23,1.8334,-0.001
2021-02-24,1.7793,-0.029500000000000002
2021-02-25,1.8198,0.022799999999999997
2021-02-26,1.738,-0.0449
2021-03-01,1.7997,0.0355
2021-03-02,1.7731,-0.0148
2021-03-03,1.8067,0.0189
2021-03-04,1.733,-0.0408
2021-03-05,1.7179,-0.0087
2021-03-08,1.6247,-0.054299999999999994
2021-03-09,1.6248,0.0001
2021-03-10,1.651,0.0161
2021-03-11,1.7054,0.0329
2021-03-12,1.6828,-0.013300000000000001
2021-03-15,1.6629,-0.0118
2021-03-16,1.6967,0.0203
2021-03-17,1.7212,0.0144
2021-03-18,1.7321,0.0063
2021-03-19,1.6995,-0.018799999999999997
2021-03-22,1.6881,-0.0067
2021-03-23,1.6248,-0.0375
2021-03-24,1.5729,-0.0319
2021-03-25,1.5821,0.0058
2021-03-26,1.6282,0.0291
2021-03-29,1.6155,-0.0078000000000000005
2021-03-30,1.6517,0.022400000000000003
2021-03-31,1.6421,-0.0058
2021-04-01,1.7033,0.0373
2021-04-02,1.7083,0.0029
2021-04-06,1.7048,-0.002
2021-04-07,1.7154,0.0062
2021-04-08,1.7216,0.0036
2021-04-09,1.6992,-0.013000000000000001
2021-04-12,1.6519,-0.0278
2021-04-13,1.6377,-0.0086
2021-04-14,1.6621,0.0149
2021-04-15,1.6651,0.0018
2021-04-16,1.686,0.0126
2021-04-19,1.7154,0.0174
2021-04-20,1.7148,-0.0003
2021-04-21,1.6855,-0.0171
2021-04-22,1.7156,0.0179
2021-04-23,1.7344,0.011000000000000001
2021-04-26,1.7286,-0.0033
2021-04-27,1.742,0.0078000000000000005
2021-04-28,1.7353,-0.0038
2021-04-29,1.7403,0.0029
2021-04-30,1.6955,-0.025699999999999997
2021-05-06,1.7149,0.011399999999999999
2021-05-07,1.6808,-0.0199
2021-05-10,1.6934,0.0075
2021-05-11,1.6515,-0.024700000000000003
2021-05-12,1.6634,0.0072
2021-05-13,1.6238,-0.023799999999999998
2021-05-14,1.6324,0.0053
2021-05-17,1.6721,0.024300000000000002
2021-05-18,1.6903,0.0109
2021-05-19,1.6886,-0.001
2021-05-20,1.7085,0.0118
2021-05-21,1.7108,0.0013
2021-05-24,1.7047,-0.0036
2021-05-25,1.7519,0.0277
2021-05-26,1.7486,-0.0019
2021-05-27,1.7528,0.0024
2021-05-28,1.7271,-0.0147
2021-05-31,1.7506,0.013600000000000001
2021-06-01,1.7735,0.0131
2021-06-02,1.7651,-0.004699999999999999
2021-06-03,1.7448,-0.0115
2021-06-04,1.7243,-0.011699999999999999
2021-06-07,1.7262,0.0011
2021-06-08,1.7232,-0.0017000000000000001
2021-06-09,1.7198,-0.002
2021-06-10,1.7149,-0.0028000000000000004
2021-06-11,1.7173,0.0014000000000000002
2021-06-15,1.7168,-0.0003
2021-06-16,1.6799,-0.0215
2021-06-17,1.7043,0.014499999999999999
2021-06-18,1.7436,0.0231
2021-06-21,1.732,-0.0067
2021-06-22,1.7125,-0.0113
2021-06-23,1.7523,0.0232
2021-06-24,1.7688,0.009399999999999999
2021-06-25,1.7883,0.011000000000000001
2021-06-28,1.7911,0.0016
2021-06-29,1.7815,-0.0054
2021-06-30,1.7713,-0.005699999999999999
2021-07-01,1.7731,0.001
2021-07-02,1.7259,-0.026600000000000002
2021-07-05,1.7222,-0.0021
2021-07-06,1.709,-0.0077
2021-07-07,1.7255,0.0097
2021-07-08,1.6666,-0.0341
2021-07-09,1.6967,0.0181
2021-07-12,1.7215,0.0146
2021-07-13,1.7438,0.013000000000000001
2021-07-14,1.7356,-0.004699999999999999
2021-07-15,1.7271,-0.0049
2021-07-16,1.7176,-0.0055000000000000005
2021-07-19,1.6849,-0.019
2021-07-20,1.6831,-0.0011
2021-07-21,1.6824,-0.0004
2021-07-22,1.6951,0.0075
2021-07-23,1.6616,-0.019799999999999998
2021-07-26,1.565,-0.0581
2021-07-27,1.478,-0.0556
2021-07-28,1.5033,0.0171
2021-07-29,1.5577,0.0362
2021-07-30,1.5238,-0.0218
2021-08-02,1.5557,0.0209
2021-08-03,1.5542,-0.001
2021-08-04,1.5776,0.0151
2021-08-05,1.5564,-0.0134
2021-08-06,1.5542,-0.0014000000000000002
2021-08-09,1.5758,0.0139
2021-08-10,1.6293,0.034
2021-08-11,1.623,-0.0039000000000000003
2021-08-12,1.6101,-0.0079
2021-08-13,1.6,-0.0063
2021-08-16,1.5654,-0.0216
2021-08-17,1.529,-0.0233
2021-08-18,1.5425,0.0088
2021-08-19,1.5189,-0.015300000000000001
2021-08-20,1.4835,-0.0233
2021-08-23,1.4944,0.0073
2021-08-24,1.5385,0.029500000000000002
2021-08-25,1.5514,0.0084
2021-08-26,1.5485,-0.0019
2021-08-27,1.5543,0.0037
2021-08-30,1.5834,0.0187
2021-08-31,1.6159,0.020499999999999997
2021-09-01,1.6131,-0.0017000000000000001
2021-09-02,1.6232,0.0063
2021-09-03,1.5997,-0.014499999999999999
2021-09-06,1.6131,0.0084
2021-09-07,1.6344,0.0132
2021-09-08,1.6496,0.009300000000000001
2021-09-09,1.6174,-0.0195
2021-09-10,1.6364,0.011699999999999999
2021-09-13,1.5775,-0.036000000000000004
2021-09-14,1.5578,-0.0125
2021-09-15,1.5397,-0.0116
2021-09-16,1.5006,-0.0254
2021-09-17,1.5286,0.0187
2021-09-22,1.5326,0.0026
2021-09-23,1.542,0.0060999999999999995
2021-09-24,1.5362,-0.0038
2021-09-27,1.5354,-0.0005
2021-09-28,1.5448,0.0060999999999999995
2021-09-29,1.5367,-0.0052
2021-09-30,1.5469,0.0066
2021-10-08,1.5205,-0.0171
2021-10-11,1.5467,0.0172
2021-10-12,1.5285,-0.0118
2021-10-13,1.5344,0.0039000000000000003
2021-10-14,1.5283,-0.004
2021-10-15,1.5833,0.036000000000000004
2021-10-18,1.5893,0.0038
2021-10-19,1.615,0.016200000000000003
2021-10-20,1.6253,0.0064
2021-10-21,1.6068,-0.011399999999999999
2021-10-22,1.6269,0.0125
2021-10-25,1.6177,-0.005699999999999999
2021-10-26,1.6084,-0.005699999999999999
2021-10-27,1.5696,-0.0241
2021-10-28,1.5784,0.005600000000000001
2021-10-29,1.5871,0.0055000000000000005
2021-11-01,1.5711,-0.0101
2021-11-02,1.5609,-0.006500000000000001
2021-11-03,1.5557,-0.0033
2021-11-04,1.5861,0.0195
2021-11-05,1.5581,-0.0177
2021-11-08,1.5285,-0.019
2021-11-09,1.5348,0.0040999999999999995
2021-11-10,1.5285,-0.0040999999999999995
2021-11-11,1.5511,0.0148
2021-11-12,1.5882,0.0239
2021-11-15,1.5933,0.0032
2021-11-16,1.6159,0.014199999999999999
2021-11-17,1.621,0.0032
2021-11-18,1.599,-0.013600000000000001
2021-11-19,1.6013,0.0014000000000000002
2021-11-22,1.608,0.0042
2021-11-23,1.6087,0.0004
2021-11-24,1.6164,0.0048
2021-11-25,1.6187,0.0014000000000000002
2021-11-26,1.5869,-0.0196
2021-11-29,1.5759,-0.0069
2021-11-30,1.5556,-0.0129
2021-12-01,1.5607,0.0033
2021-12-02,1.5829,0.014199999999999999
2021-12-03,1.5727,-0.0064
2021-12-06,1.5329,-0.0253
2021-12-07,1.5561,0.0151
2021-12-08,1.5871,0.0199
2021-12-09,1.6137,0.0168
2021-12-10,1.6024,-0.006999999999999999
2021-12-13,1.604,0.001
2021-12-14,1.5832,-0.013000000000000001
2021-12-15,1.5689,-0.009000000000000001
2021-12-16,1.5797,0.0069
2021-12-17,1.5419,-0.0239
2021-12-20,1.4924,-0.0321
2021-12-21,1.5151,0.0152
2021-12-22,1.5342,0.0126
2021-12-23,1.5456,0.0074
2021-12-24,1.5416,-0.0026
2021-12-27,1.5377,-0.0025
2021-12-28,1.5241,-0.0088
2021-12-29,1.4996,-0.0161
2021-12-30,1.5133,0.0091
2021-12-31,1.5473,0.0225
2022-01-04,1.5097,-0.024300000000000002
2022-01-05,1.4603,-0.0327
2022-01-06,1.4416,-0.0128
2022-01-07,1.433,-0.006
2022-01-10,1.4419,0.0062
2022-01-11,1.4279,-0.0097
2022-01-12,1.4801,0.0366
2022-01-13,1.4599,-0.013600000000000001
2022-01-14,1.4584,-0.001
2022-01-17,1.4381,-0.0139
2022-01-18,1.4463,0.005699999999999999
2022-01-19,1.4344,-0.008199999999999999
2022-01-20,1.4758,0.028900000000000002
2022-01-21,1.479,0.0022
2022-01-24,1.4692,-0.0066
2022-01-25,1.436,-0.0226
2022-01-26,1.4404,0.0031
2022-01-27,1.3983,-0.0292
2022-01-28,1.3692,-0.0208
2022-02-07,1.4256,0.0412
2022-02-08,1.3983,-0.0191
2022-02-09,1.4372,0.0278
2022-02-10,1.4472,0.006999999999999999
2022-02-11,1.4248,-0.0155
2022-02-14,1.4068,-0.0126
2022-02-15,1.4123,0.0039000000000000003
2022-02-16,1.4201,0.0055000000000000005
2022-02-17,1.4427,0.0159
2022-02-18,1.4065,-0.025099999999999997
2022-02-21,1.3804,-0.018600000000000002
2022-02-22,1.3462,-0.0248
2022-02-23,1.35,0.0028000000000000004
2022-02-24,1.3096,-0.029900000000000003
2022-02-25,1.3305,0.016
2022-02-28,1.3376,0.0053
2022-03-01,1.345,0.0055000000000000005
2022-03-02,1.3365,-0.0063
2022-03-03,1.3053,-0.0233
2022-03-04,1.2721,-0.0254
2022-03-07,1.219,-0.0417
2022-03-08,1.1714,-0.039
2022-03-09,1.1715,0.0001
2022-03-10,1.1872,0.0134
2022-03-11,1.1558,-0.0264
2022-03-14,1.0417,-0.0987
2022-03-15,0.9896,-0.05
2022-03-16,1.1249,0.1367
2022-03-17,1.1994,0.0662
2022-03-18,1.1781,-0.0178
2022-03-21,1.1701,-0.0068000000000000005
2022-03-22,1.2024,0.0276
2022-03-23,1.2152,0.0106
2022-03-24,1.2118,-0.0028000000000000004
2022-03-25,1.1575,-0.044800000000000006
2022-03-28,1.1751,0.0152
2022-03-29,1.1901,0.0128
2022-03-30,1.2252,0.029500000000000002
2022-03-31,1.1853,-0.0326
2022-04-01,1.1936,0.006999999999999999
2022-04-06,1.1986,0.0042
2022-04-07,1.1682,-0.0254
2022-04-08,1.1674,-0.0007000000000000001
2022-04-11,1.1083,-0.0506
2022-04-12,1.1356,0.0246
2022-04-13,1.1364,0.0007000000000000001
2022-04-14,1.1732,0.032400000000000005
2022-04-15,1.1753,0.0018
2022-04-18,1.1732,-0.0018
2022-04-19,1.1422,-0.0264
2022-04-20,1.147,0.0042
2022-04-21,1.1105,-0.0318
2022-04-22,1.1284,0.0161
2022-04-25,1.0797,-0.0432
2022-04-26,1.1101,0.0282
2022-04-27,1.1388,0.0259
2022-04-28,1.1301,-0.0076
2022-04-29,1.2009,0.0626
2022-05-05,1.1658,-0.0292
2022-05-06,1.1214,-0.0381
2022-05-09,1.1273,0.0053
2022-05-10,1.1197,-0.0067
