date,nav,ret
2023-01-17,0.9625,-0.005699999999999999
2023-01-18,0.9673,0.005
2023-01-19,0.9718,0.004699999999999999
2023-01-20,0.9764,0.004699999999999999
2023-01-30,0.9843,0.008100000000000001
2023-01-31,0.9654,-0.0192
2023-02-01,0.9765,0.0115
2023-02-02,0.9721,-0.0045000000000000005
2023-02-03,0.9685,-0.0037
2023-02-06,0.9462,-0.023
2023-02-07,0.9494,0.0034000000000000002
2023-02-08,0.9431,-0.0066
2023-02-09,0.9563,0.013999999999999999
2023-02-10,0.9438,-0.0131
2023-02-13,0.9562,0.0131
2023-02-14,0.9515,-0.0049
2023-02-15,0.9422,-0.0098
2023-02-16,0.9414,-0.0008
2023-02-17,0.9323,-0.0097
2023-02-20,0.9452,0.0138
2023-02-21,0.93,-0.0161
2023-02-22,0.9288,-0.0013
2023-02-23,0.9268,-0.0022
2023-02-24,0.9159,-0.0118
2023-02-27,0.919,0.0034000000000000002
2023-02-28,0.9198,0.0009
2023-03-01,0.9426,0.0248
2023-03-02,0.937,-0.0059
2023-03-03,0.9423,0.005699999999999999
2023-03-06,0.9394,-0.0031
2023-03-07,0.9245,-0.0159
2023-03-08,0.913,-0.0124
2023-03-09,0.9046,-0.0092
2023-03-10,0.8899,-0.0163
2023-03-13,0.9018,0.0134
2023-03-14,0.8903,-0.0128
2023-03-15,0.9016,0.0127
2023-03-16,0.9001,-0.0017000000000000001
2023-03-17,0.9043,0.004699999999999999
2023-03-20,0.884,-0.022400000000000003
2023-03-21,0.9045,0.0232
2023-03-22,0.9047,0.0002
2023-03-23,0.9232,0.0204
2023-03-24,0.9248,0.0017000000000000001
2023-03-27,0.9197,-0.0055000000000000005
2023-03-28,0.9299,0.0111
2023-03-29,0.9405,0.011399999999999999
2023-03-30,0.9383,-0.0023
2023-03-31,0.9476,0.009899999999999999
2023-04-03,0.9537,0.0064
2023-04-04,0.9468,-0.0072
2023-04-06,0.9384,-0.0089
2023-04-07,0.9463,0.0084
2023-04-10,0.9418,-0.0048
2023-04-11,0.9416,-0.0002
2023-04-12,0.936,-0.0059
2023-04-13,0.9393,0.0034999999999999996
2023-04-14,0.9364,-0.0031
2023-04-17,0.9511,0.015700000000000002
2023-04-18,0.955,0.0040999999999999995
2023-04-19,0.9477,-0.0076
2023-04-20,0.9573,0.0101
2023-04-21,0.9351,-0.0232
2023-04-24,0.928,-0.0076
2023-04-25,0.9195,-0.0092
2023-04-26,0.9248,0.0058
2023-04-27,0.9203,-0.0049
2023-04-28,0.9325,0.013300000000000001
2023-05-04,0.9222,-0.011000000000000001
2023-05-05,0.9165,-0.0062
2023-05-08,0.914,-0.0027
2023-05-09,0.9006,-0.0147
2023-05-10,0.9008,0.0002
2023-05-11,0.8953,-0.0060999999999999995
2023-05-12,0.8941,-0.0013
2023-05-15,0.9056,0.0129
2023-05-16,0.9013,-0.004699999999999999
2023-05-17,0.8927,-0.0095
2023-05-18,0.8969,0.004699999999999999
2023-05-19,0.8999,0.0033
2023-05-22,0.9054,0.0060999999999999995
2023-05-23,0.8963,-0.0101
2023-05-24,0.8868,-0.0106
2023-05-25,0.8775,-0.0105
2023-05-26,0.8805,0.0034000000000000002
2023-05-29,0.8671,-0.0152
2023-05-30,0.8703,0.0037
2023-05-31,0.8567,-0.015600000000000001
2023-06-01,0.8594,0.0032
2023-06-02,0.8812,0.0254
2023-06-05,0.8798,-0.0016
2023-06-06,0.875,-0.0055000000000000005
2023-06-07,0.8786,0.0040999999999999995
2023-06-08,0.8786,0.0
2023-06-09,0.8837,0.0058
2023-06-12,0.8886,0.0055000000000000005
2023-06-13,0.901,0.013999999999999999
2023-06-14,0.908,0.0078000000000000005
2023-06-15,0.926,0.019799999999999998
2023-06-16,0.9355,0.0103
2023-06-19,0.9236,-0.0127
2023-06-20,0.9214,-0.0024
2023-06-21,0.9021,-0.0209
2023-06-26,0.8864,-0.0174
2023-06-27,0.902,0.0176
2023-06-28,0.9043,0.0025
2023-06-29,0.9004,-0.0043
2023-06-30,0.8983,-0.0023
2023-07-03,0.9089,0.0118
2023-07-04,0.9094,0.0006
2023-07-05,0.8963,-0.0144
2023-07-06,0.8842,-0.013500000000000002
2023-07-07,0.876,-0.009300000000000001
2023-07-10,0.8691,-0.0079
2023-07-11,0.8788,0.011200000000000002
2023-07-12,0.8832,0.005
2023-07-13,0.8989,0.0178
2023-07-14,0.8968,-0.0023
2023-07-17,0.8971,0.0003
2023-07-18,0.8872,-0.011000000000000001
2023-07-19,0.8918,0.0052
2023-07-20,0.8851,-0.0075
2023-07-21,0.8863,0.0014000000000000002
2023-07-24,0.8769,-0.0106
2023-07-25,0.9127,0.0408
2023-07-26,0.9091,-0.0039000000000000003
2023-07-27,0.9263,0.0189
2023-07-28,0.9445,0.0196
2023-07-31,0.9422,-0.0024
2023-08-01,0.9376,-0.0049
2023-08-02,0.9198,-0.019
2023-08-03,0.9227,0.0032
2023-08-04,0.9225,-0.0002
2023-08-07,0.9075,-0.0163
2023-08-08,0.9038,-0.0040999999999999995
2023-08-09,0.9041,0.0003
2023-08-10,0.902,-0.0023
2023-08-11,0.8879,-0.015600000000000001
2023-08-14,0.8825,-0.0060999999999999995
2023-08-15,0.879,-0.004
2023-08-16,0.8725,-0.0074
2023-08-17,0.8824,0.0113
2023-08-18,0.864,-0.0209
2023-08-21,0.8534,-0.0123
2023-08-22,0.8616,0.0096
2023-08-23,0.8504,-0.013000000000000001
2023-08-24,0.8741,0.0279
2023-08-25,0.863,-0.0127
2023-08-28,0.8737,0.0124
2023-08-29,0.894,0.0232
2023-08-30,0.8998,0.006500000000000001
2023-08-31,0.8927,-0.0079
2023-09-01,0.8993,0.0074
2023-09-04,0.9226,0.0259
2023-09-05,0.9112,-0.0124
2023-09-06,0.9045,-0.0074
2023-09-07,0.8943,-0.0113
2023-09-08,0.8901,-0.004699999999999999
2023-09-11,0.8988,0.0098
2023-09-12,0.8917,-0.0079
2023-09-13,0.8864,-0.0059
2023-09-14,0.8868,0.0005
2023-09-15,0.8876,0.0009
2023-09-18,0.8842,-0.0038
2023-09-19,0.8877,0.004
2023-09-20,0.8826,-0.005699999999999999
2023-09-21,0.8743,-0.009399999999999999
2023-09-22,0.879,0.0054
2023-09-25,0.873,-0.0068000000000000005
2023-09-26,0.8679,-0.0058
2023-09-27,0.8726,0.0054
2023-09-28,0.8738,0.0014000000000000002
2023-10-09,0.8782,0.005
2023-10-10,0.8701,-0.0092
2023-10-11,0.8771,0.008
2023-10-12,0.8898,0.014499999999999999
2023-10-13,0.8784,-0.0128
2023-10-16,0.8656,-0.0146
2023-10-17,0.8663,0.0008
2023-10-18,0.8601,-0.0072
2023-10-19,0.8399,-0.0235
2023-10-20,0.8386,-0.0015
2023-10-23,0.8339,-0.005600000000000001
2023-10-24,0.8328,-0.0013
2023-10-25,0.842,0.011000000000000001
2023-10-26,0.8363,-0.0068000000000000005
2023-10-27,0.8531,0.020099999999999996
2023-10-30,0.8572,0.0048
2023-10-31,0.8482,-0.0105
2023-11-01,0.8483,0.0001
2023-11-02,0.8461,-0.0026
2023-11-03,0.8566,0.0124
2023-11-06,0.8589,0.0027
2023-11-07,0.8518,-0.0083
2023-11-08,0.847,-0.005600000000000001
2023-11-09,0.8486,0.0019
2023-11-10,0.8403,-0.0098
2023-11-13,0.8407,0.0005
2023-11-14,0.8376,-0.0037
2023-11-15,0.8527,0.018000000000000002
2023-11-16,0.8422,-0.0123
2023-11-17,0.8393,-0.0034000000000000002
2023-11-20,0.8456,0.0075
2023-11-21,0.846,0.0005
2023-11-22,0.8381,-0.009300000000000001
2023-11-23,0.8486,0.0125
2023-11-24,0.8421,-0.0077
2023-11-27,0.8404,-0.002
2023-11-28,0.8409,0.0006
2023-11-29,0.8328,-0.0096
2023-11-30,0.834,0.0014000000000000002
2023-12-01,0.8201,-0.0167
2023-12-04,0.8106,-0.0116
2023-12-05,0.7953,-0.0189
2023-12-06,0.8,0.0059
2023-12-07,0.7924,-0.0095
2023-12-08,0.7857,-0.0085
2023-12-11,0.7852,-0.0006
2023-12-12,0.7892,0.0051
2023-12-13,0.7743,-0.0189
2023-12-14,0.7743,0.0
2023-12-15,0.7801,0.0075
2023-12-18,0.7718,-0.0106
2023-12-19,0.7729,0.0014000000000000002
2023-12-20,0.77,-0.0038
2023-12-21,0.7723,0.003
2023-12-22,0.7616,-0.0139
2023-12-25,0.7655,0.0051
2023-12-26,0.7621,-0.0044
2023-12-27,0.7708,0.011399999999999999
2023-12-28,0.7845,0.0178
2023-12-29,0.7888,0.0055000000000000005
2023-12-31,0.7888,0.0
2024-01-02,0.7838,-0.0063
2024-01-03,0.7826,-0.0015
2024-01-04,0.7831,0.0006
2024-01-05,0.774,-0.0116
2024-01-08,0.7597,-0.018500000000000003
2024-01-09,0.7682,0.011200000000000002
2024-01-10,0.7672,-0.0013
2024-01-11,0.7668,-0.0005
2024-01-12,0.7658,-0.0013
2024-01-15,0.7643,-0.002
2024-01-16,0.7628,-0.002
2024-01-17,0.741,-0.0286
2024-01-18,0.7431,0.0028000000000000004
2024-01-19,0.7329,-0.0137
2024-01-22,0.7084,-0.0334
2024-01-23,0.7189,0.0148
2024-01-24,0.7372,0.0255
2024-01-25,0.7509,0.018600000000000002
2024-01-26,0.7445,-0.0085
2024-01-29,0.7445,0.0
2024-01-30,0.7292,-0.0206
2024-01-31,0.7178,-0.015600000000000001
2024-02-01,0.7172,-0.0008
2024-02-02,0.7163,-0.0013
2024-02-05,0.7137,-0.0036
2024-02-06,0.7445,0.0432
2024-02-07,0.7536,0.012199999999999999
2024-02-08,0.7529,-0.0009
2024-02-19,0.7665,0.0181
2024-02-20,0.7746,0.0106
2024-02-21,0.7787,0.0053
2024-02-22,0.7896,0.013999999999999999
2024-02-23,0.7882,-0.0018
2024-02-26,0.784,-0.0053
2024-02-27,0.7933,0.011899999999999999
2024-02-28,0.7822,-0.013999999999999999
2024-02-29,0.7918,0.0123
2024-03-01,0.7956,0.0048
2024-03-04,0.8039,0.0104
2024-03-05,0.7909,-0.016200000000000003
2024-03-06,0.8004,0.012
2024-03-07,0.8053,0.0060999999999999995
2024-03-08,0.8094,0.0051
2024-03-11,0.8092,-0.0002
2024-03-12,0.8087,-0.0006
2024-03-13,0.8091,0.0005
2024-03-14,0.817,0.0098
2024-03-15,0.8172,0.0002
2024-03-18,0.8178,0.0007000000000000001
2024-03-19,0.8118,-0.0073
2024-03-20,0.8138,0.0025
2024-03-21,0.8151,0.0016
2024-03-22,0.7996,-0.019
2024-03-25,0.8047,0.0064
2024-03-26,0.803,-0.0021
2024-03-27,0.7966,-0.008
2024-03-28,0.8086,0.0151
2024-03-29,0.8172,0.0106
2024-04-01,0.824,0.0083
2024-04-02,0.8333,0.0113
2024-04-03,0.8434,0.0121
2024-04-08,0.8442,0.0009
2024-04-09,0.8397,-0.0053
2024-04-10,0.8519,0.014499999999999999
2024-04-11,0.8586,0.0079
2024-04-12,0.8603,0.002
2024-04-15,0.8642,0.0045000000000000005
2024-04-16,0.8482,-0.018500000000000003
2024-04-17,0.8558,0.009000000000000001
2024-04-18,0.8637,0.0092
2024-04-19,0.8612,-0.0029
2024-04-22,0.8531,-0.009399999999999999
2024-04-23,0.848,-0.006
2024-04-24,0.8591,0.0131
2024-04-25,0.8604,0.0015
2024-04-26,0.8775,0.0199
2024-04-29,0.8707,-0.0077
2024-04-30,0.8761,0.0062
2024-05-06,0.9122,0.0412
2024-05-07,0.91,-0.0024
2024-05-08,0.9039,-0.0067
2024-05-09,0.9277,0.0263
2024-05-10,0.9345,0.0073
2024-05-13,0.9425,0.0086
2024-05-14,0.9367,-0.0062
2024-05-15,0.9341,-0.0028000000000000004
2024-05-16,0.9425,0.009000000000000001
2024-05-17,0.9497,0.0076
2024-05-20,0.9544,0.0049
2024-05-21,0.9361,-0.0192
2024-05-22,0.9353,-0.0009
2024-05-23,0.9211,-0.0152
2024-05-24,0.9141,-0.0076
2024-05-27,0.9299,0.0173
2024-05-28,0.926,-0.0042
2024-05-29,0.919,-0.0076
2024-05-30,0.9015,-0.019
2024-05-31,0.8941,-0.008199999999999999
2024-06-03,0.8987,0.0051
2024-06-04,0.9058,0.0079
2024-06-05,0.8907,-0.0167
2024-06-06,0.9002,0.010700000000000001
2024-06-07,0.8962,-0.0044
2024-06-11,0.8858,-0.0116
2024-06-12,0.8889,0.0034999999999999996
2024-06-13,0.8851,-0.0043
2024-06-14,0.8901,0.005600000000000001
2024-06-17,0.8824,-0.0087
2024-06-18,0.885,0.0029
2024-06-19,0.8951,0.011399999999999999
2024-06-20,0.8965,0.0016
2024-06-21,0.8895,-0.0078000000000000005
2024-06-24,0.8839,-0.0063
2024-06-25,0.8868,0.0033
2024-06-26,0.8804,-0.0072
2024-06-27,0.8572,-0.0264
2024-06-28,0.8581,0.001
2024-06-30,0.858,-0.0001
2024-07-01,0.8614,0.004
2024-07-02,0.8499,-0.0134
2024-07-03,0.8515,0.0019
2024-07-04,0.8565,0.0059
2024-07-05,0.8545,-0.0023
2024-07-08,0.8443,-0.011899999999999999
2024-07-09,0.8518,0.0089
2024-07-10,0.8418,-0.011699999999999999
2024-07-11,0.858,0.0192
2024-07-12,0.862,0.004699999999999999
2024-07-15,0.8535,-0.009899999999999999
2024-07-16,0.84,-0.0158
2024-07-17,0.8284,-0.0138
2024-07-18,0.8333,0.0059
2024-07-19,0.8223,-0.0132
2024-07-22,0.8245,0.0027
2024-07-23,0.8041,-0.024700000000000003
2024-07-24,0.7972,-0.0086
2024-07-25,0.7757,-0.027000000000000003
2024-07-26,0.7942,0.023799999999999998
2024-07-29,0.7922,-0.0025
2024-07-30,0.7806,-0.0146
2024-07-31,0.8112,0.0392
2024-08-01,0.8055,-0.006999999999999999
2024-08-02,0.7881,-0.0216
2024-08-05,0.7814,-0.0085
2024-08-06,0.7706,-0.0138
2024-08-07,0.7786,0.0104
2024-08-08,0.7764,-0.0028000000000000004
2024-08-09,0.7806,0.0054
2024-08-12,0.7822,0.002
2024-08-13,0.7806,-0.002
2024-08-14,0.7693,-0.014499999999999999
2024-08-15,0.7722,0.0038
2024-08-16,0.7811,0.0115
2024-08-19,0.7891,0.0102
2024-08-20,0.7855,-0.0046
2024-08-21,0.7827,-0.0036
2024-08-22,0.7853,0.0033
2024-08-23,0.7917,0.008100000000000001
2024-08-26,0.7999,0.0104
2024-08-27,0.7928,-0.0089
2024-08-28,0.7861,-0.0085
2024-08-29,0.7941,0.0102
2024-08-30,0.8108,0.021
2024-09-02,0.8035,-0.009000000000000001
2024-09-03,0.8089,0.0067
2024-09-04,0.8005,-0.0104
2024-09-05,0.8021,0.002
2024-09-06,0.8006,-0.0019
2024-09-09,0.7812,-0.0242
2024-09-10,0.7801,-0.0014000000000000002
2024-09-11,0.783,0.0037
2024-09-12,0.7848,0.0023
2024-09-13,0.7888,0.0051
2024-09-18,0.802,0.0167
2024-09-19,0.8278,0.0322
2024-09-20,0.8342,0.0077
2024-09-23,0.8358,0.0019
2024-09-24,0.8665,0.036699999999999997
2024-09-25,0.867,0.0006
2024-09-26,0.9062,0.0452
2024-09-27,0.935,0.0318
2024-09-30,0.9778,0.0458
2024-10-08,1.0076,0.0305
2024-10-09,0.9677,-0.039599999999999996
2024-10-10,0.9802,0.0129
2024-10-11,0.9705,-0.009899999999999999
2024-10-14,0.9718,0.0013
2024-10-15,0.937,-0.0358
2024-10-16,0.9411,0.0044
2024-10-17,0.93,-0.0118
2024-10-18,0.9659,0.038599999999999995
2024-10-21,0.9572,-0.009000000000000001
2024-10-22,0.9664,0.0096
2024-10-23,0.9757,0.0096
2024-10-24,0.9631,-0.0129
2024-10-25,0.9593,-0.0039000000000000003
2024-10-28,0.9593,0.0
2024-10-29,0.9568,-0.0026
2024-10-30,0.9381,-0.0195
2024-10-31,0.9384,0.0003
2024-11-01,0.9441,0.0060999999999999995
2024-11-04,0.9514,0.0077
2024-11-05,0.9731,0.022799999999999997
2024-11-06,0.9556,-0.018000000000000002
2024-11-07,0.9891,0.0351
2024-11-08,0.9715,-0.0178
2024-11-11,0.9592,-0.0127
2024-11-12,0.943,-0.0169
2024-11-13,0.9425,-0.0005
2024-11-14,0.9288,-0.014499999999999999
2024-11-15,0.9111,-0.0191
2024-11-18,0.9096,-0.0016
2024-11-19,0.9203,0.0118
2024-11-20,0.9204,0.0001
2024-11-21,0.9218,0.0015
2024-11-22,0.8917,-0.0327
2024-11-25,0.8868,-0.0055000000000000005
2024-11-26,0.8838,-0.0034000000000000002
2024-11-27,0.9116,0.0315
2024-11-28,0.8985,-0.0144
2024-11-29,0.9069,0.009300000000000001
2024-12-02,0.9134,0.0072
2024-12-03,0.9157,0.0025
2024-12-04,0.9058,-0.0108
2024-12-05,0.8967,-0.01
2024-12-06,0.9103,0.0152
2024-12-09,0.9235,0.014499999999999999
2024-12-10,0.92,-0.0038
2024-12-11,0.9162,-0.0040999999999999995
2024-12-12,0.927,0.0118
2024-12-13,0.9014,-0.0276
2024-12-16,0.8874,-0.0155
2024-12-17,0.8854,-0.0023
2024-12-18,0.889,0.0040999999999999995
2024-12-19,0.8869,-0.0024
2024-12-20,0.8827,-0.004699999999999999
2024-12-23,0.8823,-0.0005
2024-12-24,0.8929,0.012
2024-12-25,0.8884,-0.005
2024-12-26,0.8896,0.0014000000000000002
2024-12-27,0.8871,-0.0028000000000000004
2024-12-30,0.8888,0.0019
2024-12-31,0.8761,-0.0143
2025-01-02,0.8566,-0.0223
2025-01-03,0.8572,0.0007000000000000001
2025-01-06,0.8554,-0.0021
2025-01-07,0.8522,-0.0037
2025-01-08,0.8484,-0.0045000000000000005
2025-01-09,0.8447,-0.0044
2025-01-10,0.8344,-0.012199999999999999
2025-01-13,0.8275,-0.0083
2025-01-14,0.8423,0.0179
2025-01-15,0.8352,-0.0084
2025-01-16,0.8415,0.0075
2025-01-17,0.8457,0.005
2025-01-20,0.8544,0.0103
2025-01-21,0.8571,0.0032
2025-01-22,0.8472,-0.0116
2025-01-23,0.8466,-0.0007000000000000001
2025-01-24,0.8587,0.0143
