date,nav,ret
2023-03-27,0.8881,0.0007000000000000001
2023-03-28,0.8784,-0.0109
2023-03-29,0.8815,0.0034999999999999996
2023-03-30,0.8874,0.0067
2023-03-31,0.8897,0.0026
2023-04-03,0.8986,0.01
2023-04-04,0.8753,-0.0259
2023-04-06,0.8742,-0.0013
2023-04-07,0.8801,0.0067
2023-04-10,0.8984,0.0208
2023-04-11,0.904,0.0062
2023-04-12,0.8929,-0.0123
2023-04-13,0.8825,-0.0116
2023-04-14,0.9088,0.0298
2023-04-17,0.9191,0.0113
2023-04-18,0.9206,0.0016
2023-04-19,0.9177,-0.0032
2023-04-20,0.8947,-0.025099999999999997
2023-04-21,0.8795,-0.017
2023-04-24,0.8671,-0.0141
2023-04-25,0.8324,-0.04
2023-04-26,0.8683,0.0431
2023-04-27,0.871,0.0031
2023-04-28,0.8724,0.0016
2023-05-04,0.8705,-0.0022
2023-05-05,0.8608,-0.0111
2023-05-08,0.8681,0.0085
2023-05-09,0.851,-0.0197
2023-05-10,0.8838,0.0385
2023-05-11,0.9028,0.0215
2023-05-12,0.8896,-0.0146
2023-05-15,0.9307,0.0462
2023-05-16,0.9285,-0.0024
2023-05-17,0.9221,-0.0069
2023-05-18,0.9108,-0.0123
2023-05-19,0.9072,-0.004
2023-05-22,0.9119,0.0052
2023-05-23,0.9025,-0.0103
2023-05-24,0.8971,-0.006
2023-05-25,0.8961,-0.0011
2023-05-26,0.8827,-0.015
2023-05-29,0.872,-0.0121
2023-05-30,0.8735,0.0017000000000000001
2023-05-31,0.8627,-0.0124
2023-06-01,0.8666,0.0045000000000000005
2023-06-02,0.892,0.029300000000000003
2023-06-05,0.8795,-0.013999999999999999
2023-06-06,0.8667,-0.0146
2023-06-07,0.8551,-0.0134
2023-06-08,0.8543,-0.0009
2023-06-09,0.8612,0.008100000000000001
2023-06-12,0.8572,-0.0046
2023-06-13,0.857,-0.0002
2023-06-14,0.8507,-0.0074
2023-06-15,0.8867,0.042300000000000004
2023-06-16,0.8919,0.0059
2023-06-19,0.8817,-0.011399999999999999
2023-06-20,0.8778,-0.0044
2023-06-21,0.8658,-0.0137
2023-06-26,0.8612,-0.0053
2023-06-27,0.8632,0.0023
2023-06-28,0.8655,0.0027
2023-06-29,0.8598,-0.0066
2023-06-30,0.8816,0.0254
2023-07-03,0.8915,0.011200000000000002
2023-07-04,0.8901,-0.0016
2023-07-05,0.8869,-0.0036
2023-07-06,0.8747,-0.0138
2023-07-07,0.8662,-0.0097
2023-07-10,0.8809,0.017
2023-07-11,0.8887,0.0089
2023-07-12,0.8822,-0.0073
2023-07-13,0.8866,0.005
2023-07-14,0.8769,-0.0109
2023-07-17,0.86,-0.019299999999999998
2023-07-18,0.8558,-0.0049
2023-07-19,0.8462,-0.011200000000000002
2023-07-20,0.8453,-0.0011
2023-07-21,0.8367,-0.0102
2023-07-24,0.8231,-0.0163
2023-07-25,0.8475,0.0296
2023-07-26,0.8447,-0.0033
2023-07-27,0.8432,-0.0018
2023-07-28,0.8491,0.006999999999999999
2023-07-31,0.8613,0.0144
2023-08-01,0.8619,0.0007000000000000001
2023-08-02,0.8586,-0.0038
2023-08-03,0.8624,0.0044
2023-08-04,0.8711,0.0101
2023-08-07,0.87,-0.0013
2023-08-08,0.8643,-0.0066
2023-08-09,0.8599,-0.0051
2023-08-10,0.8627,0.0033
2023-08-11,0.8452,-0.0203
2023-08-14,0.8362,-0.0106
2023-08-15,0.8283,-0.009399999999999999
2023-08-16,0.8239,-0.0053
2023-08-17,0.8294,0.0067
2023-08-18,0.8157,-0.0165
2023-08-21,0.8039,-0.014499999999999999
2023-08-22,0.8013,-0.0032
2023-08-23,0.7808,-0.0256
2023-08-24,0.7865,0.0073
2023-08-25,0.7764,-0.0128
2023-08-28,0.7727,-0.0048
2023-08-29,0.7932,0.0265
2023-08-30,0.7901,-0.0039000000000000003
2023-08-31,0.784,-0.0077
2023-09-01,0.7855,0.0019
2023-09-04,0.7935,0.0102
2023-09-05,0.7923,-0.0015
2023-09-06,0.7909,-0.0018
2023-09-07,0.771,-0.0252
2023-09-08,0.7619,-0.0118
2023-09-11,0.763,0.0014000000000000002
2023-09-12,0.7673,0.005600000000000001
2023-09-13,0.7571,-0.013300000000000001
2023-09-14,0.7471,-0.0132
2023-09-15,0.7391,-0.010700000000000001
2023-09-18,0.7465,0.01
2023-09-19,0.7391,-0.009899999999999999
2023-09-20,0.7317,-0.01
2023-09-21,0.7263,-0.0074
2023-09-22,0.7381,0.016200000000000003
2023-09-25,0.7304,-0.0104
2023-09-26,0.7188,-0.0159
2023-09-27,0.7233,0.0063
2023-09-28,0.7225,-0.0011
2023-10-09,0.7167,-0.008
2023-10-10,0.7162,-0.0007000000000000001
2023-10-11,0.7117,-0.0063
2023-10-12,0.7337,0.030899999999999997
2023-10-13,0.7203,-0.0183
2023-10-16,0.7013,-0.0264
2023-10-17,0.703,0.0024
2023-10-18,0.6916,-0.016200000000000003
2023-10-19,0.6806,-0.0159
2023-10-20,0.6863,0.0084
2023-10-23,0.6721,-0.0207
2023-10-24,0.6772,0.0076
2023-10-25,0.6764,-0.0012
2023-10-26,0.6796,0.004699999999999999
2023-10-27,0.7017,0.0325
2023-10-30,0.709,0.0104
2023-10-31,0.7046,-0.0062
2023-11-01,0.7031,-0.0021
2023-11-02,0.6951,-0.011399999999999999
2023-11-03,0.7044,0.0134
2023-11-06,0.7247,0.0288
2023-11-07,0.7208,-0.0054
2023-11-08,0.7209,0.0001
2023-11-09,0.7197,-0.0017000000000000001
2023-11-10,0.7167,-0.0042
2023-11-13,0.7144,-0.0032
2023-11-14,0.7147,0.0004
2023-11-15,0.7261,0.016
2023-11-16,0.7128,-0.0183
2023-11-17,0.7176,0.0067
2023-11-20,0.7151,-0.0034999999999999996
2023-11-21,0.7065,-0.012
2023-11-22,0.6941,-0.0176
2023-11-23,0.6992,0.0073
2023-11-24,0.6888,-0.0149
2023-11-27,0.6864,-0.0034999999999999996
2023-11-28,0.6917,0.0077
2023-11-29,0.6865,-0.0075
2023-11-30,0.6829,-0.0052
2023-12-01,0.6857,0.0040999999999999995
2023-12-04,0.6825,-0.004699999999999999
2023-12-05,0.6752,-0.010700000000000001
2023-12-06,0.6887,0.02
2023-12-07,0.6876,-0.0016
2023-12-08,0.6888,0.0017000000000000001
2023-12-11,0.6926,0.0055000000000000005
2023-12-12,0.6914,-0.0017000000000000001
2023-12-13,0.6793,-0.0175
2023-12-14,0.6751,-0.0062
2023-12-15,0.6728,-0.0034000000000000002
2023-12-18,0.6604,-0.0184
2023-12-19,0.6679,0.011399999999999999
2023-12-20,0.6631,-0.0072
2023-12-21,0.6657,0.0039000000000000003
2023-12-22,0.6599,-0.0087
2023-12-25,0.6672,0.0111
2023-12-26,0.6575,-0.014499999999999999
2023-12-27,0.6612,0.005600000000000001
2023-12-28,0.682,0.0315
2023-12-29,0.6927,0.015700000000000002
2023-12-31,0.6927,0.0
2024-01-02,0.6786,-0.0204
2024-01-03,0.6691,-0.013999999999999999
2024-01-04,0.6587,-0.0155
2024-01-05,0.6463,-0.018799999999999997
2024-01-08,0.6353,-0.017
2024-01-09,0.6385,0.005
2024-01-10,0.635,-0.0055000000000000005
2024-01-11,0.6539,0.0298
2024-01-12,0.6444,-0.014499999999999999
2024-01-15,0.6377,-0.0104
2024-01-16,0.6388,0.0017000000000000001
2024-01-17,0.6211,-0.0277
2024-01-18,0.6291,0.0129
2024-01-19,0.622,-0.0113
2024-01-22,0.5966,-0.0408
2024-01-23,0.599,0.004
2024-01-24,0.5954,-0.006
2024-01-25,0.6058,0.0175
2024-01-26,0.5956,-0.0168
2024-01-29,0.5769,-0.031400000000000004
2024-01-30,0.5651,-0.020499999999999997
2024-01-31,0.5514,-0.0242
2024-02-01,0.5483,-0.005600000000000001
2024-02-02,0.5336,-0.0268
2024-02-05,0.5172,-0.030699999999999998
2024-02-06,0.5386,0.0414
2024-02-07,0.5464,0.014499999999999999
2024-02-08,0.5601,0.025099999999999997
2024-02-19,0.5594,-0.0012
2024-02-20,0.5603,0.0016
2024-02-21,0.5657,0.0096
2024-02-22,0.5719,0.011000000000000001
2024-02-23,0.5848,0.0226
2024-02-26,0.5915,0.0115
2024-02-27,0.6059,0.024300000000000002
2024-02-28,0.58,-0.042699999999999995
2024-02-29,0.606,0.044800000000000006
2024-03-01,0.6137,0.0127
2024-03-04,0.6187,0.008100000000000001
2024-03-05,0.605,-0.022099999999999998
2024-03-06,0.6086,0.006
2024-03-07,0.5976,-0.0181
2024-03-08,0.6068,0.0154
2024-03-11,0.6314,0.0405
2024-03-12,0.639,0.012
2024-03-13,0.6415,0.0039000000000000003
2024-03-14,0.634,-0.011699999999999999
2024-03-15,0.6413,0.0115
2024-03-18,0.6553,0.0218
2024-03-19,0.6466,-0.013300000000000001
2024-03-20,0.6487,0.0032
2024-03-21,0.6483,-0.0006
2024-03-22,0.637,-0.0174
2024-03-25,0.6213,-0.0246
2024-03-26,0.6283,0.0113
2024-03-27,0.6075,-0.0331
2024-03-28,0.6201,0.0207
2024-03-29,0.6264,0.0102
2024-04-01,0.6412,0.0236
2024-04-02,0.6428,0.0025
2024-04-03,0.6369,-0.0092
2024-04-08,0.626,-0.0171
2024-04-09,0.6364,0.0166
2024-04-10,0.6257,-0.0168
2024-04-11,0.6223,-0.0054
2024-04-12,0.6147,-0.012199999999999999
2024-04-15,0.6137,-0.0016
2024-04-16,0.5899,-0.0388
2024-04-17,0.6072,0.029300000000000003
2024-04-18,0.6091,0.0031
2024-04-19,0.5978,-0.018600000000000002
2024-04-22,0.59,-0.013000000000000001
2024-04-23,0.5888,-0.002
2024-04-24,0.5886,-0.0003
2024-04-25,0.5906,0.0034000000000000002
2024-04-26,0.5983,0.013000000000000001
2024-04-29,0.6182,0.0333
2024-04-30,0.6053,-0.0209
2024-05-06,0.6234,0.029900000000000003
2024-05-07,0.6233,-0.0002
2024-05-08,0.6125,-0.0173
2024-05-09,0.6294,0.0276
2024-05-10,0.6189,-0.0167
2024-05-13,0.609,-0.016
2024-05-14,0.6089,-0.0002
2024-05-15,0.6065,-0.0039000000000000003
2024-05-16,0.6058,-0.0012
2024-05-17,0.6144,0.014199999999999999
2024-05-20,0.6164,0.0033
2024-05-21,0.6084,-0.013000000000000001
2024-05-22,0.6131,0.0077
2024-05-23,0.601,-0.0197
2024-05-24,0.5923,-0.014499999999999999
2024-05-27,0.5965,0.0070999999999999995
2024-05-28,0.5947,-0.003
2024-05-29,0.5971,0.004
2024-05-30,0.5973,0.0003
2024-05-31,0.5952,-0.0034999999999999996
2024-06-03,0.5948,-0.0007000000000000001
2024-06-04,0.6014,0.0111
2024-06-05,0.595,-0.0106
2024-06-06,0.5883,-0.0113
2024-06-07,0.5802,-0.0138
2024-06-11,0.586,0.01
2024-06-12,0.5844,-0.0027
2024-06-13,0.5846,0.0003
2024-06-14,0.5855,0.0015
2024-06-17,0.5923,0.0116
2024-06-18,0.5933,0.0017000000000000001
2024-06-19,0.5857,-0.0128
2024-06-20,0.578,-0.0131
2024-06-21,0.5768,-0.0021
2024-06-24,0.5702,-0.011399999999999999
2024-06-25,0.5596,-0.018600000000000002
2024-06-26,0.5671,0.0134
2024-06-27,0.5607,-0.0113
2024-06-28,0.5643,0.0064
2024-06-30,0.5643,0.0
2024-07-01,0.5593,-0.0089
2024-07-02,0.5506,-0.015600000000000001
2024-07-03,0.5497,-0.0016
2024-07-04,0.5475,-0.004
2024-07-05,0.5468,-0.0013
2024-07-08,0.5441,-0.0049
2024-07-09,0.5578,0.0252
2024-07-10,0.5551,-0.0048
2024-07-11,0.5634,0.015
2024-07-12,0.5626,-0.0014000000000000002
2024-07-15,0.5591,-0.0062
2024-07-16,0.5678,0.015600000000000001
2024-07-17,0.5585,-0.016399999999999998
2024-07-18,0.5602,0.003
2024-07-19,0.5604,0.0004
2024-07-22,0.5629,0.0045000000000000005
2024-07-23,0.549,-0.024700000000000003
2024-07-24,0.5448,-0.0077
2024-07-25,0.5434,-0.0026
2024-07-26,0.5484,0.0092
2024-07-29,0.5438,-0.0084
2024-07-30,0.5421,-0.0031
2024-07-31,0.5529,0.0199
2024-08-01,0.5506,-0.0042
2024-08-02,0.538,-0.0229
2024-08-05,0.5214,-0.030899999999999997
2024-08-06,0.5226,0.0023
2024-08-07,0.5221,-0.001
2024-08-08,0.5222,0.0002
2024-08-09,0.523,0.0015
2024-08-12,0.5213,-0.0033
2024-08-13,0.5263,0.0096
2024-08-14,0.5215,-0.0091
2024-08-15,0.5239,0.0046
2024-08-16,0.5235,-0.0008
2024-08-19,0.5225,-0.0019
2024-08-20,0.5179,-0.0088
2024-08-21,0.5181,0.0004
2024-08-22,0.5162,-0.0037
2024-08-23,0.5157,-0.001
2024-08-26,0.5145,-0.0023
2024-08-27,0.5087,-0.0113
2024-08-28,0.5094,0.0014000000000000002
2024-08-29,0.5152,0.011399999999999999
2024-08-30,0.5279,0.024700000000000003
2024-09-02,0.5172,-0.0203
2024-09-03,0.523,0.011200000000000002
2024-09-04,0.5209,-0.004
2024-09-05,0.5192,-0.0033
2024-09-06,0.5126,-0.0127
2024-09-09,0.511,-0.0031
2024-09-10,0.5102,-0.0016
2024-09-11,0.5142,0.0078000000000000005
2024-09-12,0.512,-0.0043
2024-09-13,0.5085,-0.0068000000000000005
2024-09-18,0.5092,0.0014000000000000002
2024-09-19,0.5089,-0.0006
2024-09-20,0.5074,-0.0029
2024-09-23,0.5047,-0.0053
2024-09-24,0.5205,0.0313
2024-09-25,0.5236,0.006
2024-09-26,0.5354,0.0225
2024-09-27,0.5672,0.0594
2024-09-30,0.6277,0.1067
2024-10-08,0.6908,0.1005
2024-10-09,0.6547,-0.052300000000000006
2024-10-10,0.6494,-0.008100000000000001
2024-10-11,0.6182,-0.048
2024-10-14,0.6386,0.033
2024-10-15,0.6253,-0.0208
2024-10-16,0.6157,-0.0154
2024-10-17,0.6201,0.0070999999999999995
2024-10-18,0.664,0.0708
2024-10-21,0.6748,0.0163
2024-10-22,0.6759,0.0016
2024-10-23,0.6712,-0.006999999999999999
2024-10-24,0.6629,-0.0124
2024-10-25,0.6748,0.018000000000000002
2024-10-28,0.6772,0.0036
2024-10-29,0.6743,-0.0043
2024-10-30,0.6736,-0.001
2024-10-31,0.6875,0.0206
2024-11-01,0.6664,-0.030699999999999998
2024-11-04,0.6756,0.0138
2024-11-05,0.6972,0.032
2024-11-06,0.7005,0.004699999999999999
2024-11-07,0.7016,0.0016
2024-11-08,0.7147,0.0187
2024-11-11,0.7464,0.0444
2024-11-12,0.7305,-0.0213
2024-11-13,0.7316,0.0015
2024-11-14,0.7096,-0.0301
2024-11-15,0.6863,-0.032799999999999996
2024-11-18,0.6713,-0.0219
2024-11-19,0.6846,0.019799999999999998
2024-11-20,0.6886,0.0058
2024-11-21,0.6915,0.0042
2024-11-22,0.674,-0.0253
2024-11-25,0.6742,0.0003
2024-11-26,0.6685,-0.0085
2024-11-27,0.6838,0.0229
2024-11-28,0.6791,-0.0069
2024-11-29,0.6878,0.0128
2024-12-02,0.6978,0.014499999999999999
2024-12-03,0.6935,-0.0062
2024-12-04,0.6845,-0.013000000000000001
2024-12-05,0.6881,0.0053
2024-12-06,0.6923,0.0060999999999999995
2024-12-09,0.69,-0.0033
2024-12-10,0.6946,0.0067
2024-12-11,0.6995,0.0070999999999999995
2024-12-12,0.7045,0.0070999999999999995
2024-12-13,0.6955,-0.0128
2024-12-16,0.6887,-0.0098
2024-12-17,0.6807,-0.0116
2024-12-18,0.6919,0.0165
2024-12-19,0.7024,0.0152
2024-12-20,0.7131,0.0152
2024-12-23,0.7005,-0.0177
2024-12-24,0.7088,0.0118
2024-12-25,0.7089,0.0001
2024-12-26,0.7188,0.013999999999999999
2024-12-27,0.7086,-0.014199999999999999
2024-12-30,0.7084,-0.0003
2024-12-31,0.6897,-0.0264
2025-01-02,0.6733,-0.023799999999999998
2025-01-03,0.6598,-0.020099999999999996
2025-01-06,0.6596,-0.0003
2025-01-07,0.6752,0.023700000000000002
2025-01-08,0.6714,-0.005600000000000001
2025-01-09,0.6734,0.003
2025-01-10,0.6732,-0.0003
2025-01-13,0.6749,0.0025
2025-01-14,0.6915,0.0246
2025-01-15,0.6841,-0.010700000000000001
2025-01-16,0.6774,-0.0098
2025-01-17,0.6814,0.0059
2025-01-20,0.6966,0.0223
2025-01-21,0.7078,0.0161
2025-01-22,0.7077,-0.0001
2025-01-23,0.7003,-0.0105
2025-01-24,0.7139,0.0194
2025-01-27,0.6929,-0.0294
2025-02-05,0.7054,0.018000000000000002
2025-02-06,0.7258,0.028900000000000002
2025-02-07,0.7373,0.0158
2025-02-10,0.7502,0.0175
2025-02-11,0.7477,-0.0033
2025-02-12,0.7595,0.0158
2025-02-13,0.741,-0.024399999999999998
2025-02-14,0.7458,0.006500000000000001
2025-02-17,0.7588,0.0174
2025-02-18,0.7466,-0.0161
2025-02-19,0.7656,0.0254
2025-02-20,0.7658,0.0003
2025-02-21,0.8016,0.0467
2025-02-24,0.7978,-0.004699999999999999
2025-02-25,0.7973,-0.0006
2025-02-26,0.8044,0.0089
2025-02-27,0.7961,-0.0103
2025-02-28,0.7543,-0.0525
2025-03-03,0.7457,-0.011399999999999999
2025-03-04,0.7495,0.0051
2025-03-05,0.7584,0.011899999999999999
2025-03-06,0.7785,0.0265
2025-03-07,0.7706,-0.0101
2025-03-10,0.7766,0.0078000000000000005
2025-03-11,0.7745,-0.0027
2025-03-12,0.7734,-0.0014000000000000002
2025-03-13,0.7564,-0.022000000000000002
2025-03-14,0.7694,0.0172
2025-03-17,0.7713,0.0025
2025-03-18,0.769,-0.003
2025-03-19,0.7535,-0.0202
2025-03-20,0.7443,-0.012199999999999999
2025-03-21,0.7288,-0.0208
2025-03-24,0.7313,0.0034000000000000002
2025-03-25,0.7143,-0.0232
2025-03-26,0.7203,0.0084
2025-03-27,0.7266,0.0087
2025-03-28,0.7171,-0.0131
2025-03-31,0.7132,-0.0054
2025-04-01,0.7139,0.001
2025-04-02,0.7185,0.0064
2025-04-03,0.7012,-0.0241
2025-04-07,0.6251,-0.1085
2025-04-08,0.6239,-0.0019
2025-04-09,0.6401,0.026000000000000002
2025-04-10,0.649,0.0139
2025-04-11,0.6651,0.0248
2025-04-14,0.6832,0.027200000000000002
2025-04-15,0.6789,-0.0063
2025-04-16,0.6777,-0.0018
2025-04-17,0.6862,0.0125
2025-04-18,0.6791,-0.0103
2025-04-21,0.6879,0.013000000000000001
2025-04-22,0.6878,-0.0001
2025-04-23,0.6886,0.0012
2025-04-24,0.6821,-0.009399999999999999
2025-04-25,0.6902,0.011899999999999999
2025-04-28,0.6901,-0.0001
2025-04-29,0.6902,0.0001
2025-04-30,0.6997,0.0138
2025-05-06,0.7107,0.015700000000000002
2025-05-07,0.7088,-0.0027
2025-05-08,0.7053,-0.0049
2025-05-09,0.6913,-0.019799999999999998
2025-05-12,0.6981,0.0098
2025-05-13,0.6918,-0.009000000000000001
2025-05-14,0.6919,0.0001
2025-05-15,0.6751,-0.024300000000000002
2025-05-16,0.6762,0.0016
2025-05-19,0.6786,0.0034999999999999996
2025-05-20,0.6813,0.004
2025-05-21,0.6757,-0.008199999999999999
2025-05-22,0.6687,-0.0104
2025-05-23,0.663,-0.0085
2025-05-26,0.6665,0.0053
2025-05-27,0.6587,-0.011699999999999999
2025-05-28,0.6534,-0.008
2025-05-29,0.6643,0.0167
2025-05-30,0.6516,-0.0191
2025-06-03,0.6558,0.0064
2025-06-04,0.661,0.0079
2025-06-05,0.6804,0.029300000000000003
2025-06-06,0.6734,-0.0103
2025-06-09,0.6781,0.006999999999999999
2025-06-10,0.6694,-0.0128
2025-06-11,0.6679,-0.0022
2025-06-12,0.6679,0.0
2025-06-13,0.6573,-0.0159
2025-06-16,0.6681,0.016399999999999998
2025-06-17,0.6648,-0.0049
2025-06-18,0.6724,0.011399999999999999
