date,nav,ret
2026-05-28,2.4218,0.0203
2026-05-29,2.3366,-0.0352
2026-06-01,2.2591,-0.0332
2026-06-02,2.344,0.037599999999999995
2026-06-03,2.4087,0.0276
2026-06-04,2.4146,0.0024
2026-06-05,2.3115,-0.042699999999999995
2026-06-08,2.2642,-0.020499999999999997
2026-06-09,2.3394,0.0332
2026-06-10,2.2798,-0.0255
2026-06-11,2.2785,-0.0006
2026-06-12,2.2662,-0.0054
2026-06-15,2.3722,0.046799999999999994
2026-06-16,2.4074,0.0148
2026-06-17,2.4705,0.0262
2026-06-18,2.5609,0.0366
2026-06-22,2.6216,0.023700000000000002
2026-06-23,2.5097,-0.042699999999999995
2026-06-24,2.5866,0.030600000000000002
2026-06-25,2.6813,0.0366
2026-06-26,2.6128,-0.0255
2026-06-29,2.6875,0.0286
2026-06-30,2.7577,0.026099999999999998
2026-07-01,2.6926,-0.0236
2026-07-02,2.5128,-0.0668
2026-07-03,2.5125,-0.0001
2026-07-06,2.4755,-0.0147
2026-07-07,2.4508,-0.01
2026-07-08,2.4255,-0.0103
2026-07-09,2.5339,0.0447
2026-07-10,2.3863,-0.0583
2026-07-13,2.3248,-0.0258
2026-07-14,2.3757,0.0219
2026-07-15,2.3734,-0.001
2026-07-16,2.329,-0.0187
2026-07-17,2.272,-0.0245
2026-07-20,2.2875,0.0068000000000000005
2026-07-21,2.3121,0.0108
2026-07-22,2.3212,0.0039000000000000003
2026-07-23,2.3468,0.011000000000000001
2026-07-24,2.3038,-0.0183
2026-07-27,2.3598,0.024300000000000002
2026-07-28,2.3029,-0.0241
2026-07-29,2.3194,0.0072
2026-07-30,2.3041,-0.0066
2026-07-31,2.3017,-0.001
2026-08-03,2.2891,-0.0055000000000000005
2026-08-04,2.3098,0.009000000000000001
