date,nav,ret
2016-01-08,1.024,0.009862
2016-01-11,1.004,-0.019531
2016-01-12,1.009,0.00498
2016-01-13,1.002,-0.006938
2016-01-14,1.01,0.007984
2016-01-15,0.998,-0.011881
2016-01-18,1.003,0.00501
2016-01-19,1.017,0.013958
2016-01-20,1.012,-0.004916
2016-01-21,1.006,-0.005929
2016-01-22,1.007,0.000994
2016-01-25,1.008,0.000993
2016-01-26,0.995,-0.012897
2016-01-27,0.995,0.0
2016-01-28,0.989,-0.00603
2016-01-29,0.999,0.010111000000000002
2016-02-01,1.0,0.001001
2016-02-02,1.007,0.006999999999999999
2016-02-03,1.01,0.002979
2016-02-04,1.009,-0.00099
2016-02-05,1.002,-0.006938
2016-02-15,1.001,-0.000998
2016-02-16,1.019,0.017982
2016-02-17,1.026,0.006868999999999999
2016-02-18,1.018,-0.007796999999999999
2016-02-19,1.018,0.0
2016-02-22,1.028,0.009823
2016-02-23,1.031,0.002918
2016-02-24,1.038,0.006790000000000001
2016-02-25,0.994,-0.042389
2016-02-26,1.0,0.0060360000000000006
2016-02-29,0.988,-0.012
2016-03-01,1.001,0.013158000000000001
2016-03-02,1.022,0.020979
2016-03-03,1.015,-0.006848999999999999
2016-03-04,0.994,-0.02069
2016-03-07,1.002,0.008048
2016-03-08,1.001,-0.000998
2016-03-09,0.992,-0.008991
2016-03-10,0.983,-0.009073
2016-03-11,0.979,-0.004069
2016-03-14,0.992,0.013279000000000001
2016-03-15,0.992,0.0
2016-03-16,0.991,-0.001008
2016-03-17,1.004,0.013118000000000001
2016-03-18,1.019,0.01494
2016-03-21,1.028,0.008832
2016-03-22,1.028,0.0
2016-03-23,1.028,0.0
2016-03-24,1.018,-0.009728
2016-03-25,1.022,0.003929
2016-03-28,1.018,-0.003914
2016-03-29,1.006,-0.011788
2016-03-30,1.02,0.013916999999999999
2016-03-31,1.03,0.009804
2016-04-01,1.031,0.0009710000000000001
2016-04-05,1.049,0.017459
2016-04-06,1.052,0.0028599999999999997
2016-04-07,1.04,-0.011407
2016-04-08,1.026,-0.013462
2016-04-11,1.046,0.019493
2016-04-12,1.045,-0.000956
2016-04-13,1.054,0.008612
2016-04-14,1.059,0.004744
2016-04-15,1.068,0.008499
2016-04-18,1.056,-0.011236
2016-04-19,1.058,0.001894
2016-04-20,1.025,-0.031191
2016-04-21,1.013,-0.011707
2016-04-22,1.013,0.0
2016-04-25,1.003,-0.009871999999999999
2016-04-26,1.006,0.0029909999999999997
2016-04-27,1.001,-0.00497
2016-04-28,0.997,-0.003996
2016-04-29,1.004,0.0070209999999999995
2016-05-03,1.022,0.017928
2016-05-04,1.021,-0.000978
2016-05-05,1.02,-0.000979
2016-05-06,0.993,-0.026471
2016-05-09,0.972,-0.021147999999999997
2016-05-10,0.973,0.001029
2016-05-11,0.977,0.004111
2016-05-12,0.978,0.001024
2016-05-13,0.974,-0.00409
2016-05-16,0.98,0.00616
2016-05-17,0.975,-0.005102
2016-05-18,0.964,-0.011282
2016-05-19,0.964,0.0
2016-05-20,0.967,0.0031119999999999997
2016-05-23,0.97,0.0031019999999999997
2016-05-24,0.965,-0.005155
2016-05-25,0.968,0.0031090000000000002
2016-05-26,0.966,-0.002066
2016-05-27,0.966,0.0
2016-05-30,0.963,-0.003106
2016-05-31,0.98,0.017653000000000002
2016-06-01,0.98,0.0
2016-06-02,0.983,0.003061
2016-06-03,0.989,0.006104000000000001
2016-06-06,0.99,0.001011
2016-06-07,0.991,0.00101
2016-06-08,0.991,0.0
2016-06-13,0.975,-0.016145
2016-06-14,0.974,-0.001026
2016-06-15,0.987,0.013347
2016-06-16,0.984,-0.0030399999999999997
2016-06-17,0.988,0.004065
2016-06-20,0.992,0.004049
2016-06-21,0.988,-0.004032
2016-06-22,0.992,0.004049
2016-06-23,0.994,0.002016
2016-06-24,0.987,-0.0070420000000000005
2016-06-27,0.993,0.006079
2016-06-28,1.005,0.012084999999999999
2016-06-29,1.011,0.00597
2016-06-30,1.013,0.001978
2016-07-01,1.015,0.001974
2016-07-04,1.025,0.009852
2016-07-05,1.026,0.0009760000000000001
2016-07-06,1.033,0.006823
2016-07-07,1.039,0.005808
2016-07-08,1.036,-0.0028870000000000002
2016-07-11,1.029,-0.006757
2016-07-12,1.046,0.016520999999999997
2016-07-13,1.052,0.005736
2016-07-14,1.051,-0.000951
2016-07-15,1.05,-0.000951
2016-07-18,1.05,0.0
2016-07-19,1.047,-0.002857
2016-07-20,1.048,0.000955
2016-07-21,1.048,0.0
2016-07-22,1.046,-0.001908
2016-07-25,1.047,0.000956
2016-07-26,1.051,0.00382
2016-07-27,1.041,-0.009515000000000001
2016-07-28,1.046,0.004803
2016-07-29,1.049,0.002868
2016-08-01,1.043,-0.005719999999999999
2016-08-02,1.048,0.004794
2016-08-03,1.048,0.0
2016-08-04,1.048,0.0
2016-08-05,1.048,0.0
2016-08-08,1.052,0.0038169999999999996
2016-08-09,1.053,0.000951
2016-08-10,1.049,-0.0037990000000000003
2016-08-11,1.043,-0.005719999999999999
2016-08-12,1.046,0.002876
2016-08-15,1.056,0.009559999999999999
2016-08-16,1.059,0.002841
2016-08-17,1.057,-0.001889
2016-08-18,1.057,0.0
2016-08-19,1.059,0.001892
2016-08-22,1.052,-0.00661
2016-08-23,1.052,0.0
2016-08-24,1.052,0.0
2016-08-25,1.05,-0.001901
2016-08-26,1.05,0.0
2016-08-29,1.053,0.002857
2016-08-30,1.054,0.00095
2016-08-31,1.052,-0.001898
2016-09-01,1.051,-0.000951
2016-09-02,1.052,0.000951
2016-09-05,1.055,0.002852
2016-09-06,1.061,0.005687
2016-09-07,1.063,0.001885
2016-09-08,1.062,-0.000941
2016-09-09,1.058,-0.003766
2016-09-12,1.048,-0.009452
2016-09-13,1.051,0.002863
2016-09-14,1.051,0.0
2016-09-19,1.06,0.008563
2016-09-20,1.056,-0.003774
2016-09-21,1.055,-0.000947
2016-09-22,1.058,0.0028439999999999997
2016-09-23,1.054,-0.003781
2016-09-26,1.045,-0.008539
2016-09-27,1.049,0.003828
2016-09-28,1.049,0.0
2016-09-29,1.05,0.000953
2016-09-30,1.054,0.00381
2016-10-10,1.061,0.006641
2016-10-11,1.059,-0.001885
2016-10-12,1.056,-0.002833
2016-10-13,1.056,0.0
2016-10-14,1.056,0.0
2016-10-17,1.05,-0.005682
2016-10-18,1.056,0.005714
2016-10-19,1.051,-0.004735
2016-10-20,1.048,-0.0028539999999999998
2016-10-21,1.048,0.0
2016-10-24,1.053,0.004771
2016-10-25,1.057,0.0037990000000000003
2016-10-26,1.052,-0.00473
2016-10-27,1.054,0.001901
2016-10-28,1.048,-0.005693
2016-10-31,1.047,-0.000954
2016-11-01,1.051,0.00382
2016-11-02,1.05,-0.000951
2016-11-03,1.051,0.000952
2016-11-04,1.05,-0.000951
2016-11-07,1.048,-0.001905
2016-11-08,1.049,0.000954
2016-11-09,1.045,-0.0038129999999999995
2016-11-10,1.054,0.008612
2016-11-11,1.056,0.001898
2016-11-14,1.057,0.000947
2016-11-15,1.056,-0.000946
2016-11-16,1.055,-0.000947
2016-11-17,1.057,0.001896
2016-11-18,1.052,-0.00473
2016-11-21,1.055,0.002852
2016-11-22,1.061,0.005687
2016-11-23,1.057,-0.00377
2016-11-24,1.054,-0.002838
2016-11-25,1.055,0.000949
2016-11-28,1.06,0.004739
2016-11-29,1.056,-0.003774
2016-11-30,1.055,-0.000947
2016-12-01,1.065,0.009479
2016-12-02,1.059,-0.005634
2016-12-05,1.05,-0.008499
2016-12-06,1.05,0.0
2016-12-07,1.052,0.001905
2016-12-08,1.05,-0.001901
2016-12-09,1.05,0.0
2016-12-12,1.026,-0.022857
2016-12-13,1.028,0.001949
2016-12-14,1.03,0.001946
2016-12-15,1.025,-0.004854
2016-12-16,1.03,0.004878
2016-12-19,1.03,0.0
2016-12-20,1.025,-0.004854
2016-12-21,1.035,0.009756
2016-12-22,1.036,0.0009660000000000001
2016-12-23,1.031,-0.0048259999999999996
2016-12-26,1.034,0.00291
2016-12-27,1.035,0.000967
2016-12-28,1.032,-0.002899
2016-12-29,1.03,-0.001938
2016-12-30,1.032,0.0019420000000000001
2016-12-31,1.032,0.0
2017-01-03,1.034,0.001938
2017-01-04,1.042,0.007737000000000001
2017-01-05,1.042,0.0
2017-01-06,1.039,-0.002879
2017-01-09,1.044,0.004812
2017-01-10,1.046,0.001916
2017-01-11,1.04,-0.005736
2017-01-12,1.032,-0.007692
2017-01-13,1.028,-0.003876
2017-01-16,1.02,-0.007782
2017-01-17,1.024,0.003922
2017-01-18,1.025,0.000977
2017-01-19,1.025,0.0
2017-01-20,1.034,0.00878
2017-01-23,1.037,0.0029010000000000004
2017-01-24,1.038,0.000964
2017-01-25,1.041,0.0028899999999999998
2017-01-26,1.044,0.002882
2017-02-03,1.042,-0.001916
2017-02-06,1.044,0.001919
2017-02-07,1.045,0.000958
2017-02-08,1.05,0.004785
2017-02-09,1.05,0.0
2017-02-10,1.052,0.001905
2017-02-13,1.056,0.003802
2017-02-14,1.054,-0.001894
2017-02-15,1.046,-0.00759
2017-02-16,1.049,0.002868
2017-02-17,1.044,-0.004766
2017-02-20,1.053,0.008621
2017-02-21,1.055,0.001899
2017-02-22,1.059,0.003791
2017-02-23,1.059,0.0
2017-02-24,1.061,0.001889
2017-02-27,1.057,-0.00377
2017-02-28,1.057,0.0
2017-03-01,1.057,0.0
2017-03-02,1.051,-0.005676
2017-03-03,1.052,0.000951
2017-03-06,1.057,0.004753
2017-03-07,1.061,0.003784
2017-03-08,1.055,-0.005655
2017-03-09,1.046,-0.008531
2017-03-10,1.045,-0.000956
2017-03-13,1.051,0.005742000000000001
2017-03-14,1.051,0.0
2017-03-15,1.052,0.000951
2017-03-16,1.058,0.005703000000000001
2017-03-17,1.048,-0.009452
2017-03-20,1.048,0.0
2017-03-21,1.05,0.001908
2017-03-22,1.049,-0.000952
2017-03-23,1.05,0.000953
2017-03-24,1.053,0.002857
2017-03-27,1.05,-0.002849
2017-03-28,1.049,-0.000952
2017-03-29,1.043,-0.005719999999999999
2017-03-30,1.035,-0.00767
2017-03-31,1.035,0.0
2017-04-05,1.049,0.013527
2017-04-06,1.06,0.010486
2017-04-07,1.066,0.005659999999999999
2017-04-10,1.063,-0.0028139999999999997
2017-04-11,1.075,0.011289
2017-04-12,1.058,-0.015813999999999998
2017-04-13,1.056,-0.00189
2017-04-14,1.041,-0.014205
2017-04-17,1.017,-0.023055
2017-04-18,1.01,-0.006883
2017-04-19,0.999,-0.010891
2017-04-20,0.985,-0.014014
2017-04-21,0.98,-0.005076000000000001
2017-04-24,0.956,-0.024489999999999998
2017-04-25,0.959,0.003138
2017-04-26,0.966,0.007299
2017-04-27,0.966,0.0
2017-04-28,0.974,0.008282000000000001
2017-05-02,0.972,-0.002053
2017-05-03,0.962,-0.010287999999999999
2017-05-04,0.969,0.0072770000000000005
2017-05-05,0.959,-0.010320000000000001
2017-05-08,0.947,-0.012513000000000002
2017-05-09,0.953,0.0063360000000000005
2017-05-10,0.937,-0.016789000000000002
2017-05-11,0.93,-0.007471
2017-05-12,0.926,-0.004301
2017-05-15,0.928,0.00216
2017-05-16,0.946,0.019397
2017-05-17,0.95,0.004228
2017-05-18,0.947,-0.003158
2017-05-19,0.949,0.002112
2017-05-22,0.93,-0.020021
2017-05-23,0.901,-0.031183000000000002
2017-05-24,0.905,0.00444
2017-05-25,0.915,0.011049999999999999
2017-05-26,0.915,0.0
2017-05-31,0.914,-0.001093
2017-06-01,0.891,-0.025164
2017-06-02,0.9,0.010101
2017-06-05,0.905,0.005556
2017-06-06,0.908,0.0033150000000000002
2017-06-07,0.925,0.018722000000000003
2017-06-08,0.926,0.001081
2017-06-09,0.929,0.0032400000000000003
2017-06-12,0.919,-0.010764000000000001
2017-06-13,0.931,0.013058
2017-06-14,0.928,-0.003222
2017-06-15,0.94,0.012931
2017-06-16,0.938,-0.0021279999999999997
2017-06-19,0.944,0.006397000000000001
2017-06-20,0.944,0.0
2017-06-21,0.945,0.001059
2017-06-22,0.934,-0.01164
2017-06-23,0.935,0.001071
2017-06-26,0.953,0.019251
2017-06-27,0.953,0.0
2017-06-28,0.95,-0.003148
2017-06-29,0.954,0.0042109999999999995
2017-06-30,0.958,0.004193
2017-07-03,0.967,0.009395
2017-07-04,0.962,-0.005171
2017-07-05,0.968,0.006237
2017-07-06,0.967,-0.001033
2017-07-07,0.971,0.004137
2017-07-10,0.971,0.0
2017-07-11,0.962,-0.009269
2017-07-12,0.96,-0.002079
2017-07-13,0.963,0.003125
2017-07-14,0.962,-0.001038
2017-07-17,0.925,-0.038462
2017-07-18,0.934,0.009729999999999999
2017-07-19,0.949,0.01606
2017-07-20,0.953,0.004215
2017-07-21,0.954,0.001049
2017-07-24,0.961,0.007338
2017-07-25,0.957,-0.004162
2017-07-26,0.957,0.0
2017-07-27,0.963,0.00627
2017-07-28,0.962,-0.001038
2017-07-31,0.97,0.008316
2017-08-01,0.969,-0.001031
2017-08-02,0.961,-0.008256
2017-08-03,0.966,0.005203
2017-08-04,0.965,-0.001035
2017-08-07,0.975,0.010363
2017-08-08,0.976,0.001026
2017-08-09,0.979,0.003074
2017-08-10,0.97,-0.009193
2017-08-11,0.951,-0.019588
2017-08-14,0.962,0.011567000000000001
2017-08-15,0.961,-0.00104
2017-08-16,0.966,0.005203
2017-08-17,0.973,0.007246
2017-08-18,0.969,-0.004111
2017-08-21,0.976,0.007224
2017-08-22,0.969,-0.0071719999999999996
2017-08-23,0.963,-0.006192
2017-08-24,0.958,-0.005192
2017-08-25,0.969,0.011482000000000001
2017-08-28,0.979,0.010320000000000001
2017-08-29,0.977,-0.002043
2017-08-30,0.98,0.003071
2017-08-31,0.982,0.002041
2017-09-01,0.988,0.00611
2017-09-04,0.993,0.0050609999999999995
2017-09-05,0.991,-0.002014
2017-09-06,0.996,0.005044999999999999
2017-09-07,0.99,-0.006024000000000001
2017-09-08,0.992,0.00202
2017-09-11,0.999,0.007056
2017-09-12,0.995,-0.004004
2017-09-13,1.0,0.005024999999999999
2017-09-14,1.001,0.001
2017-09-15,0.997,-0.003996
2017-09-18,1.003,0.006018
2017-09-19,0.998,-0.004985
2017-09-20,1.005,0.007014
2017-09-21,0.996,-0.008955
2017-09-22,0.994,-0.0020080000000000002
2017-09-25,0.98,-0.014085
2017-09-26,0.986,0.006122
2017-09-27,0.9934,0.0075049999999999995
2017-09-28,0.9893,-0.0041270000000000005
2017-09-29,0.9976,0.00839
2017-10-09,1.0069,0.009322
2017-10-10,1.0093,0.002384
2017-10-11,1.003,-0.006242
2017-10-12,1.0028,-0.000199
2017-10-13,1.0083,0.005485
2017-10-16,0.9904,-0.017753
2017-10-17,0.9907,0.000303
2017-10-18,0.9796,-0.011204
2017-10-19,0.9684,-0.011433
2017-10-20,0.9779,0.00981
2017-10-23,0.9834,0.0056240000000000005
2017-10-24,0.9803,-0.003152
2017-10-25,0.988,0.007855
2017-10-26,0.9907,0.0027329999999999998
2017-10-27,0.9828,-0.007974
2017-10-30,0.9594,-0.023809999999999998
2017-10-31,0.9664,0.007296
2017-11-01,0.9636,-0.0028970000000000003
2017-11-02,0.951,-0.013076
2017-11-03,0.9433,-0.008097
2017-11-06,0.9525,0.009753
2017-11-07,0.9579,0.0056689999999999996
2017-11-08,0.9605,0.002714
2017-11-09,0.9635,0.0031230000000000003
2017-11-10,0.9677,0.004359
2017-11-13,0.9719,0.00434
2017-11-14,0.9662,-0.005865
2017-11-15,0.9596,-0.006831
2017-11-16,0.9623,0.0028139999999999997
2017-11-17,0.9326,-0.030864
2017-11-20,0.9406,0.008578
2017-11-21,0.9417,0.0011690000000000001
2017-11-22,0.9408,-0.000956
2017-11-23,0.9205,-0.021577000000000002
2017-11-24,0.9225,0.002173
2017-11-27,0.9149,-0.008238
2017-11-28,0.932,0.018691
2017-11-29,0.9375,0.005901
2017-11-30,0.932,-0.005867
2017-12-01,0.9365,0.004828
2017-12-04,0.9322,-0.004592
2017-12-05,0.9135,-0.020059999999999998
2017-12-06,0.9182,0.005144999999999999
2017-12-07,0.9148,-0.003703
2017-12-08,0.9238,0.009838
2017-12-11,0.9358,0.01299
2017-12-12,0.9264,-0.010045
2017-12-13,0.9338,0.007988
2017-12-14,0.9349,0.001178
2017-12-15,0.9316,-0.0035299999999999997
2017-12-18,0.927,-0.0049380000000000005
2017-12-19,0.9337,0.007228
2017-12-20,0.9248,-0.009532
2017-12-21,0.9295,0.005082
2017-12-22,0.931,0.001614
2017-12-25,0.9225,-0.009130000000000001
2017-12-26,0.9277,0.005637
2017-12-27,0.9222,-0.005929
2017-12-28,0.9257,0.003795
2017-12-29,0.9333,0.00821
2017-12-31,0.9332,0.0
2018-01-02,0.9437,0.011143
2018-01-03,0.9485,0.005086
2018-01-04,0.9537,0.005482
2018-01-05,0.9536,-0.000105
2018-01-08,0.9603,0.007026
2018-01-09,0.9608,0.000521
2018-01-10,0.9534,-0.007702
2018-01-11,0.9574,0.004196
2018-01-12,0.9526,-0.005013999999999999
2018-01-15,0.936,-0.017426
2018-01-16,0.9436,0.00812
2018-01-17,0.9434,-0.000212
2018-01-18,0.9489,0.005829999999999999
2018-01-19,0.9481,-0.000843
2018-01-22,0.9599,0.012445999999999999
2018-01-23,0.9588,-0.0011459999999999999
2018-01-24,0.9646,0.006049
2018-01-25,0.9649,0.00031099999999999997
2018-01-26,0.9639,-0.001036
2018-01-29,0.9587,-0.005395
2018-01-30,0.9635,0.005007
2018-01-31,0.9445,-0.01972
2018-02-01,0.9181,-0.027951
2018-02-02,0.9131,-0.0054459999999999995
2018-02-05,0.9101,-0.003286
2018-02-06,0.8654,-0.049115
2018-02-07,0.8677,0.0026579999999999998
2018-02-08,0.8763,0.009911
2018-02-09,0.8445,-0.036288999999999995
2018-02-12,0.8676,0.027353000000000002
2018-02-13,0.8695,0.00219
2018-02-14,0.8721,0.00299
2018-02-22,0.8868,0.016856
2018-02-23,0.887,0.000226
2018-02-26,0.9077,0.023337
2018-02-27,0.9065,-0.001322
2018-02-28,0.9113,0.005294999999999999
2018-03-01,0.9209,0.010533999999999998
2018-03-02,0.9137,-0.007818
2018-03-05,0.9139,0.00021899999999999998
2018-03-06,0.9224,0.009301
2018-03-07,0.9142,-0.00889
2018-03-08,0.9206,0.007000999999999999
2018-03-09,0.9352,0.015859
2018-03-12,0.9499,0.015719
2018-03-13,0.9439,-0.006316
2018-03-14,0.9341,-0.010382
2018-03-15,0.9286,-0.005888
2018-03-16,0.9227,-0.006353999999999999
2018-03-19,0.9268,0.004443
2018-03-20,0.9269,0.00010800000000000001
2018-03-21,0.9205,-0.006905
2018-03-22,0.916,-0.004889
2018-03-23,0.8699,-0.050328
2018-03-26,0.8817,0.013565
2018-03-27,0.9001,0.020869
2018-03-28,0.8952,-0.005444
2018-03-29,0.9003,0.005697
2018-03-30,0.9111,0.011996
2018-04-02,0.9114,0.000329
2018-04-03,0.9018,-0.010532999999999999
2018-04-04,0.892,-0.010867
2018-04-09,0.8906,-0.00157
2018-04-10,0.8941,0.00393
2018-04-11,0.8992,0.005704
2018-04-12,0.8963,-0.003225
2018-04-13,0.893,-0.0036820000000000004
2018-04-16,0.8883,-0.005263
2018-04-17,0.8692,-0.021502
2018-04-18,0.878,0.010124
2018-04-19,0.8792,0.001367
2018-04-20,0.8614,-0.020246
2018-04-23,0.8523,-0.010564
2018-04-24,0.87,0.020767
2018-04-25,0.8722,0.002529
2018-04-26,0.855,-0.01972
2018-04-27,0.8573,0.00269
2018-05-02,0.8541,-0.003733
2018-05-03,0.8544,0.00035099999999999997
2018-05-04,0.8579,0.004096
2018-05-07,0.8707,0.01492
2018-05-08,0.8793,0.009877
2018-05-09,0.8769,-0.0027289999999999997
2018-05-10,0.8825,0.006385999999999999
2018-05-11,0.8763,-0.007025
2018-05-14,0.8777,0.001598
2018-05-15,0.8838,0.00695
2018-05-16,0.8822,-0.00181
2018-05-17,0.8797,-0.0028339999999999997
2018-05-18,0.8812,0.0017050000000000001
2018-05-21,0.8847,0.003972
2018-05-22,0.8838,-0.001017
2018-05-23,0.8728,-0.012445999999999999
2018-05-24,0.8674,-0.006187000000000001
2018-05-25,0.864,-0.00392
2018-05-28,0.8718,0.009028000000000001
2018-05-29,0.87,-0.002065
2018-05-30,0.859,-0.012643999999999999
