date,nav,ret
2024-05-21,0.8309,-0.001
2024-05-22,0.8239,-0.0084
2024-05-23,0.8174,-0.0079
2024-05-24,0.8077,-0.011899999999999999
2024-05-27,0.8188,0.0137
2024-05-28,0.8088,-0.012199999999999999
2024-05-29,0.8058,-0.0037
2024-05-30,0.7979,-0.0098
2024-05-31,0.7893,-0.0108
2024-06-03,0.8077,0.0233
2024-06-04,0.8168,0.0113
2024-06-05,0.8039,-0.0158
2024-06-06,0.8115,0.0095
2024-06-07,0.8025,-0.0111
2024-06-11,0.7977,-0.006
2024-06-12,0.794,-0.0046
2024-06-13,0.7997,0.0072
2024-06-14,0.8135,0.0173
2024-06-17,0.8203,0.0084
2024-06-18,0.8261,0.0070999999999999995
2024-06-19,0.826,-0.0001
2024-06-20,0.8221,-0.004699999999999999
2024-06-21,0.8204,-0.0021
2024-06-24,0.8121,-0.0101
2024-06-25,0.8022,-0.012199999999999999
2024-06-26,0.8093,0.0089
2024-06-27,0.7985,-0.013300000000000001
2024-06-28,0.8105,0.015
2024-06-30,0.8104,-0.0001
2024-07-01,0.8244,0.0173
2024-07-02,0.8167,-0.009300000000000001
2024-07-03,0.8075,-0.0113
2024-07-04,0.8116,0.0051
2024-07-05,0.8124,0.001
2024-07-08,0.8092,-0.0039000000000000003
2024-07-09,0.8271,0.022099999999999998
2024-07-10,0.8278,0.0008
2024-07-11,0.8335,0.0069
2024-07-12,0.8293,-0.005
2024-07-15,0.8199,-0.0113
2024-07-16,0.8266,0.008199999999999999
2024-07-17,0.811,-0.0189
2024-07-18,0.8076,-0.0042
2024-07-19,0.8032,-0.0054
2024-07-22,0.8064,0.004
2024-07-23,0.792,-0.0179
2024-07-24,0.7884,-0.0045000000000000005
2024-07-25,0.7748,-0.0173
2024-07-26,0.7764,0.0021
2024-07-29,0.7794,0.0039000000000000003
2024-07-30,0.7744,-0.0064
2024-07-31,0.7826,0.0106
2024-08-01,0.7779,-0.006
2024-08-02,0.7582,-0.0253
2024-08-05,0.7346,-0.0311
2024-08-06,0.7407,0.0083
2024-08-07,0.7412,0.0007000000000000001
2024-08-08,0.7355,-0.0077
2024-08-09,0.7359,0.0005
2024-08-12,0.737,0.0015
2024-08-13,0.742,0.0068000000000000005
2024-08-14,0.7352,-0.0092
2024-08-15,0.7362,0.0014000000000000002
2024-08-16,0.7421,0.008
2024-08-19,0.7458,0.005
2024-08-20,0.7421,-0.005
2024-08-21,0.7431,0.0013
2024-08-22,0.7433,0.0003
2024-08-23,0.7405,-0.0038
2024-08-26,0.7345,-0.008100000000000001
2024-08-27,0.7309,-0.0049
2024-08-28,0.7263,-0.0063
2024-08-29,0.7273,0.0014000000000000002
2024-08-30,0.7369,0.0132
2024-09-02,0.7239,-0.0176
2024-09-03,0.7255,0.0022
2024-09-04,0.7157,-0.013500000000000002
2024-09-05,0.7145,-0.0017000000000000001
2024-09-06,0.7067,-0.0109
2024-09-09,0.7009,-0.008199999999999999
2024-09-10,0.7054,0.0064
2024-09-11,0.7017,-0.0052
2024-09-12,0.7001,-0.0023
2024-09-13,0.7016,0.0021
2024-09-18,0.7061,0.0064
2024-09-19,0.7122,0.0086
2024-09-20,0.7128,0.0008
2024-09-23,0.7096,-0.0045000000000000005
2024-09-24,0.7389,0.041299999999999996
2024-09-25,0.7402,0.0018
2024-09-26,0.777,0.049699999999999994
2024-09-27,0.8139,0.0475
2024-09-30,0.8893,0.0926
2024-10-08,0.9548,0.0737
2024-10-09,0.9088,-0.0482
2024-10-10,0.908,-0.0009
2024-10-11,0.8877,-0.022400000000000003
2024-10-14,0.9015,0.0155
2024-10-15,0.878,-0.026099999999999998
2024-10-16,0.8722,-0.0066
2024-10-17,0.8651,-0.008100000000000001
2024-10-18,0.9106,0.0526
2024-10-21,0.9081,-0.0027
2024-10-22,0.9135,0.0059
2024-10-23,0.9177,0.0046
2024-10-24,0.9059,-0.0129
2024-10-25,0.9085,0.0029
2024-10-28,0.913,0.005
2024-10-29,0.9084,-0.005
2024-10-30,0.8994,-0.009899999999999999
2024-10-31,0.8971,-0.0026
2024-11-01,0.8924,-0.0052
2024-11-04,0.9025,0.0113
2024-11-05,0.9259,0.0259
2024-11-06,0.9157,-0.011000000000000001
2024-11-07,0.9332,0.0191
2024-11-08,0.9202,-0.0139
2024-11-11,0.9216,0.0015
2024-11-12,0.907,-0.0158
2024-11-13,0.9048,-0.0024
2024-11-14,0.8857,-0.021099999999999997
2024-11-15,0.8688,-0.0191
2024-11-18,0.8559,-0.0148
2024-11-19,0.8616,0.0067
2024-11-20,0.8719,0.012
2024-11-21,0.8695,-0.0028000000000000004
2024-11-22,0.8504,-0.022000000000000002
2024-11-25,0.8421,-0.0098
2024-11-26,0.8405,-0.0019
2024-11-27,0.8594,0.0225
2024-11-28,0.8536,-0.0067
2024-11-29,0.8582,0.0054
2024-12-02,0.8656,0.0086
2024-12-03,0.8615,-0.004699999999999999
2024-12-04,0.8515,-0.0116
2024-12-05,0.8483,-0.0038
2024-12-06,0.8554,0.0084
2024-12-09,0.865,0.011200000000000002
2024-12-10,0.8767,0.013500000000000002
2024-12-11,0.8885,0.013500000000000002
2024-12-12,0.891,0.0028000000000000004
2024-12-13,0.8849,-0.0068000000000000005
2024-12-16,0.8732,-0.0132
2024-12-17,0.863,-0.011699999999999999
2024-12-18,0.8782,0.0176
2024-12-19,0.8831,0.005600000000000001
2024-12-20,0.8996,0.0187
2024-12-23,0.8793,-0.0226
2024-12-24,0.8913,0.013600000000000001
2024-12-25,0.8846,-0.0075
2024-12-26,0.8973,0.0144
2024-12-27,0.8954,-0.0021
2024-12-30,0.896,0.0007000000000000001
2024-12-31,0.8842,-0.0132
2025-01-02,0.868,-0.0183
2025-01-03,0.8599,-0.009300000000000001
2025-01-06,0.8572,-0.0031
2025-01-07,0.8724,0.0177
2025-01-08,0.8748,0.0028000000000000004
2025-01-09,0.8715,-0.0038
2025-01-10,0.8597,-0.013500000000000002
2025-01-13,0.8508,-0.0104
2025-01-14,0.8681,0.0203
2025-01-15,0.8657,-0.0028000000000000004
2025-01-16,0.8613,-0.0051
2025-01-17,0.8757,0.0167
2025-01-20,0.8823,0.0075
2025-01-21,0.9043,0.024900000000000002
2025-01-22,0.9057,0.0015
2025-01-23,0.8913,-0.0159
2025-01-24,0.8973,0.0067
2025-01-27,0.8883,-0.01
2025-02-05,0.8673,-0.0236
2025-02-06,0.8796,0.014199999999999999
2025-02-07,0.8839,0.0049
2025-02-10,0.879,-0.0055000000000000005
2025-02-11,0.8789,-0.0001
2025-02-12,0.8981,0.0218
2025-02-13,0.8819,-0.018000000000000002
2025-02-14,0.8913,0.010700000000000001
2025-02-17,0.8945,0.0036
2025-02-18,0.8843,-0.011399999999999999
2025-02-19,0.8951,0.012199999999999999
2025-02-20,0.8929,-0.0025
2025-02-21,0.9323,0.0441
2025-02-24,0.9183,-0.015
2025-02-25,0.906,-0.0134
2025-02-26,0.9159,0.0109
2025-02-27,0.9187,0.0031
2025-02-28,0.8855,-0.0361
2025-03-03,0.8914,0.0067
2025-03-04,0.8933,0.0021
2025-03-05,0.8995,0.0069
2025-03-06,0.9255,0.028900000000000002
2025-03-07,0.922,-0.0038
2025-03-10,0.9133,-0.009399999999999999
2025-03-11,0.9223,0.009899999999999999
2025-03-12,0.9128,-0.0103
2025-03-13,0.8979,-0.0163
2025-03-14,0.9108,0.0144
2025-03-17,0.9143,0.0038
2025-03-18,0.9255,0.012199999999999999
2025-03-19,0.9144,-0.012
2025-03-20,0.8999,-0.0159
2025-03-21,0.8765,-0.026000000000000002
2025-03-24,0.8798,0.0038
2025-03-25,0.8599,-0.0226
2025-03-26,0.8667,0.0079
2025-03-27,0.8706,0.0045000000000000005
2025-03-28,0.8665,-0.004699999999999999
2025-03-31,0.8668,0.0003
2025-04-01,0.8704,0.0042
2025-04-02,0.8711,0.0008
2025-04-03,0.8445,-0.0305
2025-04-07,0.7644,-0.09480000000000001
2025-04-08,0.7651,0.0009
2025-04-09,0.7704,0.0069
2025-04-10,0.7762,0.0075
2025-04-11,0.7882,0.0155
2025-04-14,0.7886,0.0005
2025-04-15,0.7857,-0.0037
2025-04-16,0.7804,-0.0067
2025-04-17,0.7823,0.0024
2025-04-18,0.7777,-0.0059
2025-04-21,0.7835,0.0075
2025-04-22,0.7834,-0.0001
2025-04-23,0.7867,0.0042
2025-04-24,0.7898,0.0039000000000000003
2025-04-25,0.7836,-0.0079
2025-04-28,0.7864,0.0036
2025-04-29,0.7947,0.0106
2025-04-30,0.8004,0.0072
2025-05-06,0.808,0.0095
2025-05-07,0.8067,-0.0016
2025-05-08,0.8036,-0.0038
2025-05-09,0.8016,-0.0025
2025-05-12,0.8051,0.0044
2025-05-13,0.8027,-0.003
2025-05-14,0.8115,0.011000000000000001
2025-05-15,0.8071,-0.0054
2025-05-16,0.8046,-0.0031
2025-05-19,0.8083,0.0046
2025-05-20,0.8177,0.0116
2025-05-21,0.8161,-0.002
2025-05-22,0.8131,-0.0037
2025-05-23,0.8074,-0.006999999999999999
2025-05-26,0.8153,0.0098
2025-05-27,0.8139,-0.0017000000000000001
2025-05-28,0.8166,0.0033
2025-05-29,0.816,-0.0007000000000000001
2025-05-30,0.815,-0.0012
2025-06-03,0.8235,0.0104
2025-06-04,0.8326,0.0111
2025-06-05,0.8312,-0.0017000000000000001
2025-06-06,0.8211,-0.012199999999999999
2025-06-09,0.8295,0.0102
2025-06-10,0.8289,-0.0007000000000000001
2025-06-11,0.8334,0.0054
2025-06-12,0.831,-0.0029
2025-06-13,0.8215,-0.011399999999999999
2025-06-16,0.8207,-0.001
2025-06-17,0.8126,-0.009899999999999999
2025-06-18,0.8128,0.0002
2025-06-19,0.8028,-0.0123
2025-06-20,0.8006,-0.0027
2025-06-23,0.801,0.0005
2025-06-24,0.8071,0.0076
2025-06-25,0.8202,0.016200000000000003
2025-06-26,0.8161,-0.005
2025-06-27,0.8108,-0.006500000000000001
2025-06-30,0.8162,0.0067
2025-07-01,0.8198,0.0044
2025-07-02,0.8083,-0.013999999999999999
2025-07-03,0.8056,-0.0033
2025-07-04,0.8061,0.0006
2025-07-07,0.8024,-0.0046
2025-07-08,0.8119,0.0118
2025-07-09,0.8032,-0.010700000000000001
2025-07-10,0.8031,-0.0001
2025-07-11,0.8021,-0.0012
2025-07-14,0.8007,-0.0017000000000000001
2025-07-15,0.8008,0.0001
2025-07-16,0.796,-0.006
2025-07-17,0.8091,0.0165
2025-07-18,0.8148,0.006999999999999999
2025-07-21,0.827,0.015
2025-07-22,0.8268,-0.0002
2025-07-23,0.824,-0.0034000000000000002
2025-07-24,0.8324,0.0102
2025-07-25,0.8266,-0.006999999999999999
2025-07-28,0.8369,0.0125
2025-07-29,0.8416,0.005600000000000001
2025-07-30,0.8265,-0.0179
2025-07-31,0.8137,-0.0155
2025-08-01,0.8041,-0.0118
2025-08-04,0.8107,0.008199999999999999
2025-08-05,0.8098,-0.0011
2025-08-06,0.8155,0.006999999999999999
2025-08-07,0.8132,-0.0028000000000000004
2025-08-08,0.8092,-0.0049
2025-08-11,0.8123,0.0038
2025-08-12,0.8035,-0.0108
2025-08-13,0.8103,0.0085
2025-08-14,0.8024,-0.0097
2025-08-15,0.828,0.0319
2025-08-18,0.8571,0.0351
2025-08-19,0.8528,-0.005
2025-08-20,0.866,0.0155
2025-08-21,0.8593,-0.0077
2025-08-22,0.8703,0.0128
2025-08-25,0.8721,0.0021
2025-08-26,0.861,-0.0127
2025-08-27,0.8484,-0.0146
2025-08-28,0.8677,0.0227
2025-08-29,0.8581,-0.0111
2025-09-01,0.8688,0.0125
2025-09-02,0.8409,-0.0321
2025-09-03,0.8339,-0.0083
2025-09-04,0.8088,-0.0301
2025-09-05,0.8235,0.0182
2025-09-08,0.8302,0.008100000000000001
2025-09-09,0.8282,-0.0024
2025-09-10,0.8344,0.0075
2025-09-11,0.8611,0.032
2025-09-12,0.8697,0.01
2025-09-15,0.8795,0.0113
2025-09-16,0.8739,-0.0064
2025-09-17,0.882,0.009300000000000001
2025-09-18,0.8853,0.0037
2025-09-19,0.8896,0.0049
2025-09-22,0.8937,0.0046
2025-09-23,0.8864,-0.008199999999999999
2025-09-24,0.901,0.0165
2025-09-25,0.8931,-0.0088
2025-09-26,0.8762,-0.0189
2025-09-29,0.8873,0.0127
2025-09-30,0.8934,0.0069
2025-10-09,0.8941,0.0008
2025-10-10,0.8742,-0.0223
2025-10-13,0.8682,-0.0069
2025-10-14,0.8518,-0.0189
2025-10-15,0.8656,0.016200000000000003
2025-10-16,0.863,-0.003
2025-10-17,0.8347,-0.032799999999999996
2025-10-20,0.8469,0.0146
2025-10-21,0.857,0.011899999999999999
2025-10-22,0.8427,-0.0167
2025-10-23,0.843,0.0004
2025-10-24,0.8514,0.01
2025-10-27,0.8674,0.018799999999999997
2025-10-28,0.8661,-0.0015
2025-10-29,0.8806,0.0167
