date,nav,ret
2023-05-17,1.1481,0.0027
2023-05-18,1.1559,0.0068000000000000005
2023-05-19,1.1582,0.002
2023-05-22,1.1627,0.0039000000000000003
2023-05-23,1.1455,-0.0148
2023-05-24,1.1338,-0.0102
2023-05-25,1.1308,-0.0026
2023-05-26,1.1461,0.013500000000000002
2023-05-29,1.1498,0.0032
2023-05-30,1.1572,0.0064
2023-05-31,1.1539,-0.0029
2023-06-01,1.1578,0.0034000000000000002
2023-06-02,1.1642,0.0055000000000000005
2023-06-05,1.1701,0.0051
2023-06-06,1.1563,-0.0118
2023-06-07,1.1601,0.0033
2023-06-08,1.1533,-0.0059
2023-06-09,1.1589,0.0049
2023-06-12,1.1591,0.0002
2023-06-13,1.1653,0.0053
2023-06-14,1.1681,0.0024
2023-06-15,1.1683,0.0002
2023-06-16,1.1794,0.0095
2023-06-19,1.1816,0.0019
2023-06-20,1.1811,-0.0004
2023-06-21,1.1638,-0.0146
2023-06-26,1.1341,-0.0255
2023-06-27,1.1561,0.0194
2023-06-28,1.1478,-0.0072
2023-06-29,1.1509,0.0027
2023-06-30,1.1575,0.005699999999999999
2023-07-03,1.1625,0.0043
2023-07-04,1.1616,-0.0008
2023-07-05,1.1493,-0.0106
2023-07-06,1.144,-0.0046
2023-07-07,1.1409,-0.0027
2023-07-10,1.1416,0.0006
2023-07-11,1.1489,0.0064
2023-07-12,1.1365,-0.0108
2023-07-13,1.1449,0.0074
2023-07-14,1.1446,-0.0003
2023-07-17,1.1403,-0.0038
2023-07-18,1.1376,-0.0024
2023-07-19,1.1382,0.0005
2023-07-20,1.1265,-0.0103
2023-07-21,1.1263,-0.0002
2023-07-24,1.124,-0.002
2023-07-25,1.1396,0.0139
2023-07-26,1.132,-0.0067
2023-07-27,1.1288,-0.0028000000000000004
2023-07-28,1.1441,0.013600000000000001
2023-07-31,1.1494,0.0046
2023-08-01,1.1438,-0.0049
2023-08-02,1.1383,-0.0048
2023-08-03,1.1396,0.0011
2023-08-04,1.1423,0.0024
2023-08-07,1.1334,-0.0078000000000000005
2023-08-08,1.1305,-0.0026
2023-08-09,1.1238,-0.0059
2023-08-10,1.1219,-0.0017000000000000001
2023-08-11,1.1045,-0.0155
2023-08-14,1.1058,0.0012
2023-08-15,1.1027,-0.0028000000000000004
2023-08-16,1.092,-0.0097
2023-08-17,1.1007,0.008
2023-08-18,1.0855,-0.0138
2023-08-21,1.0764,-0.0084
2023-08-22,1.0826,0.0058
2023-08-23,1.0692,-0.0124
2023-08-24,1.0688,-0.0004
2023-08-25,1.0546,-0.013300000000000001
2023-08-28,1.0595,0.0046
2023-08-29,1.0858,0.0248
2023-08-30,1.0886,0.0026
2023-08-31,1.0832,-0.005
2023-09-01,1.0847,0.0014000000000000002
2023-09-04,1.1,0.0141
2023-09-05,1.0912,-0.008
2023-09-06,1.0964,0.0048
2023-09-07,1.0844,-0.0109
2023-09-08,1.0915,0.006500000000000001
2023-09-11,1.0978,0.0058
2023-09-12,1.0966,-0.0011
2023-09-13,1.0838,-0.011699999999999999
2023-09-14,1.0828,-0.0009
2023-09-15,1.0846,0.0017000000000000001
2023-09-18,1.086,0.0013
2023-09-19,1.0818,-0.0039000000000000003
2023-09-20,1.0715,-0.0095
2023-09-21,1.0658,-0.0053
2023-09-22,1.0848,0.0178
2023-09-25,1.0803,-0.0040999999999999995
2023-09-26,1.0735,-0.0063
2023-09-27,1.0749,0.0013
2023-09-28,1.0797,0.0045000000000000005
2023-10-09,1.0714,-0.0077
2023-10-10,1.0699,-0.0014000000000000002
2023-10-11,1.0728,0.0027
2023-10-12,1.0806,0.0073
2023-10-13,1.073,-0.006999999999999999
2023-10-16,1.062,-0.0103
2023-10-17,1.0623,0.0003
2023-10-18,1.0496,-0.012
2023-10-19,1.0388,-0.0103
2023-10-20,1.0268,-0.0116
2023-10-23,1.0108,-0.015600000000000001
2023-10-24,1.0193,0.0084
2023-10-25,1.0276,0.008100000000000001
2023-10-26,1.0335,0.005699999999999999
2023-10-27,1.0486,0.0146
2023-10-30,1.0523,0.0034999999999999996
2023-10-31,1.0476,-0.0045000000000000005
2023-11-01,1.045,-0.0025
2023-11-02,1.0366,-0.008
2023-11-03,1.0533,0.0161
2023-11-06,1.0679,0.0139
2023-11-07,1.0692,0.0012
2023-11-08,1.0673,-0.0018
2023-11-09,1.0593,-0.0075
2023-11-10,1.0553,-0.0038
2023-11-13,1.065,0.0092
2023-11-14,1.0699,0.0046
2023-11-15,1.0809,0.0103
2023-11-16,1.0724,-0.0079
2023-11-17,1.0698,-0.0024
2023-11-20,1.0858,0.015
2023-11-21,1.0767,-0.0084
2023-11-22,1.0638,-0.012
2023-11-23,1.0749,0.0104
2023-11-24,1.059,-0.0148
2023-11-27,1.0594,0.0004
2023-11-28,1.0661,0.0063
2023-11-29,1.0554,-0.01
2023-11-30,1.0482,-0.0068000000000000005
2023-12-01,1.0499,0.0016
2023-12-04,1.0413,-0.008199999999999999
2023-12-05,1.0265,-0.014199999999999999
2023-12-06,1.0288,0.0022
2023-12-07,1.0312,0.0023
2023-12-08,1.0285,-0.0026
2023-12-11,1.0362,0.0075
2023-12-12,1.0419,0.0055000000000000005
2023-12-13,1.0358,-0.0059
2023-12-14,1.0339,-0.0018
2023-12-15,1.0296,-0.0042
2023-12-18,1.015,-0.014199999999999999
2023-12-19,1.0153,0.0003
2023-12-20,1.0077,-0.0075
2023-12-21,1.0137,0.006
2023-12-22,1.0016,-0.011899999999999999
2023-12-25,1.0029,0.0013
2023-12-26,0.993,-0.009899999999999999
2023-12-27,1.0024,0.0095
2023-12-28,1.0229,0.020499999999999997
2023-12-29,1.0368,0.013600000000000001
2023-12-31,1.0367,-0.0001
2024-01-02,1.0306,-0.0059
2024-01-03,1.0223,-0.008100000000000001
2024-01-04,1.0172,-0.005
2024-01-05,1.0054,-0.0116
2024-01-08,0.9824,-0.0229
2024-01-09,0.9875,0.0052
2024-01-10,0.9833,-0.0043
2024-01-11,0.9957,0.0126
2024-01-12,0.9917,-0.004
2024-01-15,0.9885,-0.0032
2024-01-16,0.9841,-0.0045000000000000005
2024-01-17,0.9564,-0.0281
2024-01-18,0.9556,-0.0008
2024-01-19,0.9467,-0.009300000000000001
2024-01-22,0.9013,-0.048
2024-01-23,0.9108,0.0105
2024-01-24,0.9268,0.0176
2024-01-25,0.9534,0.0287
2024-01-26,0.9417,-0.0123
2024-01-29,0.9338,-0.0084
2024-01-30,0.9103,-0.0252
2024-01-31,0.8851,-0.0277
2024-02-01,0.8797,-0.0060999999999999995
2024-02-02,0.8604,-0.0219
2024-02-05,0.8325,-0.032400000000000005
2024-02-06,0.871,0.0462
2024-02-07,0.8819,0.0125
2024-02-08,0.905,0.0262
2024-02-19,0.9191,0.015600000000000001
2024-02-20,0.9248,0.0062
2024-02-21,0.9321,0.0079
2024-02-22,0.9471,0.0161
2024-02-23,0.9548,0.008100000000000001
2024-02-26,0.9598,0.0052
2024-02-27,0.9767,0.0176
2024-02-28,0.9409,-0.036699999999999997
2024-02-29,0.9633,0.023799999999999998
2024-03-01,0.9784,0.015700000000000002
2024-03-04,0.9809,0.0026
2024-03-05,0.9703,-0.0108
2024-03-06,0.9746,0.0044
2024-03-07,0.966,-0.0088
2024-03-08,0.9753,0.0096
2024-03-11,0.9868,0.0118
2024-03-12,0.9966,0.009899999999999999
2024-03-13,0.9957,-0.0009
2024-03-14,0.9881,-0.0076
2024-03-15,0.9899,0.0018
2024-03-18,1.0089,0.0192
2024-03-19,0.9992,-0.0096
2024-03-20,1.0074,0.008199999999999999
2024-03-21,1.0102,0.0028000000000000004
2024-03-22,0.994,-0.016
2024-03-25,0.9771,-0.017
2024-03-26,0.9721,-0.0051
2024-03-27,0.9522,-0.020499999999999997
2024-03-28,0.9686,0.0172
2024-03-29,0.9724,0.0039000000000000003
2024-04-01,0.9802,0.008
2024-04-02,0.9788,-0.0014000000000000002
2024-04-03,0.9708,-0.008199999999999999
2024-04-08,0.9595,-0.0116
2024-04-09,0.9706,0.0116
2024-04-10,0.97,-0.0006
2024-04-11,0.9759,0.0060999999999999995
2024-04-12,0.9677,-0.0084
2024-04-15,0.9685,0.0008
2024-04-16,0.94,-0.0294
2024-04-17,0.967,0.0287
2024-04-18,0.9731,0.0063
2024-04-19,0.9705,-0.0027
2024-04-22,0.9739,0.0034999999999999996
2024-04-23,0.975,0.0011
2024-04-24,0.9948,0.0203
2024-04-25,0.9968,0.002
2024-04-26,1.0079,0.0111
2024-04-29,1.0152,0.0072
2024-04-30,1.0125,-0.0027
2024-05-06,1.0387,0.0259
2024-05-07,1.042,0.0032
2024-05-08,1.0304,-0.0111
2024-05-09,1.0465,0.015600000000000001
2024-05-10,1.0521,0.0054
2024-05-13,1.0597,0.0072
2024-05-14,1.0633,0.0034000000000000002
2024-05-15,1.0574,-0.0055000000000000005
2024-05-16,1.0593,0.0018
2024-05-17,1.065,0.0054
2024-05-20,1.0679,0.0027
2024-05-21,1.0586,-0.0087
2024-05-22,1.0592,0.0006
2024-05-23,1.0428,-0.0155
2024-05-24,1.0326,-0.0098
2024-05-27,1.046,0.013000000000000001
2024-05-28,1.041,-0.0048
2024-05-29,1.0346,-0.0060999999999999995
2024-05-30,1.0339,-0.0007000000000000001
2024-05-31,1.0328,-0.0011
2024-06-03,1.0357,0.0028000000000000004
2024-06-04,1.038,0.0022
2024-06-05,1.0289,-0.0088
2024-06-06,1.0205,-0.008199999999999999
2024-06-07,1.0228,0.0023
2024-06-11,1.0133,-0.009300000000000001
2024-06-12,1.0155,0.0022
2024-06-13,1.0218,0.0062
2024-06-14,1.0231,0.0013
2024-06-17,1.0223,-0.0008
2024-06-18,1.0302,0.0077
2024-06-19,1.0356,0.0052
2024-06-20,1.0267,-0.0086
2024-06-21,1.0224,-0.0042
2024-06-24,1.0072,-0.0149
2024-06-25,1.0039,-0.0033
2024-06-26,1.0174,0.0134
2024-06-27,1.0007,-0.016399999999999998
2024-06-28,1.0103,0.0096
2024-06-30,1.0102,-0.0001
2024-07-01,1.0089,-0.0013
2024-07-02,1.0045,-0.0044
2024-07-03,1.0042,-0.0003
2024-07-04,0.9957,-0.0085
2024-07-05,0.9958,0.0001
2024-07-08,0.9858,-0.01
2024-07-09,0.9988,0.0132
2024-07-10,0.992,-0.0068000000000000005
2024-07-11,1.0083,0.016399999999999998
2024-07-12,1.0068,-0.0015
2024-07-15,0.9977,-0.009000000000000001
2024-07-16,0.9991,0.0014000000000000002
2024-07-17,0.981,-0.0181
2024-07-18,0.9887,0.0078000000000000005
2024-07-19,0.9876,-0.0011
2024-07-22,0.995,0.0075
2024-07-23,0.9736,-0.0215
2024-07-24,0.9682,-0.0055000000000000005
2024-07-25,0.9608,-0.0076
2024-07-26,0.9646,0.004
2024-07-29,0.9586,-0.0062
2024-07-30,0.9532,-0.005600000000000001
2024-07-31,0.9755,0.023399999999999997
2024-08-01,0.9758,0.0003
2024-08-02,0.9633,-0.0128
2024-08-05,0.9417,-0.022400000000000003
2024-08-06,0.9479,0.0066
2024-08-07,0.9527,0.0051
2024-08-08,0.9524,-0.0003
2024-08-09,0.9505,-0.002
2024-08-12,0.9491,-0.0015
2024-08-13,0.9565,0.0078000000000000005
2024-08-14,0.9477,-0.0092
2024-08-15,0.9542,0.0069
2024-08-16,0.9531,-0.0012
2024-08-19,0.9562,0.0033
2024-08-20,0.9484,-0.008199999999999999
2024-08-21,0.9432,-0.0055000000000000005
2024-08-22,0.9352,-0.0085
2024-08-23,0.9343,-0.001
2024-08-26,0.933,-0.0014000000000000002
2024-08-27,0.9302,-0.003
2024-08-28,0.9259,-0.0046
2024-08-29,0.9384,0.013500000000000002
2024-08-30,0.9463,0.0084
2024-09-02,0.9341,-0.0129
2024-09-03,0.9383,0.0045000000000000005
2024-09-04,0.9346,-0.0039000000000000003
2024-09-05,0.9388,0.0045000000000000005
2024-09-06,0.9296,-0.0098
2024-09-09,0.9169,-0.0137
2024-09-10,0.9178,0.001
2024-09-11,0.9116,-0.0068000000000000005
2024-09-12,0.9103,-0.0014000000000000002
2024-09-13,0.9078,-0.0027
2024-09-18,0.9076,-0.0002
2024-09-19,0.9243,0.0184
2024-09-20,0.924,-0.0003
2024-09-23,0.9245,0.0005
2024-09-24,0.9547,0.0327
2024-09-25,0.959,0.0045000000000000005
2024-09-26,0.9912,0.0336
2024-09-27,1.0302,0.0393
2024-09-30,1.1071,0.0746
2024-10-08,1.1691,0.055999999999999994
2024-10-09,1.0992,-0.059800000000000006
2024-10-10,1.1072,0.0073
2024-10-11,1.0814,-0.0233
2024-10-14,1.0916,0.009399999999999999
2024-10-15,1.0683,-0.0213
2024-10-16,1.067,-0.0012
2024-10-17,1.0592,-0.0073
2024-10-18,1.1005,0.039
2024-10-21,1.1049,0.004
2024-10-22,1.11,0.0046
2024-10-23,1.1103,0.0003
2024-10-24,1.1011,-0.0083
2024-10-25,1.1127,0.0105
2024-10-28,1.1214,0.0078000000000000005
2024-10-29,1.1095,-0.0106
2024-10-30,1.1039,-0.005
2024-10-31,1.1025,-0.0013
2024-11-01,1.0909,-0.0105
2024-11-04,1.1087,0.0163
2024-11-05,1.1393,0.0276
2024-11-06,1.1333,-0.0053
2024-11-07,1.1658,0.0287
2024-11-08,1.1665,0.0006
2024-11-11,1.1842,0.0152
2024-11-12,1.1662,-0.0152
2024-11-13,1.168,0.0015
2024-11-14,1.1348,-0.028399999999999998
2024-11-15,1.1245,-0.0091
2024-11-18,1.1096,-0.013300000000000001
2024-11-19,1.1269,0.015600000000000001
2024-11-20,1.1461,0.017
2024-11-21,1.1412,-0.0043
2024-11-22,1.1057,-0.0311
2024-11-25,1.1081,0.0022
2024-11-26,1.099,-0.008199999999999999
2024-11-27,1.1205,0.0196
2024-11-28,1.1101,-0.009300000000000001
2024-11-29,1.1263,0.0146
2024-12-02,1.1454,0.017
2024-12-03,1.1494,0.0034999999999999996
2024-12-04,1.1418,-0.0066
2024-12-05,1.1493,0.0066
2024-12-06,1.1621,0.0111
2024-12-09,1.1757,0.011699999999999999
2024-12-10,1.1808,0.0043
2024-12-11,1.1893,0.0072
2024-12-12,1.1992,0.0083
2024-12-13,1.1805,-0.015600000000000001
2024-12-16,1.168,-0.0106
2024-12-17,1.152,-0.0137
2024-12-18,1.1635,0.01
2024-12-19,1.1619,-0.0014000000000000002
2024-12-20,1.1638,0.0016
2024-12-23,1.1517,-0.0104
2024-12-24,1.1648,0.011399999999999999
2024-12-25,1.162,-0.0024
2024-12-26,1.1665,0.0039000000000000003
2024-12-27,1.1603,-0.0053
2024-12-30,1.1537,-0.005699999999999999
2024-12-31,1.1413,-0.010700000000000001
2025-01-02,1.1109,-0.026600000000000002
2025-01-03,1.0873,-0.0212
2025-01-06,1.0864,-0.0008
2025-01-07,1.0871,0.0006
2025-01-08,1.0827,-0.004
2025-01-09,1.0808,-0.0018
2025-01-10,1.0621,-0.0173
2025-01-13,1.0612,-0.0008
2025-01-14,1.0929,0.029900000000000003
2025-01-15,1.0873,-0.0051
2025-01-16,1.0945,0.0066
2025-01-17,1.1059,0.0104
2025-01-20,1.1096,0.0033
2025-01-21,1.1212,0.0105
2025-01-22,1.1105,-0.0095
2025-01-23,1.109,-0.0014000000000000002
2025-01-24,1.1266,0.0159
2025-01-27,1.1205,-0.0054
2025-02-05,1.129,0.0076
2025-02-06,1.1559,0.023799999999999998
2025-02-07,1.165,0.0079
2025-02-10,1.1826,0.0151
2025-02-11,1.1663,-0.0138
2025-02-12,1.1845,0.015600000000000001
2025-02-13,1.1721,-0.0105
2025-02-14,1.2039,0.0271
2025-02-17,1.2119,0.0066
2025-02-18,1.2093,-0.0021
2025-02-19,1.2276,0.0151
2025-02-20,1.2294,0.0015
2025-02-21,1.2522,0.018500000000000003
2025-02-24,1.2477,-0.0036
2025-02-25,1.2387,-0.0072
2025-02-26,1.2626,0.019299999999999998
2025-02-27,1.2621,-0.0004
2025-02-28,1.212,-0.0397
2025-03-03,1.2176,0.0046
2025-03-04,1.2209,0.0027
2025-03-05,1.2313,0.0085
2025-03-06,1.2593,0.0227
2025-03-07,1.2567,-0.0021
2025-03-10,1.2533,-0.0027
2025-03-11,1.264,0.0085
2025-03-12,1.2567,-0.0058
2025-03-13,1.2438,-0.0103
2025-03-14,1.2659,0.0178
2025-03-17,1.2721,0.0049
2025-03-18,1.2829,0.0085
2025-03-19,1.2804,-0.0019
2025-03-20,1.2669,-0.0105
2025-03-21,1.2374,-0.0233
2025-03-24,1.2372,-0.0002
2025-03-25,1.2226,-0.0118
2025-03-26,1.2229,0.0002
2025-03-27,1.2326,0.0079
2025-03-28,1.2242,-0.0068000000000000005
2025-03-31,1.2102,-0.011399999999999999
2025-04-01,1.2222,0.009899999999999999
2025-04-02,1.2294,0.0059
2025-04-03,1.2198,-0.0078000000000000005
2025-04-07,1.0863,-0.1094
2025-04-08,1.1079,0.0199
2025-04-09,1.1253,0.015700000000000002
2025-04-10,1.1457,0.0181
2025-04-11,1.1615,0.0138
2025-04-14,1.1768,0.0132
2025-04-15,1.1768,0.0
2025-04-16,1.1632,-0.0116
2025-04-17,1.1699,0.0058
2025-04-18,1.166,-0.0033
2025-04-21,1.173,0.006
2025-04-22,1.1831,0.0086
2025-04-23,1.1874,0.0036
2025-04-24,1.183,-0.0037
2025-04-25,1.1823,-0.0006
2025-04-28,1.1777,-0.0039000000000000003
2025-04-29,1.1746,-0.0026
2025-04-30,1.1845,0.0084
2025-05-06,1.2034,0.016
2025-05-07,1.1973,-0.0051
2025-05-08,1.2023,0.0042
2025-05-09,1.1948,-0.0062
2025-05-12,1.2071,0.0103
2025-05-13,1.2002,-0.005699999999999999
2025-05-14,1.2057,0.0046
2025-05-15,1.194,-0.0097
2025-05-16,1.1989,0.0040999999999999995
2025-05-19,1.2005,0.0013
2025-05-20,1.2111,0.0088
2025-05-21,1.215,0.0032
2025-05-22,1.2082,-0.005600000000000001
2025-05-23,1.2054,-0.0023
2025-05-26,1.2018,-0.003
2025-05-27,1.2052,0.0028000000000000004
2025-05-28,1.2096,0.0037
2025-05-29,1.228,0.0152
2025-05-30,1.2121,-0.0129
2025-06-03,1.2209,0.0073
2025-06-04,1.2365,0.0128
2025-06-05,1.236,-0.0004
2025-06-06,1.2362,0.0002
2025-06-09,1.2532,0.0138
2025-06-10,1.2491,-0.0033
2025-06-11,1.2529,0.003
2025-06-12,1.259,0.0049
2025-06-13,1.2432,-0.0125
2025-06-16,1.2435,0.0002
2025-06-17,1.238,-0.0044
2025-06-18,1.2336,-0.0036
2025-06-19,1.2186,-0.012199999999999999
2025-06-20,1.2155,-0.0025
2025-06-23,1.2214,0.0049
2025-06-24,1.2404,0.015600000000000001
2025-06-25,1.2501,0.0078000000000000005
2025-06-26,1.2437,-0.0051
2025-06-27,1.2451,0.0011
2025-06-30,1.2516,0.0052
2025-07-01,1.2529,0.001
2025-07-02,1.2469,-0.0048
2025-07-03,1.2514,0.0036
2025-07-04,1.2505,-0.0007000000000000001
2025-07-07,1.2473,-0.0026
2025-07-08,1.2563,0.0072
2025-07-09,1.2544,-0.0015
2025-07-10,1.2594,0.004
2025-07-11,1.2648,0.0043
2025-07-14,1.2672,0.0019
2025-07-15,1.2767,0.0075
2025-07-16,1.2832,0.0051
2025-07-17,1.2916,0.006500000000000001
2025-07-18,1.2943,0.0021
2025-07-21,1.3061,0.0091
2025-07-22,1.3161,0.0077
2025-07-23,1.3134,-0.0021
2025-07-24,1.3232,0.0075
2025-07-25,1.3226,-0.0005
2025-07-28,1.3212,-0.0011
2025-07-29,1.3293,0.0060999999999999995
2025-07-30,1.3226,-0.005
2025-07-31,1.3096,-0.0098
2025-08-01,1.3094,-0.0002
2025-08-04,1.3204,0.0084
2025-08-05,1.3267,0.0048
2025-08-06,1.339,0.009300000000000001
2025-08-07,1.3393,0.0002
2025-08-08,1.3276,-0.0087
2025-08-11,1.3393,0.0088
2025-08-12,1.3433,0.003
2025-08-13,1.3531,0.0073
2025-08-14,1.3434,-0.0072
2025-08-15,1.3647,0.0159
2025-08-18,1.3851,0.0149
2025-08-19,1.3863,0.0009
2025-08-20,1.3951,0.0063
2025-08-21,1.3927,-0.0017000000000000001
2025-08-22,1.4103,0.0126
2025-08-25,1.4202,0.006999999999999999
2025-08-26,1.4223,0.0015
2025-08-27,1.4063,-0.011200000000000002
2025-08-28,1.415,0.0062
2025-08-29,1.4119,-0.0022
2025-09-01,1.4172,0.0038
2025-09-02,1.391,-0.018500000000000003
2025-09-03,1.3822,-0.0063
2025-09-04,1.3583,-0.0173
2025-09-05,1.3844,0.0192
2025-09-08,1.3985,0.0102
2025-09-09,1.3875,-0.0079
2025-09-10,1.3904,0.0021
2025-09-11,1.4117,0.015300000000000001
2025-09-12,1.4161,0.0031
2025-09-15,1.4235,0.0052
2025-09-16,1.4341,0.0074
2025-09-17,1.4482,0.0098
2025-09-18,1.4401,-0.005600000000000001
2025-09-19,1.4439,0.0026
2025-09-22,1.4552,0.0078000000000000005
2025-09-23,1.4449,-0.0070999999999999995
2025-09-24,1.4728,0.019299999999999998
2025-09-25,1.4766,0.0026
2025-09-26,1.4603,-0.011000000000000001
2025-09-29,1.4765,0.0111
2025-09-30,1.5066,0.0204
2025-10-09,1.5263,0.0131
2025-10-10,1.5036,-0.0149
2025-10-13,1.498,-0.0037
2025-10-14,1.4721,-0.0173
2025-10-15,1.4862,0.0096
2025-10-16,1.4881,0.0013
2025-10-17,1.4556,-0.0218
2025-10-20,1.4619,0.0043
2025-10-21,1.4713,0.0064
2025-10-22,1.4624,-0.006
2025-10-23,1.4655,0.0021
2025-10-24,1.474,0.0058
2025-10-27,1.4872,0.009000000000000001
2025-10-28,1.4829,-0.0029
2025-10-29,1.4903,0.005
2025-10-30,1.4837,-0.0044
2025-10-31,1.4734,-0.0069
2025-11-03,1.477,0.0024
2025-11-04,1.4715,-0.0037
2025-11-05,1.4807,0.0063
2025-11-06,1.4926,0.008
2025-11-07,1.4925,-0.0001
