date,nav,ret
2022-11-08,0.9687,-0.0044
2022-11-09,0.9629,-0.006
2022-11-10,0.9535,-0.0098
2022-11-11,0.9684,0.015600000000000001
2022-11-14,0.9593,-0.009399999999999999
2022-11-15,0.9729,0.014199999999999999
2022-11-16,0.9666,-0.006500000000000001
2022-11-17,0.9616,-0.0052
2022-11-18,0.9584,-0.0033
2022-11-21,0.9559,-0.0026
2022-11-22,0.9463,-0.01
2022-11-23,0.9483,0.0021
2022-11-24,0.9494,0.0012
2022-11-25,0.943,-0.0067
2022-11-28,0.94,-0.0032
2022-11-29,0.9549,0.0159
2022-11-30,0.9582,0.0034999999999999996
2022-12-01,0.9654,0.0075
2022-12-02,0.9622,-0.0033
2022-12-05,0.9668,0.0048
2022-12-06,0.9678,0.001
2022-12-07,0.9646,-0.0033
2022-12-08,0.9678,0.0033
2022-12-09,0.972,0.0043
2022-12-12,0.9644,-0.0078000000000000005
2022-12-13,0.9601,-0.0045000000000000005
2022-12-14,0.9619,0.0019
2022-12-15,0.9603,-0.0017000000000000001
2022-12-16,0.9577,-0.0027
2022-12-19,0.9482,-0.009899999999999999
2022-12-20,0.9364,-0.0124
2022-12-21,0.9343,-0.0022
2022-12-22,0.9362,0.002
2022-12-23,0.9318,-0.004699999999999999
2022-12-26,0.9438,0.0129
2022-12-27,0.9545,0.0113
2022-12-28,0.9534,-0.0012
2022-12-29,0.9535,0.0001
2022-12-30,0.9554,0.002
2022-12-31,0.9553,-0.0001
2023-01-03,0.9638,0.0088
2023-01-04,0.9658,0.0021
2023-01-05,0.98,0.0147
2023-01-06,0.9815,0.0015
2023-01-09,0.9854,0.004
2023-01-10,0.9867,0.0013
2023-01-11,0.9821,-0.004699999999999999
2023-01-12,0.981,-0.0011
2023-01-13,0.9882,0.0073
2023-01-16,0.9945,0.0064
2023-01-17,0.9945,0.0
2023-01-18,0.9938,-0.0007000000000000001
2023-01-19,0.999,0.0052
2023-01-20,1.0041,0.0051
2023-01-30,1.0061,0.002
2023-01-31,0.9999,-0.0062
2023-02-01,1.0059,0.006
2023-02-02,1.0046,-0.0013
2023-02-03,0.9993,-0.0053
2023-02-06,0.9903,-0.009000000000000001
2023-02-07,0.9903,0.0
2023-02-08,0.9864,-0.0039000000000000003
2023-02-09,0.9991,0.0129
2023-02-10,0.9917,-0.0074
2023-02-13,1.0018,0.0102
2023-02-14,1.0007,-0.0011
2023-02-15,0.9935,-0.0072
2023-02-16,0.9859,-0.0076
2023-02-17,0.9772,-0.0088
2023-02-20,0.9925,0.015700000000000002
2023-02-21,0.9919,-0.0006
2023-02-22,0.9887,-0.0032
2023-02-23,0.9885,-0.0002
2023-02-24,0.9815,-0.0070999999999999995
2023-02-27,0.9808,-0.0007000000000000001
2023-02-28,0.984,0.0033
2023-03-01,0.9916,0.0077
2023-03-02,0.9862,-0.0054
2023-03-03,0.9868,0.0006
2023-03-06,0.9885,0.0017000000000000001
2023-03-07,0.9763,-0.0123
2023-03-08,0.9731,-0.0033
2023-03-09,0.9699,-0.0033
2023-03-10,0.9575,-0.0128
2023-03-13,0.9657,0.0086
2023-03-14,0.9546,-0.0115
2023-03-15,0.9532,-0.0015
2023-03-16,0.9398,-0.0141
2023-03-17,0.9419,0.0022
2023-03-20,0.9333,-0.0091
2023-03-21,0.9462,0.0138
2023-03-22,0.9477,0.0016
2023-03-23,0.9539,0.006500000000000001
2023-03-24,0.9518,-0.0022
2023-03-27,0.9498,-0.0021
2023-03-28,0.9501,0.0003
2023-03-29,0.9522,0.0022
2023-03-30,0.9587,0.0068000000000000005
2023-03-31,0.9645,0.006
2023-04-03,0.971,0.0067
2023-04-04,0.9698,-0.0012
2023-04-06,0.9677,-0.0022
2023-04-07,0.9741,0.0066
2023-04-10,0.9654,-0.0089
2023-04-11,0.9663,0.0009
2023-04-12,0.967,0.0007000000000000001
2023-04-13,0.9648,-0.0023
2023-04-14,0.9676,0.0029
2023-04-17,0.9727,0.0053
2023-04-18,0.9714,-0.0013
2023-04-19,0.9657,-0.0059
2023-04-20,0.9648,-0.0009
2023-04-21,0.945,-0.020499999999999997
2023-04-24,0.9363,-0.0092
2023-04-25,0.9283,-0.0085
2023-04-26,0.9292,0.001
2023-04-27,0.9312,0.0022
2023-04-28,0.9405,0.01
2023-05-04,0.9365,-0.0043
2023-05-05,0.931,-0.0059
2023-05-08,0.9339,0.0031
2023-05-09,0.9236,-0.011000000000000001
2023-05-10,0.9203,-0.0036
2023-05-11,0.9194,-0.001
2023-05-12,0.9109,-0.0092
2023-05-15,0.9184,0.008199999999999999
2023-05-16,0.9126,-0.0063
2023-05-17,0.9097,-0.0032
2023-05-18,0.9144,0.0052
2023-05-19,0.914,-0.0004
2023-05-22,0.9168,0.0031
2023-05-23,0.9078,-0.0098
2023-05-24,0.9004,-0.008199999999999999
2023-05-25,0.8957,-0.0052
2023-05-26,0.9018,0.0068000000000000005
2023-05-29,0.9007,-0.0012
2023-05-30,0.9051,0.0049
2023-05-31,0.9027,-0.0027
2023-06-01,0.9028,0.0001
2023-06-02,0.9094,0.0073
2023-06-05,0.9111,0.0019
2023-06-06,0.9006,-0.0115
2023-06-07,0.9014,0.0009
2023-06-08,0.9001,-0.0014000000000000002
2023-06-09,0.9083,0.0091
2023-06-12,0.9114,0.0034000000000000002
2023-06-13,0.9168,0.0059
2023-06-14,0.9211,0.004699999999999999
2023-06-15,0.9249,0.0040999999999999995
2023-06-16,0.9325,0.008199999999999999
2023-06-19,0.9358,0.0034999999999999996
2023-06-20,0.9373,0.0016
2023-06-21,0.9204,-0.018000000000000002
2023-06-26,0.9036,-0.0183
2023-06-27,0.9108,0.008
2023-06-28,0.9065,-0.004699999999999999
2023-06-29,0.9081,0.0018
2023-06-30,0.9137,0.0062
2023-07-03,0.9155,0.002
2023-07-04,0.9191,0.0039000000000000003
2023-07-05,0.9127,-0.006999999999999999
2023-07-06,0.9104,-0.0025
2023-07-07,0.9075,-0.0032
2023-07-10,0.9066,-0.001
2023-07-11,0.913,0.0070999999999999995
2023-07-12,0.9029,-0.0111
2023-07-13,0.912,0.0101
2023-07-14,0.9134,0.0015
2023-07-17,0.9101,-0.0036
2023-07-18,0.9078,-0.0025
2023-07-19,0.907,-0.0009
2023-07-20,0.8967,-0.011399999999999999
2023-07-21,0.8955,-0.0013
2023-07-24,0.8959,0.0004
2023-07-25,0.9117,0.0176
2023-07-26,0.9064,-0.0058
2023-07-27,0.9041,-0.0025
2023-07-28,0.9131,0.01
2023-07-31,0.9155,0.0026
2023-08-01,0.9144,-0.0012
2023-08-02,0.9096,-0.0052
2023-08-03,0.9098,0.0002
2023-08-04,0.9132,0.0037
2023-08-07,0.9092,-0.0044
2023-08-08,0.9062,-0.0033
2023-08-09,0.9003,-0.006500000000000001
2023-08-10,0.9017,0.0016
2023-08-11,0.8886,-0.014499999999999999
2023-08-14,0.8902,0.0018
2023-08-15,0.8859,-0.0048
2023-08-16,0.8778,-0.0091
2023-08-17,0.8822,0.005
2023-08-18,0.8708,-0.0129
2023-08-21,0.8641,-0.0077
2023-08-22,0.8704,0.0073
2023-08-23,0.8605,-0.011399999999999999
2023-08-24,0.8645,0.0046
2023-08-25,0.857,-0.0087
2023-08-28,0.8632,0.0072
2023-08-29,0.8792,0.018500000000000003
2023-08-30,0.8819,0.0031
2023-08-31,0.8794,-0.0028000000000000004
2023-09-01,0.8825,0.0034999999999999996
2023-09-04,0.8898,0.0083
2023-09-05,0.8848,-0.005600000000000001
2023-09-06,0.8843,-0.0006
2023-09-07,0.8748,-0.010700000000000001
2023-09-08,0.8747,-0.0001
2023-09-11,0.8817,0.008
2023-09-12,0.88,-0.0019
2023-09-13,0.8742,-0.0066
2023-09-14,0.8735,-0.0008
2023-09-15,0.8734,-0.0001
2023-09-18,0.8752,0.0021
2023-09-19,0.8738,-0.0016
2023-09-20,0.8691,-0.0054
2023-09-21,0.8619,-0.0083
2023-09-22,0.8716,0.0113
2023-09-25,0.868,-0.0040999999999999995
2023-09-26,0.8645,-0.004
2023-09-27,0.866,0.0017000000000000001
2023-09-28,0.8675,0.0017000000000000001
2023-10-09,0.8665,-0.0012
2023-10-10,0.8622,-0.005
2023-10-11,0.8629,0.0008
2023-10-12,0.8665,0.0042
2023-10-13,0.8602,-0.0073
2023-10-16,0.8548,-0.0063
2023-10-17,0.8553,0.0006
2023-10-18,0.8475,-0.0091
2023-10-19,0.8362,-0.013300000000000001
2023-10-20,0.8285,-0.0092
2023-10-23,0.82,-0.0103
2023-10-24,0.8263,0.0077
2023-10-25,0.8299,0.0044
2023-10-26,0.8317,0.0022
2023-10-27,0.8422,0.0126
2023-10-30,0.8494,0.0085
2023-10-31,0.8472,-0.0026
2023-11-01,0.8474,0.0002
2023-11-02,0.8428,-0.0054
2023-11-03,0.8491,0.0075
2023-11-06,0.8598,0.0126
2023-11-07,0.8594,-0.0005
2023-11-08,0.8598,0.0005
2023-11-09,0.8574,-0.0028000000000000004
2023-11-10,0.854,-0.004
2023-11-13,0.855,0.0012
2023-11-14,0.8574,0.0028000000000000004
2023-11-15,0.8642,0.0079
2023-11-16,0.8599,-0.005
2023-11-17,0.8621,0.0026
2023-11-20,0.8667,0.0053
2023-11-21,0.8631,-0.0042
2023-11-22,0.856,-0.008199999999999999
2023-11-23,0.8643,0.0097
2023-11-24,0.8583,-0.0069
2023-11-27,0.8583,0.0
2023-11-28,0.8611,0.0033
2023-11-29,0.8564,-0.0055000000000000005
2023-11-30,0.8557,-0.0008
2023-12-01,0.8543,-0.0016
2023-12-04,0.8489,-0.0063
2023-12-05,0.8381,-0.0127
2023-12-06,0.8403,0.0026
2023-12-07,0.8384,-0.0023
2023-12-08,0.8391,0.0008
2023-12-11,0.8449,0.0069
2023-12-12,0.8472,0.0027
2023-12-13,0.8397,-0.0089
2023-12-14,0.8379,-0.0021
2023-12-15,0.835,-0.0034999999999999996
2023-12-18,0.8296,-0.006500000000000001
2023-12-19,0.8288,-0.001
2023-12-20,0.8217,-0.0086
2023-12-21,0.8237,0.0024
2023-12-22,0.8187,-0.0060999999999999995
2023-12-25,0.8225,0.0046
2023-12-26,0.8175,-0.0060999999999999995
2023-12-27,0.8223,0.0059
2023-12-28,0.8284,0.0074
2023-12-29,0.8342,0.006999999999999999
2023-12-31,0.8341,-0.0001
2024-01-02,0.8311,-0.0036
2024-01-03,0.8283,-0.0034000000000000002
2024-01-04,0.826,-0.0028000000000000004
2024-01-05,0.8187,-0.0088
2024-01-08,0.8091,-0.011699999999999999
2024-01-09,0.8125,0.0042
2024-01-10,0.8096,-0.0036
2024-01-11,0.8115,0.0023
2024-01-12,0.8106,-0.0011
2024-01-15,0.8113,0.0009
2024-01-16,0.8114,0.0001
2024-01-17,0.798,-0.0165
2024-01-18,0.7989,0.0011
2024-01-19,0.795,-0.0049
2024-01-22,0.7747,-0.0255
2024-01-23,0.7799,0.0067
2024-01-24,0.7892,0.011899999999999999
2024-01-25,0.8017,0.0158
2024-01-26,0.8013,-0.0005
2024-01-29,0.7981,-0.004
2024-01-30,0.7897,-0.0105
2024-01-31,0.782,-0.0098
2024-02-01,0.7785,-0.0045000000000000005
2024-02-02,0.7746,-0.005
2024-02-05,0.7704,-0.0054
2024-02-06,0.7875,0.0222
2024-02-07,0.7982,0.013600000000000001
2024-02-08,0.8017,0.0044
2024-02-19,0.81,0.0104
2024-02-20,0.8132,0.004
2024-02-21,0.8135,0.0004
2024-02-22,0.8213,0.0096
2024-02-23,0.8225,0.0015
2024-02-26,0.8209,-0.0019
2024-02-27,0.8282,0.0089
2024-02-28,0.8181,-0.012199999999999999
2024-02-29,0.8275,0.0115
2024-03-01,0.8281,0.0007000000000000001
2024-03-04,0.8328,0.005699999999999999
2024-03-05,0.8313,-0.0018
2024-03-06,0.8322,0.0011
2024-03-07,0.8323,0.0001
2024-03-08,0.8364,0.0049
2024-03-11,0.8388,0.0029
2024-03-12,0.8359,-0.0034999999999999996
2024-03-13,0.8345,-0.0017000000000000001
2024-03-14,0.8368,0.0028000000000000004
2024-03-15,0.8386,0.0022
2024-03-18,0.8434,0.005699999999999999
2024-03-19,0.8378,-0.0066
2024-03-20,0.8405,0.0032
2024-03-21,0.8405,0.0
2024-03-22,0.8346,-0.006999999999999999
2024-03-25,0.8318,-0.0034000000000000002
2024-03-26,0.8323,0.0006
2024-03-27,0.8265,-0.006999999999999999
2024-03-28,0.8314,0.0059
2024-03-29,0.8377,0.0076
2024-04-01,0.8434,0.0068000000000000005
2024-04-02,0.8437,0.0004
2024-04-03,0.844,0.0004
2024-04-08,0.839,-0.0059
2024-04-09,0.8401,0.0013
2024-04-10,0.8394,-0.0008
2024-04-11,0.842,0.0031
2024-04-12,0.8405,-0.0018
2024-04-15,0.8469,0.0076
2024-04-16,0.8351,-0.0139
2024-04-17,0.8439,0.0105
2024-04-18,0.844,0.0001
2024-04-19,0.8409,-0.0037
2024-04-22,0.8368,-0.0049
2024-04-23,0.8326,-0.005
2024-04-24,0.8372,0.0055000000000000005
2024-04-25,0.8388,0.0019
2024-04-26,0.8486,0.011699999999999999
2024-04-29,0.8517,0.0037
2024-04-30,0.8519,0.0002
2024-05-06,0.8665,0.0171
2024-05-07,0.866,-0.0006
2024-05-08,0.8611,-0.005699999999999999
2024-05-09,0.8709,0.011399999999999999
2024-05-10,0.873,0.0024
2024-05-13,0.8729,-0.0001
2024-05-14,0.8728,-0.0001
2024-05-15,0.8704,-0.0027
2024-05-16,0.8688,-0.0018
2024-05-17,0.8722,0.0039000000000000003
2024-05-20,0.8786,0.0073
2024-05-21,0.8733,-0.006
2024-05-22,0.8704,-0.0033
2024-05-23,0.8623,-0.009300000000000001
2024-05-24,0.8587,-0.0042
2024-05-27,0.8675,0.0102
2024-05-28,0.8645,-0.0034999999999999996
2024-05-29,0.8649,0.0005
2024-05-30,0.8577,-0.0083
2024-05-31,0.8561,-0.0019
2024-06-03,0.8572,0.0013
2024-06-04,0.8628,0.006500000000000001
2024-06-05,0.8562,-0.0076
2024-06-06,0.8589,0.0032
2024-06-07,0.8578,-0.0013
2024-06-11,0.8515,-0.0073
2024-06-12,0.8549,0.004
2024-06-13,0.8527,-0.0026
2024-06-14,0.8533,0.0007000000000000001
2024-06-17,0.8504,-0.0034000000000000002
2024-06-18,0.8528,0.0028000000000000004
2024-06-19,0.8525,-0.0004
2024-06-20,0.8508,-0.002
2024-06-21,0.8487,-0.0025
2024-06-24,0.8416,-0.0084
2024-06-25,0.8412,-0.0005
2024-06-26,0.8437,0.003
2024-06-27,0.836,-0.0091
2024-06-28,0.8418,0.0069
2024-06-30,0.8416,-0.0002
2024-07-01,0.8487,0.0084
2024-07-02,0.8448,-0.0046
2024-07-03,0.8419,-0.0034000000000000002
2024-07-04,0.8399,-0.0024
2024-07-05,0.8421,0.0026
2024-07-08,0.8379,-0.005
2024-07-09,0.8443,0.0076
2024-07-10,0.8384,-0.006999999999999999
2024-07-11,0.8447,0.0075
2024-07-12,0.8445,-0.0002
2024-07-15,0.8446,0.0001
2024-07-16,0.8445,-0.0001
2024-07-17,0.8373,-0.0085
2024-07-18,0.8402,0.0034999999999999996
2024-07-19,0.8343,-0.006999999999999999
2024-07-22,0.8318,-0.003
2024-07-23,0.8208,-0.0132
2024-07-24,0.8165,-0.0052
2024-07-25,0.8097,-0.0083
2024-07-26,0.8146,0.0060999999999999995
2024-07-29,0.8143,-0.0004
2024-07-30,0.808,-0.0077
2024-07-31,0.8209,0.016
2024-08-01,0.8191,-0.0022
2024-08-02,0.8123,-0.0083
2024-08-05,0.8002,-0.0149
2024-08-06,0.8009,0.0009
2024-08-07,0.8033,0.003
2024-08-08,0.8027,-0.0007000000000000001
2024-08-09,0.8035,0.001
2024-08-12,0.8042,0.0009
2024-08-13,0.8066,0.003
2024-08-14,0.8027,-0.0048
2024-08-15,0.8059,0.004
2024-08-16,0.8088,0.0036
2024-08-19,0.812,0.004
2024-08-20,0.8078,-0.0052
2024-08-21,0.8073,-0.0006
2024-08-22,0.8079,0.0007000000000000001
2024-08-23,0.8079,0.0
2024-08-26,0.8078,-0.0001
2024-08-27,0.8071,-0.0009
2024-08-28,0.8039,-0.004
2024-08-29,0.8008,-0.0039000000000000003
2024-08-30,0.8034,0.0032
2024-09-02,0.7995,-0.0049
2024-09-03,0.7983,-0.0015
2024-09-04,0.7923,-0.0075
2024-09-05,0.7915,-0.001
2024-09-06,0.7864,-0.0064
2024-09-09,0.7788,-0.0097
2024-09-10,0.7798,0.0013
2024-09-11,0.7784,-0.0018
2024-09-12,0.7785,0.0001
2024-09-13,0.7797,0.0015
2024-09-18,0.7852,0.0070999999999999995
2024-09-19,0.7883,0.0039000000000000003
2024-09-20,0.7892,0.0011
2024-09-23,0.7914,0.0028000000000000004
2024-09-24,0.8086,0.0217
2024-09-25,0.8132,0.005699999999999999
2024-09-26,0.8315,0.0225
2024-09-27,0.851,0.0235
2024-09-30,0.8988,0.0562
2024-10-08,0.9247,0.0288
2024-10-09,0.8789,-0.0495
2024-10-10,0.8915,0.0143
2024-10-11,0.8785,-0.0146
2024-10-14,0.8916,0.0149
2024-10-15,0.874,-0.0197
2024-10-16,0.8741,0.0001
2024-10-17,0.8678,-0.0072
2024-10-18,0.8848,0.0196
2024-10-21,0.886,0.0014000000000000002
2024-10-22,0.8885,0.0028000000000000004
2024-10-23,0.8871,-0.0016
2024-10-24,0.8815,-0.0063
2024-10-25,0.8827,0.0014000000000000002
2024-10-28,0.8838,0.0012
2024-10-29,0.8775,-0.0070999999999999995
2024-10-30,0.8735,-0.0046
2024-10-31,0.8694,-0.004699999999999999
2024-11-01,0.8704,0.0012
2024-11-04,0.8773,0.0079
2024-11-05,0.8876,0.011699999999999999
2024-11-06,0.8825,-0.005699999999999999
2024-11-07,0.8916,0.0103
2024-11-08,0.8877,-0.0044
2024-11-11,0.8924,0.0053
2024-11-12,0.8851,-0.008199999999999999
2024-11-13,0.8881,0.0034000000000000002
2024-11-14,0.8738,-0.0161
2024-11-15,0.8619,-0.013600000000000001
2024-11-18,0.8556,-0.0073
2024-11-19,0.8638,0.0096
2024-11-20,0.8693,0.0064
2024-11-21,0.869,-0.0003
2024-11-22,0.8496,-0.0223
2024-11-25,0.8489,-0.0008
2024-11-26,0.8466,-0.0027
2024-11-27,0.8591,0.0148
2024-11-28,0.8526,-0.0076
2024-11-29,0.8616,0.0106
2024-12-02,0.8703,0.0101
2024-12-03,0.8707,0.0005
2024-12-04,0.8665,-0.0048
2024-12-05,0.8661,-0.0005
2024-12-06,0.8728,0.0077
2024-12-09,0.8724,-0.0005
2024-12-10,0.8743,0.0022
2024-12-11,0.8781,0.0043
2024-12-12,0.8836,0.0063
2024-12-13,0.8701,-0.015300000000000001
2024-12-16,0.865,-0.0059
2024-12-17,0.8624,-0.003
2024-12-18,0.8648,0.0028000000000000004
2024-12-19,0.8661,0.0015
2024-12-20,0.8664,0.0003
2024-12-23,0.8614,-0.0058
2024-12-24,0.8691,0.0089
2024-12-25,0.8666,-0.0029
2024-12-26,0.872,0.0062
2024-12-27,0.8697,-0.0026
2024-12-30,0.8701,0.0005
2024-12-31,0.8588,-0.013000000000000001
2025-01-02,0.8451,-0.016
2025-01-03,0.8382,-0.008199999999999999
2025-01-06,0.8371,-0.0013
2025-01-07,0.8443,0.0086
2025-01-08,0.8434,-0.0011
2025-01-09,0.8439,0.0006
2025-01-10,0.8354,-0.0101
2025-01-13,0.8339,-0.0018
2025-01-14,0.8539,0.024
2025-01-15,0.8485,-0.0063
2025-01-16,0.8518,0.0039000000000000003
2025-01-17,0.8571,0.0062
2025-01-20,0.8614,0.005
2025-01-21,0.8663,0.005699999999999999
2025-01-22,0.864,-0.0027
2025-01-23,0.86,-0.0046
2025-01-24,0.8694,0.0109
2025-01-27,0.8603,-0.0105
2025-02-05,0.858,-0.0027
2025-02-06,0.873,0.0175
2025-02-07,0.8801,0.008100000000000001
2025-02-10,0.8845,0.005
2025-02-11,0.8833,-0.0014000000000000002
2025-02-12,0.8909,0.0086
2025-02-13,0.8804,-0.0118
2025-02-14,0.8853,0.005600000000000001
2025-02-17,0.8899,0.0052
2025-02-18,0.8836,-0.0070999999999999995
2025-02-19,0.8974,0.015600000000000001
2025-02-20,0.8987,0.0014000000000000002
2025-02-21,0.9164,0.0197
2025-02-24,0.912,-0.0048
2025-02-25,0.9044,-0.0083
2025-02-26,0.9171,0.013999999999999999
2025-02-27,0.9128,-0.004699999999999999
2025-02-28,0.8817,-0.0341
2025-03-03,0.8794,-0.0026
2025-03-04,0.8846,0.0059
2025-03-05,0.8959,0.0128
2025-03-06,0.9178,0.024399999999999998
2025-03-07,0.9151,-0.0029
2025-03-10,0.9074,-0.0084
2025-03-11,0.9085,0.0012
2025-03-12,0.9061,-0.0026
2025-03-13,0.895,-0.0123
2025-03-14,0.9111,0.018000000000000002
2025-03-17,0.9104,-0.0008
2025-03-18,0.9214,0.0121
2025-03-19,0.9176,-0.0040999999999999995
2025-03-20,0.9093,-0.009000000000000001
2025-03-21,0.893,-0.0179
2025-03-24,0.8943,0.0015
2025-03-25,0.8894,-0.0055000000000000005
2025-03-26,0.8902,0.0009
2025-03-27,0.8941,0.0044
2025-03-28,0.8917,-0.0027
2025-03-31,0.8889,-0.0031
2025-04-01,0.8924,0.0039000000000000003
2025-04-02,0.8919,-0.0006
2025-04-03,0.8799,-0.013500000000000002
2025-04-07,0.8139,-0.075
2025-04-08,0.815,0.0014000000000000002
2025-04-09,0.827,0.0147
2025-04-10,0.8422,0.0184
2025-04-11,0.8522,0.011899999999999999
2025-04-14,0.8606,0.009899999999999999
2025-04-15,0.859,-0.0019
2025-04-16,0.8558,-0.0037
2025-04-17,0.8561,0.0004
2025-04-18,0.8539,-0.0026
2025-04-21,0.8683,0.0169
2025-04-22,0.8698,0.0017000000000000001
2025-04-23,0.8662,-0.0040999999999999995
2025-04-24,0.8637,-0.0029
2025-04-25,0.8609,-0.0032
2025-04-28,0.8596,-0.0015
2025-04-29,0.8613,0.002
2025-04-30,0.8656,0.005
2025-05-06,0.8774,0.013600000000000001
2025-05-07,0.876,-0.0016
2025-05-08,0.8754,-0.0007000000000000001
2025-05-09,0.8709,-0.0051
2025-05-12,0.8746,0.0042
2025-05-13,0.8749,0.0003
2025-05-14,0.8763,0.0016
2025-05-15,0.8685,-0.0089
2025-05-16,0.8698,0.0015
2025-05-19,0.8706,0.0009
2025-05-20,0.8782,0.0087
2025-05-21,0.8831,0.005600000000000001
2025-05-22,0.8795,-0.0040999999999999995
2025-05-23,0.8759,-0.0040999999999999995
2025-05-26,0.8743,-0.0018
2025-05-27,0.8702,-0.004699999999999999
2025-05-28,0.8694,-0.0009
2025-05-29,0.8776,0.009399999999999999
2025-05-30,0.8728,-0.0055000000000000005
2025-06-03,0.8795,0.0077
2025-06-04,0.8854,0.0067
2025-06-05,0.8886,0.0036
2025-06-06,0.8904,0.002
2025-06-09,0.8963,0.0066
2025-06-10,0.8938,-0.0028000000000000004
2025-06-11,0.8964,0.0029
2025-06-12,0.9021,0.0064
2025-06-13,0.8978,-0.0048
2025-06-16,0.8994,0.0018
2025-06-17,0.8931,-0.006999999999999999
2025-06-18,0.8958,0.003
2025-06-19,0.8868,-0.01
2025-06-20,0.8828,-0.0045000000000000005
2025-06-23,0.8892,0.0072
2025-06-24,0.8966,0.0083
2025-06-25,0.9046,0.0089
2025-06-26,0.901,-0.004
2025-06-27,0.903,0.0022
2025-06-30,0.9095,0.0072
2025-07-01,0.9162,0.0074
2025-07-02,0.9103,-0.0064
2025-07-03,0.92,0.010700000000000001
2025-07-04,0.9201,0.0001
2025-07-07,0.9155,-0.005
