date,nav,ret
2016-10-31,1.396,0.000717
2016-11-01,1.398,0.001433
2016-11-02,1.398,0.0
2016-11-03,1.398,0.0
2016-11-04,1.398,0.0
2016-11-07,1.398,0.0
2016-11-08,1.399,0.0007149999999999999
2016-11-09,1.398,-0.0007149999999999999
2016-11-10,1.4,0.001431
2016-11-11,1.4,0.0
2016-11-14,1.401,0.000714
2016-11-15,1.402,0.000714
2016-11-16,1.402,0.0
2016-11-17,1.401,-0.000713
2016-11-18,1.402,0.000714
2016-11-21,1.402,0.0
2016-11-22,1.403,0.000713
2016-11-23,1.403,0.0
2016-11-24,1.403,0.0
2016-11-25,1.404,0.000713
2016-11-28,1.405,0.000712
2016-11-29,1.404,-0.000712
2016-11-30,1.402,-0.0014249999999999998
2016-12-01,1.403,0.000713
2016-12-02,1.401,-0.001426
2016-12-05,1.401,0.0
2016-12-06,1.402,0.000714
2016-12-07,1.403,0.000713
2016-12-08,1.403,0.0
2016-12-09,1.403,0.0
2016-12-12,1.396,-0.004989
2016-12-13,1.396,0.0
2016-12-14,1.395,-0.000716
2016-12-15,1.393,-0.001434
2016-12-16,1.394,0.000718
2016-12-19,1.394,0.0
2016-12-20,1.234,-0.000717
2016-12-21,1.236,0.001621
2016-12-22,1.237,0.000809
2016-12-23,1.236,-0.000808
2016-12-26,1.237,0.000809
2016-12-27,1.238,0.000808
2016-12-28,1.237,-0.000808
2016-12-29,1.236,-0.000808
2016-12-30,1.238,0.001618
2016-12-31,1.238,0.0
2017-01-03,1.239,0.000808
2017-01-04,1.243,0.003228
2017-01-05,1.242,-0.000805
2017-01-06,1.24,-0.00161
2017-01-09,1.243,0.002419
2017-01-10,1.242,-0.000805
2017-01-11,1.239,-0.002415
2017-01-12,1.236,-0.002421
2017-01-13,1.235,-0.000809
2017-01-16,1.233,-0.0016189999999999998
2017-01-17,1.235,0.0016220000000000002
2017-01-18,1.237,0.0016189999999999998
2017-01-19,1.236,-0.000808
2017-01-20,1.24,0.003236
2017-01-23,1.242,0.001613
2017-01-24,1.242,0.0
2017-01-25,1.243,0.000805
2017-01-26,1.245,0.001609
2017-02-03,1.244,-0.000803
2017-02-06,1.246,0.001608
2017-02-07,1.245,-0.000803
2017-02-08,1.247,0.001606
2017-02-09,1.248,0.000802
2017-02-10,1.25,0.001603
2017-02-13,1.254,0.0032
2017-02-14,1.255,0.000797
2017-02-15,1.252,-0.0023899999999999998
2017-02-16,1.254,0.0015970000000000001
2017-02-17,1.252,-0.001595
2017-02-20,1.26,0.00639
2017-02-21,1.261,0.000794
2017-02-22,1.263,0.001586
2017-02-23,1.262,-0.0007920000000000001
2017-02-24,1.26,-0.001585
2017-02-27,1.256,-0.003175
2017-02-28,1.258,0.001592
2017-03-01,1.258,0.0
2017-03-02,1.256,-0.00159
2017-03-03,1.257,0.000796
2017-03-06,1.26,0.002387
2017-03-07,1.261,0.000794
2017-03-08,1.259,-0.001586
2017-03-09,1.256,-0.002383
2017-03-10,1.258,0.001592
2017-03-13,1.262,0.00318
2017-03-14,1.261,-0.0007920000000000001
2017-03-15,1.262,0.000793
2017-03-16,1.263,0.0007920000000000001
2017-03-17,1.259,-0.0031669999999999997
2017-03-20,1.261,0.0015890000000000001
2017-03-21,1.265,0.003172
2017-03-22,1.266,0.000791
2017-03-23,1.267,0.00079
2017-03-24,1.269,0.001579
2017-03-27,1.266,-0.0023639999999999998
2017-03-28,1.265,-0.00079
2017-03-29,1.265,0.0
2017-03-30,1.261,-0.003162
2017-03-31,1.264,0.002379
2017-04-05,1.269,0.003956
2017-04-06,1.271,0.001576
2017-04-07,1.271,0.0
2017-04-10,1.269,-0.001574
2017-04-11,1.269,0.0
2017-04-12,1.266,-0.0023639999999999998
2017-04-13,1.267,0.00079
2017-04-14,1.264,-0.0023680000000000003
2017-04-17,1.264,0.0
2017-04-18,1.265,0.000791
2017-04-19,1.264,-0.000791
2017-04-20,1.267,0.002373
2017-04-21,1.267,0.0
2017-04-24,1.264,-0.0023680000000000003
2017-04-25,1.266,0.001582
2017-04-26,1.267,0.00079
2017-04-27,1.267,0.0
2017-04-28,1.265,-0.001579
2017-05-02,1.265,0.0
2017-05-03,1.264,-0.000791
2017-05-04,1.263,-0.000791
2017-05-05,1.262,-0.0007920000000000001
2017-05-08,1.261,-0.0007920000000000001
2017-05-09,1.261,0.0
2017-05-10,1.261,0.0
2017-05-11,1.261,0.0
2017-05-12,1.262,0.000793
2017-05-15,1.263,0.0007920000000000001
2017-05-16,1.265,0.0015840000000000001
2017-05-17,1.264,-0.000791
2017-05-18,1.264,0.0
2017-05-19,1.264,0.0
2017-05-22,1.264,0.0
2017-05-23,1.265,0.000791
2017-05-24,1.265,0.0
2017-05-25,1.265,0.0
2017-05-26,1.265,0.0
2017-05-31,1.265,0.0
2017-06-01,1.266,0.000791
2017-06-02,1.266,0.0
2017-06-05,1.265,-0.00079
2017-06-06,1.266,0.000791
2017-06-07,1.27,0.00316
2017-06-08,1.271,0.000787
2017-06-09,1.273,0.001574
2017-06-12,1.273,0.0
2017-06-13,1.275,0.001571
2017-06-14,1.272,-0.002353
2017-06-15,1.272,0.0
2017-06-16,1.271,-0.000786
2017-06-19,1.274,0.0023599999999999997
2017-06-20,1.274,0.0
2017-06-21,1.277,0.002355
2017-06-22,1.274,-0.002349
2017-06-23,1.277,0.002355
2017-06-26,1.281,0.003132
2017-06-27,1.282,0.000781
2017-06-28,1.28,-0.00156
2017-06-29,1.282,0.001563
2017-06-30,1.282,0.0
2017-07-03,1.283,0.00078
2017-07-04,1.28,-0.0023380000000000002
2017-07-05,1.282,0.001563
2017-07-06,1.282,0.0
2017-07-07,1.283,0.00078
2017-07-10,1.283,0.0
2017-07-11,1.28,-0.0023380000000000002
2017-07-12,1.28,0.0
2017-07-13,1.28,0.0
2017-07-14,1.28,0.0
2017-07-17,1.278,-0.001563
2017-07-18,1.278,0.0
2017-07-19,1.28,0.001565
2017-07-20,1.283,0.002344
2017-07-21,1.283,0.0
2017-07-24,1.285,0.001559
2017-07-25,1.284,-0.0007779999999999999
2017-07-26,1.283,-0.000779
2017-07-27,1.282,-0.000779
2017-07-28,1.284,0.00156
2017-07-31,1.284,0.0
2017-08-01,1.285,0.000779
2017-08-02,1.284,-0.0007779999999999999
2017-08-03,1.282,-0.001558
2017-08-04,1.28,-0.00156
2017-08-07,1.281,0.000781
2017-08-08,1.281,0.0
2017-08-09,1.281,0.0
2017-08-10,1.281,0.0
2017-08-11,1.279,-0.0015609999999999999
2017-08-14,1.281,0.001564
2017-08-15,1.281,0.0
2017-08-16,1.281,0.0
2017-08-17,1.282,0.000781
2017-08-18,1.282,0.0
2017-08-21,1.283,0.00078
2017-08-22,1.282,-0.000779
2017-08-23,1.282,0.0
2017-08-24,1.281,-0.00078
2017-08-25,1.284,0.002342
2017-08-28,1.287,0.002336
2017-08-29,1.286,-0.000777
2017-08-30,1.286,0.0
2017-08-31,1.285,-0.0007779999999999999
2017-09-01,1.285,0.0
2017-09-04,1.287,0.0015559999999999999
2017-09-05,1.287,0.0
2017-09-06,1.288,0.000777
2017-09-07,1.285,-0.002329
2017-09-08,1.286,0.0007779999999999999
2017-09-11,1.288,0.001555
2017-09-12,1.289,0.000776
2017-09-13,1.29,0.000776
2017-09-14,1.289,-0.000775
2017-09-15,1.289,0.0
2017-09-18,1.291,0.001552
2017-09-19,1.289,-0.001549
2017-09-20,1.291,0.001552
2017-09-21,1.29,-0.000775
2017-09-22,1.293,0.002326
2017-09-25,1.294,0.0007729999999999999
2017-09-26,1.293,-0.0007729999999999999
2017-09-27,1.296,0.00232
2017-09-28,1.298,0.0015429999999999999
2017-09-29,1.303,0.003852
2017-10-09,1.312,0.006907
2017-10-10,1.313,0.0007620000000000001
2017-10-11,1.315,0.0015229999999999998
2017-10-12,1.32,0.003802
2017-10-13,1.322,0.0015149999999999999
2017-10-16,1.323,0.000756
2017-10-17,1.327,0.003023
2017-10-18,1.336,0.006782
2017-10-19,1.336,0.0
2017-10-20,1.333,-0.0022459999999999997
2017-10-23,1.341,0.0060019999999999995
2017-10-24,1.342,0.000746
2017-10-25,1.346,0.0029809999999999997
2017-10-26,1.347,0.0007430000000000001
2017-10-27,1.352,0.0037119999999999996
2017-10-30,1.352,0.0
2017-10-31,1.352,0.0
2017-11-01,1.348,-0.002959
2017-11-02,1.345,-0.002226
2017-11-03,1.347,0.001487
2017-11-06,1.352,0.0037119999999999996
2017-11-07,1.351,-0.00074
2017-11-08,1.349,-0.00148
2017-11-09,1.354,0.0037059999999999997
2017-11-10,1.363,0.006646999999999999
2017-11-13,1.366,0.002201
2017-11-14,1.361,-0.00366
2017-11-15,1.359,-0.00147
2017-11-16,1.367,0.005887
2017-11-17,1.365,-0.001463
2017-11-20,1.368,0.002198
2017-11-21,1.371,0.002193
2017-11-22,1.366,-0.003647
2017-11-23,1.353,-0.009517
2017-11-24,1.352,-0.000739
2017-11-27,1.349,-0.002219
2017-11-28,1.351,0.001483
2017-11-29,1.35,-0.00074
2017-11-30,1.348,-0.0014810000000000001
2017-12-01,1.347,-0.000742
2017-12-04,1.348,0.000742
2017-12-05,1.348,0.0
2017-12-06,1.348,0.0
2017-12-07,1.347,-0.000742
2017-12-08,1.349,0.001485
2017-12-11,1.352,0.002224
2017-12-12,1.35,-0.001479
2017-12-13,1.351,0.000741
2017-12-14,1.35,-0.00074
2017-12-15,1.349,-0.000741
2017-12-18,1.349,0.0
2017-12-19,1.352,0.002224
2017-12-20,1.352,0.0
2017-12-21,1.354,0.001479
2017-12-22,1.235,0.001477
2017-12-25,1.236,0.0008100000000000001
2017-12-26,1.235,-0.000809
2017-12-27,1.231,-0.003239
2017-12-28,1.234,0.002437
2017-12-29,1.235,0.0008100000000000001
2017-12-31,1.235,0.0
2018-01-02,1.239,0.003239
2018-01-03,1.242,0.002421
2018-01-04,1.243,0.000805
2018-01-05,1.242,-0.000805
2018-01-08,1.243,0.000805
2018-01-09,1.245,0.001609
2018-01-10,1.245,0.0
2018-01-11,1.244,-0.000803
2018-01-12,1.246,0.001608
2018-01-15,1.246,0.0
2018-01-16,1.248,0.001605
2018-01-17,1.244,-0.003205
2018-01-18,1.246,0.001608
2018-01-19,1.245,-0.000803
2018-01-22,1.251,0.004819
2018-01-23,1.253,0.001599
2018-01-24,1.252,-0.000798
2018-01-25,1.25,-0.0015970000000000001
2018-01-26,1.252,0.0016
2018-01-29,1.245,-0.0055910000000000005
2018-01-30,1.244,-0.000803
2018-01-31,1.247,0.002412
2018-02-01,1.245,-0.001604
2018-02-02,1.247,0.001606
2018-02-05,1.245,-0.001604
2018-02-06,1.238,-0.005622
2018-02-07,1.23,-0.006462
2018-02-08,1.23,0.0
2018-02-09,1.22,-0.00813
2018-02-12,1.228,0.0065569999999999995
2018-02-13,1.232,0.003257
2018-02-14,1.235,0.002435
2018-02-22,1.243,0.006478
2018-02-23,1.243,0.0
2018-02-26,1.247,0.003218
2018-02-27,1.243,-0.003208
2018-02-28,1.241,-0.001609
2018-03-01,1.244,0.002417
2018-03-02,1.242,-0.001608
2018-03-05,1.241,-0.000805
2018-03-06,1.244,0.002417
2018-03-07,1.243,-0.000804
2018-03-08,1.246,0.002414
2018-03-09,1.248,0.001605
2018-03-12,1.249,0.0008010000000000001
2018-03-13,1.247,-0.001601
2018-03-14,1.246,-0.000802
2018-03-15,1.248,0.001605
2018-03-16,1.245,-0.002404
2018-03-19,1.246,0.000803
2018-03-20,1.247,0.000803
2018-03-21,1.246,-0.000802
2018-03-22,1.242,-0.00321
2018-03-23,1.239,-0.002415
2018-03-26,1.237,-0.001614
2018-03-27,1.238,0.000808
2018-03-28,1.232,-0.004847000000000001
2018-03-29,1.236,0.003247
2018-03-30,1.236,0.0
2018-04-02,1.236,0.0
2018-04-03,1.235,-0.000809
2018-04-04,1.237,0.0016189999999999998
2018-04-09,1.237,0.0
2018-04-10,1.241,0.0032340000000000003
2018-04-11,1.242,0.0008060000000000001
2018-04-12,1.24,-0.00161
2018-04-13,1.238,-0.001613
2018-04-16,1.236,-0.001616
2018-04-17,1.233,-0.002427
2018-04-18,1.237,0.0032440000000000004
2018-04-19,1.24,0.002425
2018-04-20,1.238,-0.001613
2018-04-23,1.238,0.0
2018-04-24,1.241,0.002423
2018-04-25,1.241,0.0
2018-04-26,1.239,-0.0016120000000000002
2018-04-27,1.239,0.0
2018-05-02,1.24,0.000807
2018-05-03,1.241,0.0008060000000000001
2018-05-04,1.242,0.0008060000000000001
2018-05-07,1.246,0.003221
2018-05-08,1.248,0.001605
2018-05-09,1.248,0.0
2018-05-10,1.249,0.0008010000000000001
2018-05-11,1.248,-0.0008010000000000001
2018-05-14,1.25,0.001603
2018-05-15,1.251,0.0008
2018-05-16,1.25,-0.000799
2018-05-17,1.248,-0.0016
2018-05-18,1.249,0.0008010000000000001
2018-05-21,1.249,0.0
2018-05-22,1.249,0.0
2018-05-23,1.246,-0.002402
2018-05-24,1.244,-0.001605
2018-05-25,1.245,0.000804
2018-05-28,1.247,0.001606
2018-05-29,1.246,-0.000802
2018-05-30,1.245,-0.000803
2018-05-31,1.251,0.004819
2018-06-01,1.248,-0.002398
2018-06-04,1.251,0.002404
2018-06-05,1.254,0.002398
2018-06-06,1.253,-0.000797
2018-06-07,1.252,-0.000798
2018-06-08,1.251,-0.000799
2018-06-11,1.251,0.0
2018-06-12,1.257,0.004796
2018-06-13,1.254,-0.002387
2018-06-14,1.252,-0.001595
2018-06-15,1.252,0.0
2018-06-19,1.245,-0.0055910000000000005
2018-06-20,1.247,0.001606
2018-06-21,1.246,-0.000802
2018-06-22,1.247,0.000803
2018-06-25,1.245,-0.001604
2018-06-26,1.243,-0.001606
2018-06-27,1.237,-0.0048270000000000006
2018-06-28,1.235,-0.0016170000000000002
2018-06-29,1.241,0.004858
2018-06-30,1.241,0.0
2018-07-02,1.237,-0.0032229999999999997
2018-07-03,1.236,-0.000808
2018-07-04,1.233,-0.002427
2018-07-05,1.234,0.0008110000000000001
2018-07-06,1.236,0.001621
2018-07-09,1.242,0.004854
2018-07-10,1.243,0.000805
2018-07-11,1.241,-0.001609
2018-07-12,1.245,0.0032229999999999997
2018-07-13,1.247,0.001606
2018-07-16,1.246,-0.000802
2018-07-17,1.244,-0.001605
2018-07-18,1.243,-0.000804
2018-07-19,1.243,0.0
2018-07-20,1.246,0.002414
2018-07-23,1.247,0.000803
2018-07-24,1.252,0.0040100000000000005
2018-07-25,1.252,0.0
2018-07-26,1.248,-0.003195
2018-07-27,1.247,-0.0008010000000000001
2018-07-30,1.246,-0.000802
2018-07-31,1.248,0.001605
2018-08-01,1.243,-0.004006
2018-08-02,1.238,-0.004023
2018-08-03,1.234,-0.003231
2018-08-06,1.231,-0.002431
2018-08-07,1.239,0.0064990000000000004
2018-08-08,1.234,-0.0040360000000000005
2018-08-09,1.24,0.004862
2018-08-10,1.24,0.0
2018-08-13,1.238,-0.001613
2018-08-14,1.237,-0.000808
2018-08-15,1.231,-0.00485
2018-08-16,1.229,-0.0016250000000000001
2018-08-17,1.225,-0.003255
2018-08-20,1.226,0.0008160000000000001
2018-08-21,1.23,0.003263
2018-08-22,1.23,0.0
2018-08-23,1.23,0.0
2018-08-24,1.23,0.0
2018-08-27,1.236,0.004878
2018-08-28,1.236,0.0
2018-08-29,1.234,-0.001618
2018-08-30,1.232,-0.001621
2018-08-31,1.23,-0.001623
2018-09-03,1.228,-0.0016259999999999998
2018-09-04,1.23,0.0016289999999999998
2018-09-05,1.226,-0.0032519999999999997
2018-09-06,1.223,-0.002447
2018-09-07,1.224,0.0008179999999999999
2018-09-10,1.222,-0.0016339999999999998
2018-09-11,1.222,0.0
2018-09-12,1.219,-0.002455
2018-09-13,1.222,0.002461
2018-09-14,1.223,0.0008179999999999999
2018-09-17,1.221,-0.0016350000000000002
2018-09-18,1.225,0.003276
2018-09-19,1.229,0.003265
2018-09-20,1.229,0.0
2018-09-21,1.236,0.005696
2018-09-25,1.234,-0.001618
2018-09-26,1.237,0.002431
2018-09-27,1.236,-0.000808
2018-09-28,1.24,0.003236
2018-10-08,1.229,-0.008871
2018-10-09,1.23,0.000814
2018-10-10,1.229,-0.0008129999999999999
2018-10-11,1.222,-0.005696
2018-10-12,1.227,0.004092
2018-10-15,1.224,-0.002445
2018-10-16,1.223,-0.0008169999999999999
2018-10-17,1.223,0.0
2018-10-18,1.219,-0.003271
2018-10-19,1.205,-0.011485
2018-10-22,1.213,0.006639000000000001
2018-10-23,1.207,-0.004946
2018-10-24,1.206,-0.000829
2018-10-25,1.205,-0.000829
2018-10-26,1.204,-0.00083
2018-10-29,1.196,-0.006645
2018-10-30,1.197,0.0008359999999999999
2018-10-31,1.201,0.003342
2018-11-01,1.202,0.000833
2018-11-02,1.209,0.005824
2018-11-05,1.207,-0.0016539999999999999
2018-11-06,1.206,-0.000829
2018-11-07,1.206,0.0
2018-11-08,1.205,-0.000829
2018-11-09,1.203,-0.00166
2018-11-12,1.206,0.002494
2018-11-13,1.208,0.001658
2018-11-14,1.207,-0.000828
2018-11-15,1.209,0.0016569999999999998
2018-11-16,1.218,0.007443999999999999
2018-11-19,1.222,0.0032840000000000005
2018-11-20,1.215,-0.005728
2018-11-21,1.217,0.001646
2018-11-22,1.217,0.0
2018-11-23,1.212,-0.004108
2018-11-26,1.211,-0.000825
2018-11-27,1.21,-0.000826
2018-11-28,1.215,0.004132
2018-11-29,1.211,-0.003292
2018-11-30,1.215,0.003303
2018-12-03,1.225,0.00823
2018-12-04,1.226,0.0008160000000000001
2018-12-05,1.225,-0.0008160000000000001
2018-12-06,1.218,-0.005714
2018-12-07,1.217,-0.0008210000000000001
2018-12-10,1.213,-0.003287
2018-12-11,1.215,0.0016489999999999999
2018-12-12,1.218,0.0024690000000000003
2018-12-13,1.224,0.004926
2018-12-14,1.219,-0.004085
2018-12-17,1.217,-0.0016409999999999999
2018-12-18,1.214,-0.002465
2018-12-19,1.209,-0.004119
2018-12-20,1.207,-0.0016539999999999999
2018-12-21,1.204,-0.002486
2018-12-24,1.205,0.0008309999999999999
2018-12-25,1.205,0.0
2018-12-26,1.204,-0.00083
2018-12-27,1.203,-0.0008309999999999999
2018-12-28,1.208,0.004156
2018-12-31,1.208,0.0
2019-01-02,1.203,-0.004139
2019-01-03,1.2,-0.002494
2019-01-04,1.206,0.005
2019-01-07,1.208,0.001658
2019-01-08,1.207,-0.000828
2019-01-09,1.212,0.004143
2019-01-10,1.212,0.0
2019-01-11,1.215,0.0024749999999999998
2019-01-14,1.211,-0.003292
2019-01-15,1.221,0.008258
2019-01-16,1.222,0.000819
2019-01-17,1.22,-0.0016370000000000002
2019-01-18,1.228,0.0065569999999999995
2019-01-21,1.232,0.003257
2019-01-22,1.227,-0.004058
2019-01-23,1.228,0.0008150000000000001
2019-01-24,1.23,0.0016289999999999998
2019-01-25,1.233,0.002439
2019-01-28,1.233,0.0
2019-01-29,1.235,0.0016220000000000002
2019-01-30,1.231,-0.003239
2019-01-31,1.235,0.003249
2019-02-01,1.242,0.005667999999999999
2019-02-11,1.251,0.007246
2019-02-12,1.254,0.002398
2019-02-13,1.261,0.005582
2019-02-14,1.263,0.001586
2019-02-15,1.253,-0.007918
2019-02-18,1.264,0.008779
2019-02-19,1.261,-0.002373
2019-02-20,1.261,0.0
2019-02-21,1.259,-0.001586
2019-02-22,1.262,0.002383
2019-02-25,1.279,0.013471
2019-02-26,1.272,-0.0054730000000000004
2019-02-27,1.27,-0.001572
2019-02-28,1.271,0.000787
2019-03-01,1.278,0.005507
2019-03-04,1.282,0.00313
2019-03-05,1.284,0.00156
2019-03-06,1.286,0.001558
2019-03-07,1.279,-0.005443
2019-03-08,1.269,-0.007819
2019-03-11,1.277,0.006304
2019-03-12,1.28,0.002349
2019-03-13,1.277,-0.002344
2019-03-14,1.276,-0.000783
2019-03-15,1.28,0.003135
2019-03-18,1.291,0.008594000000000001
2019-03-19,1.29,-0.000775
2019-03-20,1.29,0.0
2019-03-21,1.29,0.0
2019-03-22,1.291,0.000775
2019-03-25,1.285,-0.004648
2019-03-26,1.283,-0.0015559999999999999
2019-03-27,1.288,0.003897
2019-03-28,1.288,0.0
2019-03-29,1.297,0.006987999999999999
2019-04-01,1.306,0.006939
2019-04-02,1.306,0.0
2019-04-03,1.308,0.0015310000000000002
2019-04-04,1.312,0.003058
2019-04-08,1.313,0.0007620000000000001
2019-04-09,1.315,0.0015229999999999998
2019-04-10,1.318,0.002281
2019-04-11,1.311,-0.005311
2019-04-12,1.31,-0.0007630000000000001
2019-04-15,1.309,-0.0007630000000000001
2019-04-16,1.317,0.006111999999999999
2019-04-17,1.318,0.0007589999999999999
2019-04-18,1.316,-0.0015170000000000001
2019-04-19,1.32,0.0030399999999999997
2019-04-22,1.314,-0.004545
2019-04-23,1.314,0.0
2019-04-24,1.315,0.000761
2019-04-25,1.308,-0.005323
2019-04-26,1.304,-0.003058
2019-04-29,1.309,0.003834
2019-04-30,1.312,0.0022919999999999998
2019-05-06,1.298,-0.010671
2019-05-07,1.3,0.0015409999999999998
2019-05-08,1.296,-0.003077
2019-05-09,1.291,-0.003858
2019-05-10,1.301,0.007745999999999999
2019-05-13,1.298,-0.002306
2019-05-14,1.296,-0.0015409999999999998
2019-05-15,1.304,0.006173
2019-05-16,1.307,0.002301
2019-05-17,1.301,-0.0045910000000000005
2019-05-20,1.298,-0.002306
2019-05-21,1.301,0.002311
