date,nav,ret
2023-07-31,1.1032,0.0044
2023-08-01,1.093,-0.0092
2023-08-02,1.1003,0.0067
2023-08-03,1.133,0.0297
2023-08-04,1.1459,0.011399999999999999
2023-08-07,1.1405,-0.004699999999999999
2023-08-08,1.1414,0.0008
2023-08-09,1.1372,-0.0037
2023-08-10,1.1529,0.0138
2023-08-11,1.1107,-0.0366
2023-08-14,1.0999,-0.0097
2023-08-15,1.1201,0.0184
2023-08-16,1.1213,0.0011
2023-08-17,1.1178,-0.0031
2023-08-18,1.106,-0.0106
2023-08-21,1.0675,-0.0348
2023-08-22,1.0816,0.0132
2023-08-23,1.062,-0.0181
2023-08-24,1.0747,0.012
2023-08-25,1.0806,0.0055000000000000005
2023-08-28,1.1033,0.021
2023-08-29,1.0965,-0.0062
2023-08-30,1.0716,-0.0227
2023-08-31,1.0546,-0.0159
2023-09-01,1.0589,0.0040999999999999995
2023-09-04,1.0669,0.0076
2023-09-05,1.0554,-0.0108
2023-09-06,1.0512,-0.004
2023-09-07,1.0451,-0.0058
2023-09-08,1.051,0.005600000000000001
2023-09-11,1.0665,0.0147
2023-09-12,1.0579,-0.008100000000000001
2023-09-13,1.046,-0.011200000000000002
2023-09-14,1.0504,0.0042
2023-09-15,1.0422,-0.0078000000000000005
2023-09-18,1.0449,0.0026
2023-09-19,1.0441,-0.0008
2023-09-20,1.041,-0.003
2023-09-21,1.0317,-0.0089
2023-09-22,1.0599,0.0273
2023-09-25,1.0386,-0.020099999999999996
2023-09-26,1.0386,0.0
2023-09-27,1.0392,0.0006
2023-09-28,1.0323,-0.0066
2023-10-09,1.0253,-0.0068000000000000005
2023-10-10,1.0225,-0.0027
2023-10-11,1.0176,-0.0048
2023-10-12,1.0289,0.0111
2023-10-13,1.0196,-0.009000000000000001
2023-10-16,1.0153,-0.0042
2023-10-17,1.0263,0.0108
2023-10-18,1.0234,-0.0028000000000000004
2023-10-19,1.0152,-0.008
2023-10-20,1.0158,0.0006
2023-10-23,0.996,-0.0195
2023-10-24,1.0211,0.0252
2023-10-25,1.0234,0.0023
2023-10-26,1.0227,-0.0007000000000000001
2023-10-27,1.0295,0.0066
2023-10-30,1.0232,-0.0060999999999999995
2023-10-31,1.0275,0.0042
2023-11-01,1.0261,-0.0014000000000000002
2023-11-02,1.0204,-0.005600000000000001
2023-11-03,1.032,0.011399999999999999
2023-11-06,1.0637,0.030699999999999998
2023-11-07,1.0656,0.0018
2023-11-08,1.0558,-0.0092
2023-11-09,1.0517,-0.0039000000000000003
2023-11-10,1.0501,-0.0015
2023-11-13,1.047,-0.003
2023-11-14,1.0566,0.0092
2023-11-15,1.0575,0.0009
2023-11-16,1.0493,-0.0078000000000000005
2023-11-17,1.0517,0.0023
2023-11-20,1.047,-0.0045000000000000005
2023-11-21,1.0489,0.0018
2023-11-22,1.0398,-0.0087
2023-11-23,1.0411,0.0013
2023-11-24,1.0315,-0.0092
2023-11-27,1.0226,-0.0086
2023-11-28,1.0199,-0.0026
2023-11-29,1.0097,-0.01
2023-11-30,1.0115,0.0018
2023-12-01,1.0176,0.006
2023-12-04,1.0156,-0.002
2023-12-05,1.0021,-0.013300000000000001
2023-12-06,0.9972,-0.0049
2023-12-07,1.0022,0.005
2023-12-08,0.997,-0.0052
2023-12-11,1.0119,0.0149
2023-12-12,1.0095,-0.0024
2023-12-13,0.9966,-0.0128
2023-12-14,0.9926,-0.004
2023-12-15,0.9911,-0.0015
2023-12-18,0.9882,-0.0029
2023-12-19,0.9858,-0.0024
2023-12-20,0.965,-0.021099999999999997
2023-12-21,0.9647,-0.0003
2023-12-22,0.9644,-0.0003
2023-12-25,0.959,-0.005600000000000001
2023-12-26,0.9494,-0.01
2023-12-27,0.9542,0.0051
2023-12-28,0.9739,0.0206
2023-12-29,0.9751,0.0012
2023-12-31,0.975,-0.0001
2024-01-02,0.9638,-0.0115
2024-01-03,0.966,0.0023
2024-01-04,0.957,-0.009300000000000001
2024-01-05,0.9509,-0.0064
2024-01-08,0.9341,-0.0177
2024-01-09,0.9302,-0.0042
2024-01-10,0.9261,-0.0044
2024-01-11,0.9343,0.0089
2024-01-12,0.9269,-0.0079
2024-01-15,0.9233,-0.0039000000000000003
2024-01-16,0.9315,0.0089
2024-01-17,0.9148,-0.0179
2024-01-18,0.9252,0.011399999999999999
2024-01-19,0.9188,-0.0069
2024-01-22,0.9,-0.020499999999999997
2024-01-23,0.9152,0.0169
2024-01-24,0.9519,0.0401
2024-01-25,0.9646,0.013300000000000001
2024-01-26,0.964,-0.0006
2024-01-29,0.9509,-0.013600000000000001
2024-01-30,0.9389,-0.0126
2024-01-31,0.9316,-0.0078000000000000005
2024-02-01,0.9307,-0.001
2024-02-02,0.914,-0.0179
2024-02-05,0.9018,-0.013300000000000001
2024-02-06,0.9476,0.0508
2024-02-07,0.9546,0.0074
2024-02-08,0.9627,0.0085
2024-02-19,0.9521,-0.011000000000000001
2024-02-20,0.9635,0.012
2024-02-21,0.9718,0.0086
2024-02-22,0.9825,0.011000000000000001
2024-02-23,0.9823,-0.0002
2024-02-26,0.9738,-0.0087
2024-02-27,0.9883,0.0149
2024-02-28,0.9721,-0.016399999999999998
2024-02-29,0.99,0.0184
2024-03-01,0.9951,0.0052
2024-03-04,0.985,-0.0101
2024-03-05,0.9804,-0.004699999999999999
2024-03-06,0.9797,-0.0007000000000000001
2024-03-07,0.9698,-0.0101
2024-03-08,0.9697,-0.0001
2024-03-11,0.9831,0.0138
2024-03-12,0.9881,0.0051
2024-03-13,0.9764,-0.0118
2024-03-14,0.9676,-0.009000000000000001
2024-03-15,0.9727,0.0053
2024-03-18,0.9917,0.0195
2024-03-19,0.9761,-0.015700000000000002
2024-03-20,0.977,0.0009
2024-03-21,0.9803,0.0034000000000000002
2024-03-22,0.9652,-0.0154
2024-03-25,0.9398,-0.0263
2024-03-26,0.9435,0.0039000000000000003
2024-03-27,0.9285,-0.0159
2024-03-28,0.9309,0.0026
2024-03-29,0.9341,0.0034000000000000002
2024-04-01,0.9461,0.0128
2024-04-02,0.9412,-0.0052
2024-04-03,0.9345,-0.0070999999999999995
2024-04-08,0.9199,-0.015600000000000001
2024-04-09,0.9215,0.0017000000000000001
2024-04-10,0.9061,-0.0167
2024-04-11,0.9035,-0.0029
2024-04-12,0.8882,-0.0169
2024-04-15,0.9054,0.0194
2024-04-16,0.8939,-0.0127
2024-04-17,0.9101,0.0181
2024-04-18,0.9159,0.0064
2024-04-19,0.9115,-0.0048
2024-04-22,0.9124,0.001
2024-04-23,0.9108,-0.0018
2024-04-24,0.9115,0.0008
2024-04-25,0.9098,-0.0019
2024-04-26,0.9578,0.0528
2024-04-29,0.9649,0.0074
2024-04-30,0.948,-0.0175
2024-05-06,0.9533,0.005600000000000001
2024-05-07,0.9506,-0.0028000000000000004
2024-05-08,0.9388,-0.0124
2024-05-09,0.9455,0.0070999999999999995
2024-05-10,0.9512,0.006
2024-05-13,0.9518,0.0006
2024-05-14,0.9549,0.0033
2024-05-15,0.9335,-0.022400000000000003
2024-05-16,0.9336,0.0001
2024-05-17,0.9472,0.0146
2024-05-20,0.9489,0.0018
2024-05-21,0.9443,-0.0048
2024-05-22,0.9465,0.0023
2024-05-23,0.9296,-0.0179
2024-05-24,0.9178,-0.0127
2024-05-27,0.9264,0.009399999999999999
2024-05-28,0.9172,-0.009899999999999999
2024-05-29,0.9188,0.0017000000000000001
2024-05-30,0.9174,-0.0015
2024-05-31,0.9156,-0.002
2024-06-03,0.908,-0.0083
2024-06-04,0.9127,0.0052
2024-06-05,0.9096,-0.0034000000000000002
2024-06-06,0.9006,-0.009899999999999999
2024-06-07,0.8978,-0.0031
2024-06-11,0.8966,-0.0013
2024-06-12,0.8973,0.0008
2024-06-13,0.8976,0.0003
2024-06-14,0.9143,0.018600000000000002
2024-06-17,0.9146,0.0003
2024-06-18,0.9195,0.0054
2024-06-19,0.9084,-0.0121
2024-06-20,0.8998,-0.0095
2024-06-21,0.9009,0.0012
2024-06-24,0.8946,-0.006999999999999999
2024-06-25,0.8823,-0.0137
2024-06-26,0.8906,0.009399999999999999
2024-06-27,0.8812,-0.0106
2024-06-28,0.8615,-0.022400000000000003
2024-06-30,0.8615,0.0
2024-07-01,0.8603,-0.0014000000000000002
2024-07-02,0.8558,-0.0052
2024-07-03,0.8579,0.0025
2024-07-04,0.8449,-0.0152
2024-07-05,0.8451,0.0002
2024-07-08,0.8242,-0.024700000000000003
2024-07-09,0.8391,0.0181
2024-07-10,0.842,0.0034999999999999996
2024-07-11,0.8536,0.0138
2024-07-12,0.8518,-0.0021
2024-07-15,0.852,0.0002
2024-07-16,0.8601,0.0095
2024-07-17,0.8666,0.0076
2024-07-18,0.8725,0.0068000000000000005
2024-07-19,0.8821,0.011000000000000001
2024-07-22,0.8865,0.005
2024-07-23,0.8673,-0.0217
2024-07-24,0.8597,-0.0088
2024-07-25,0.8669,0.0084
2024-07-26,0.8804,0.015600000000000001
2024-07-29,0.875,-0.0060999999999999995
2024-07-30,0.8773,0.0026
2024-07-31,0.9147,0.0426
2024-08-01,0.9118,-0.0032
2024-08-02,0.8953,-0.0181
2024-08-05,0.8905,-0.0054
2024-08-06,0.8916,0.0012
2024-08-07,0.8905,-0.0012
2024-08-08,0.8929,0.0027
2024-08-09,0.8845,-0.009399999999999999
2024-08-12,0.8839,-0.0007000000000000001
2024-08-13,0.8927,0.01
2024-08-14,0.8862,-0.0073
2024-08-15,0.8947,0.0096
2024-08-16,0.8915,-0.0036
2024-08-19,0.893,0.0017000000000000001
2024-08-20,0.8839,-0.0102
2024-08-21,0.8818,-0.0024
2024-08-22,0.8681,-0.0155
2024-08-23,0.8765,0.0097
2024-08-26,0.878,0.0017000000000000001
2024-08-27,0.8704,-0.0087
2024-08-28,0.87,-0.0005
2024-08-29,0.8711,0.0013
2024-08-30,0.8908,0.0226
2024-09-02,0.8738,-0.0191
2024-09-03,0.8827,0.0102
2024-09-04,0.8809,-0.002
2024-09-05,0.8896,0.009899999999999999
2024-09-06,0.8905,0.001
2024-09-09,0.8877,-0.0031
2024-09-10,0.885,-0.003
2024-09-11,0.8848,-0.0002
2024-09-12,0.884,-0.0009
2024-09-13,0.8828,-0.0014000000000000002
2024-09-18,0.8843,0.0017000000000000001
2024-09-19,0.8965,0.0138
2024-09-20,0.8972,0.0008
2024-09-23,0.8976,0.0004
2024-09-24,0.9495,0.057800000000000004
2024-09-25,0.9704,0.022000000000000002
2024-09-26,1.0263,0.0576
2024-09-27,1.1159,0.0873
2024-09-30,1.2291,0.1014
2024-10-08,1.3142,0.0692
2024-10-09,1.2862,-0.0213
2024-10-10,1.2268,-0.0462
2024-10-11,1.213,-0.011200000000000002
2024-10-14,1.2163,0.0027
2024-10-15,1.1729,-0.035699999999999996
2024-10-16,1.1774,0.0038
2024-10-17,1.1731,-0.0037
2024-10-18,1.2539,0.0689
2024-10-21,1.2313,-0.018000000000000002
2024-10-22,1.239,0.0063
2024-10-23,1.2314,-0.0060999999999999995
2024-10-24,1.2248,-0.0054
2024-10-25,1.2341,0.0076
2024-10-28,1.2327,-0.0011
2024-10-29,1.2214,-0.0092
2024-10-30,1.2134,-0.006500000000000001
2024-10-31,1.2412,0.0229
2024-11-01,1.2305,-0.0086
2024-11-04,1.2786,0.0391
2024-11-05,1.3472,0.0537
2024-11-06,1.3389,-0.0062
2024-11-07,1.441,0.07629999999999999
2024-11-08,1.4,-0.0285
2024-11-11,1.4026,0.0019
2024-11-12,1.3768,-0.0184
2024-11-13,1.3734,-0.0025
2024-11-14,1.3553,-0.0132
2024-11-15,1.3036,-0.0381
2024-11-18,1.2927,-0.0084
2024-11-19,1.3158,0.0179
2024-11-20,1.3152,-0.0005
2024-11-21,1.3288,0.0103
2024-11-22,1.2687,-0.0452
2024-11-25,1.2599,-0.0069
2024-11-26,1.2598,-0.0001
2024-11-27,1.2908,0.0246
2024-11-28,1.2765,-0.0111
2024-11-29,1.3079,0.0246
2024-12-02,1.3196,0.0089
2024-12-03,1.3195,-0.0001
2024-12-04,1.308,-0.0087
2024-12-05,1.3218,0.0106
2024-12-06,1.3381,0.0123
2024-12-09,1.327,-0.0083
2024-12-10,1.3399,0.0097
2024-12-11,1.3352,-0.0034999999999999996
2024-12-12,1.3488,0.0102
2024-12-13,1.3067,-0.031200000000000002
2024-12-16,1.2879,-0.0144
2024-12-17,1.2886,0.0005
2024-12-18,1.2884,-0.0002
2024-12-19,1.2873,-0.0009
2024-12-20,1.2915,0.0033
2024-12-23,1.2793,-0.009399999999999999
2024-12-24,1.3022,0.0179
2024-12-25,1.2997,-0.0019
2024-12-26,1.2979,-0.0014000000000000002
2024-12-27,1.3071,0.0070999999999999995
2024-12-30,1.3226,0.011899999999999999
2024-12-31,1.2685,-0.0409
2025-01-02,1.2061,-0.0492
2025-01-03,1.179,-0.0225
2025-01-06,1.1791,0.0001
2025-01-07,1.1894,0.0087
2025-01-08,1.1796,-0.008199999999999999
2025-01-09,1.1726,-0.0059
2025-01-10,1.1559,-0.014199999999999999
2025-01-13,1.1599,0.0034999999999999996
2025-01-14,1.2027,0.0369
2025-01-15,1.1943,-0.006999999999999999
2025-01-16,1.1918,-0.0021
2025-01-17,1.1957,0.0033
2025-01-20,1.2019,0.0052
2025-01-21,1.2045,0.0022
2025-01-22,1.1992,-0.0044
2025-01-23,1.2051,0.0049
2025-01-24,1.2189,0.0115
2025-01-27,1.1912,-0.0227
2025-02-05,1.191,-0.0002
2025-02-06,1.206,0.0126
2025-02-07,1.228,0.0182
2025-02-10,1.2292,0.001
2025-02-11,1.2213,-0.0064
2025-02-12,1.236,0.012
2025-02-13,1.2298,-0.005
2025-02-14,1.2349,0.0040999999999999995
2025-02-17,1.2383,0.0028000000000000004
2025-02-18,1.2085,-0.0241
2025-02-19,1.2214,0.010700000000000001
2025-02-20,1.2165,-0.004
2025-02-21,1.2407,0.0199
2025-02-24,1.2364,-0.0034999999999999996
2025-02-25,1.2193,-0.0138
2025-02-26,1.2445,0.0207
2025-02-27,1.2414,-0.0025
2025-02-28,1.2086,-0.0264
2025-03-03,1.2112,0.0022
2025-03-04,1.2162,0.0040999999999999995
2025-03-05,1.2148,-0.0012
2025-03-06,1.2423,0.0226
2025-03-07,1.2224,-0.016
2025-03-10,1.2131,-0.0076
2025-03-11,1.2176,0.0037
2025-03-12,1.2221,0.0037
2025-03-13,1.2149,-0.0059
2025-03-14,1.2515,0.0301
2025-03-17,1.2396,-0.0095
2025-03-18,1.242,0.0019
2025-03-19,1.2429,0.0007000000000000001
2025-03-20,1.2333,-0.0077
2025-03-21,1.2149,-0.0149
2025-03-24,1.2158,0.0007000000000000001
2025-03-25,1.2127,-0.0025
2025-03-26,1.2112,-0.0012
2025-03-27,1.2153,0.0034000000000000002
2025-03-28,1.214,-0.0011
2025-03-31,1.19,-0.019799999999999998
2025-04-01,1.1879,-0.0018
2025-04-02,1.1923,0.0037
2025-04-03,1.1904,-0.0016
2025-04-07,1.0778,-0.0946
2025-04-08,1.0999,0.020499999999999997
2025-04-09,1.1182,0.0166
2025-04-10,1.1359,0.0158
2025-04-11,1.1367,0.0007000000000000001
2025-04-14,1.1365,-0.0002
2025-04-15,1.1343,-0.0019
2025-04-16,1.1342,-0.0001
2025-04-17,1.1329,-0.0011
2025-04-18,1.1378,0.0043
2025-04-21,1.1434,0.0049
2025-04-22,1.141,-0.0021
2025-04-23,1.143,0.0018
2025-04-24,1.1395,-0.0031
2025-04-25,1.1473,0.0068000000000000005
2025-04-28,1.1408,-0.005699999999999999
2025-04-29,1.1359,-0.0043
2025-04-30,1.1402,0.0038
2025-05-06,1.1529,0.0111
2025-05-07,1.1609,0.0069
2025-05-08,1.1643,0.0029
2025-05-09,1.1528,-0.009899999999999999
2025-05-12,1.1787,0.0225
2025-05-13,1.171,-0.006500000000000001
2025-05-14,1.2115,0.0346
2025-05-15,1.1896,-0.0181
2025-05-16,1.1773,-0.0103
2025-05-19,1.1761,-0.001
2025-05-20,1.1765,0.0003
2025-05-21,1.1731,-0.0029
2025-05-22,1.168,-0.0043
2025-05-23,1.1535,-0.0124
2025-05-26,1.1524,-0.001
2025-05-27,1.1506,-0.0016
2025-05-28,1.1456,-0.0043
2025-05-29,1.1566,0.0096
2025-05-30,1.1524,-0.0036
2025-06-03,1.163,0.0092
2025-06-04,1.1781,0.013000000000000001
2025-06-05,1.187,0.0076
2025-06-06,1.1773,-0.008199999999999999
2025-06-09,1.1935,0.0138
2025-06-10,1.1784,-0.0127
2025-06-11,1.2045,0.022099999999999998
2025-06-12,1.2006,-0.0032
2025-06-13,1.1888,-0.0098
2025-06-16,1.204,0.0128
2025-06-17,1.2073,0.0027
2025-06-18,1.194,-0.011000000000000001
2025-06-19,1.1729,-0.0177
2025-06-20,1.17,-0.0025
2025-06-23,1.1828,0.0109
2025-06-24,1.2095,0.0226
2025-06-25,1.2675,0.048
2025-06-26,1.2493,-0.0144
2025-06-27,1.2507,0.0011
2025-06-30,1.2463,-0.0034999999999999996
2025-07-01,1.2387,-0.0060999999999999995
2025-07-02,1.2338,-0.004
2025-07-03,1.2425,0.0070999999999999995
2025-07-04,1.2434,0.0007000000000000001
2025-07-07,1.2443,0.0007000000000000001
2025-07-08,1.2568,0.01
2025-07-09,1.2496,-0.005699999999999999
2025-07-10,1.2621,0.01
2025-07-11,1.2861,0.019
2025-07-14,1.276,-0.0079
2025-07-15,1.2726,-0.0027
2025-07-16,1.2659,-0.0053
2025-07-17,1.2724,0.0051
2025-07-18,1.2805,0.0064
2025-07-21,1.2985,0.0141
2025-07-22,1.3014,0.0022
2025-07-23,1.3184,0.0131
2025-07-24,1.3522,0.0256
2025-07-25,1.3457,-0.0048
2025-07-28,1.3551,0.006999999999999999
2025-07-29,1.3565,0.001
2025-07-30,1.3457,-0.008
2025-07-31,1.3173,-0.021099999999999997
2025-08-01,1.3073,-0.0076
2025-08-04,1.3099,0.002
2025-08-05,1.3249,0.0115
2025-08-06,1.3299,0.0038
2025-08-07,1.3299,0.0
2025-08-08,1.3206,-0.006999999999999999
2025-08-11,1.3342,0.0103
2025-08-12,1.3401,0.0044
2025-08-13,1.3609,0.0155
2025-08-14,1.3653,0.0032
2025-08-15,1.4194,0.039599999999999996
2025-08-18,1.4334,0.009899999999999999
2025-08-19,1.4092,-0.0169
2025-08-20,1.4235,0.0101
2025-08-21,1.4132,-0.0072
2025-08-22,1.4645,0.0363
2025-08-25,1.4786,0.0096
2025-08-26,1.4636,-0.0101
2025-08-27,1.4251,-0.0263
2025-08-28,1.4518,0.0187
2025-08-29,1.4517,-0.0001
2025-09-01,1.4371,-0.0101
2025-09-02,1.4187,-0.0128
2025-09-03,1.374,-0.0315
2025-09-04,1.3659,-0.0059
2025-09-05,1.3775,0.0085
2025-09-08,1.3662,-0.008199999999999999
2025-09-09,1.3701,0.0029
2025-09-10,1.3655,-0.0034000000000000002
2025-09-11,1.4046,0.0286
2025-09-12,1.3847,-0.014199999999999999
2025-09-15,1.3809,-0.0027
2025-09-16,1.3775,-0.0025
2025-09-17,1.3834,0.0043
2025-09-18,1.3462,-0.0269
2025-09-19,1.3367,-0.0070999999999999995
2025-09-22,1.3515,0.0111
2025-09-23,1.3326,-0.013999999999999999
2025-09-24,1.3433,0.008
2025-09-25,1.3446,0.001
2025-09-26,1.3398,-0.0036
2025-09-29,1.4079,0.0508
2025-09-30,1.3932,-0.0104
2025-10-09,1.4001,0.005
2025-10-10,1.4099,0.006999999999999999
2025-10-13,1.3894,-0.014499999999999999
2025-10-14,1.3826,-0.0049
2025-10-15,1.401,0.013300000000000001
2025-10-16,1.3982,-0.002
2025-10-17,1.3699,-0.0202
2025-10-20,1.3689,-0.0007000000000000001
2025-10-21,1.3806,0.0085
2025-10-22,1.3651,-0.011200000000000002
2025-10-23,1.3778,0.009300000000000001
