date,nav,ret
2020-08-04,1.7095,-0.011621
2020-08-05,1.7268,0.01012
2020-08-06,1.7179,-0.005154
2020-08-07,1.6899,-0.016298999999999998
2020-08-10,1.6769,-0.007693
2020-08-11,1.6455,-0.018725000000000002
2020-08-12,1.6528,0.004436
2020-08-13,1.6398,-0.007865
2020-08-14,1.6752,0.021588
2020-08-17,1.7131,0.022624
2020-08-18,1.7215,0.004903
2020-08-19,1.6739,-0.02765
2020-08-20,1.658,-0.009499
2020-08-21,1.6853,0.016466
2020-08-24,1.7297,0.0263
2020-08-25,1.7277,-0.0012
2020-08-26,1.677,-0.029300000000000003
2020-08-27,1.6945,0.0104
2020-08-28,1.7281,0.019799999999999998
2020-08-31,1.7101,-0.0104
2020-09-01,1.7249,0.0087
2020-09-02,1.7325,0.0044
2020-09-03,1.7279,-0.0027
2020-09-04,1.7104,-0.0101
2020-09-07,1.6602,-0.029300000000000003
2020-09-08,1.654,-0.0037
2020-09-09,1.5937,-0.0365
2020-09-10,1.5832,-0.0066
2020-09-11,1.6434,0.038
2020-09-14,1.6716,0.0172
2020-09-15,1.6797,0.0048
2020-09-16,1.6653,-0.0086
2020-09-17,1.6733,0.0048
2020-09-18,1.701,0.0166
2020-09-21,1.6807,-0.011899999999999999
2020-09-22,1.6571,-0.013999999999999999
2020-09-23,1.6789,0.0132
2020-09-24,1.6323,-0.0278
2020-09-25,1.6353,0.0018
2020-09-28,1.6291,-0.0038
2020-09-29,1.6402,0.0068000000000000005
2020-09-30,1.6397,-0.0003
2020-10-09,1.7221,0.050300000000000004
2020-10-12,1.7728,0.0294
2020-10-13,1.7836,0.0060999999999999995
2020-10-14,1.7658,-0.01
2020-10-15,1.7541,-0.0066
2020-10-16,1.7436,-0.006
2020-10-19,1.7223,-0.012199999999999999
2020-10-20,1.7548,0.0189
2020-10-21,1.7385,-0.009300000000000001
2020-10-22,1.7181,-0.011699999999999999
2020-10-23,1.6862,-0.018600000000000002
2020-10-26,1.7031,0.01
2020-10-27,1.7137,0.0062
2020-10-28,1.7391,0.0148
2020-10-29,1.7504,0.006500000000000001
2020-10-30,1.714,-0.0208
2020-11-02,1.7419,0.0163
2020-11-03,1.7441,0.0013
2020-11-04,1.7516,0.0043
2020-11-05,1.7865,0.0199
2020-11-06,1.7788,-0.0043
2020-11-09,1.7978,0.010700000000000001
2020-11-10,1.7859,-0.0066
2020-11-11,1.7447,-0.0231
2020-11-12,1.7541,0.0054
2020-11-13,1.7324,-0.0124
2020-11-16,1.7478,0.0089
2020-11-17,1.7237,-0.0138
2020-11-18,1.7119,-0.0068000000000000005
2020-11-19,1.7239,0.006999999999999999
2020-11-20,1.742,0.0105
2020-11-23,1.7706,0.016399999999999998
2020-11-24,1.7593,-0.0064
2020-11-25,1.7328,-0.0151
2020-11-26,1.732,-0.0005
2020-11-27,1.7441,0.006999999999999999
2020-11-30,1.7403,-0.0022
2020-12-01,1.7722,0.0183
2020-12-02,1.7721,-0.0001
2020-12-03,1.7565,-0.0088
2020-12-04,1.7599,0.0019
2020-12-07,1.7557,-0.0024
2020-12-08,1.7635,0.0044
2020-12-09,1.7457,-0.0101
2020-12-10,1.7483,0.0015
2020-12-11,1.7269,-0.012199999999999999
2020-12-14,1.7496,0.0131
2020-12-15,1.7565,0.0039000000000000003
2020-12-16,1.7526,-0.0022
2020-12-17,1.7633,0.0060999999999999995
2020-12-18,1.778,0.0083
2020-12-21,1.8243,0.026000000000000002
2020-12-22,1.7902,-0.0187
2020-12-23,1.8209,0.0171
2020-12-24,1.8307,0.0054
2020-12-25,1.863,0.0176
2020-12-28,1.863,0.0
2020-12-29,1.828,-0.018799999999999997
2020-12-30,1.8684,0.022099999999999998
2020-12-31,1.8855,0.0092
2021-01-04,1.9511,0.0348
2021-01-05,2.0087,0.029500000000000002
2021-01-06,2.0259,0.0086
2021-01-07,2.0773,0.0254
2021-01-08,2.0601,-0.0083
2021-01-11,2.0538,-0.0031
2021-01-12,2.1366,0.0403
2021-01-13,2.1176,-0.0089
2021-01-14,2.0671,-0.023799999999999998
2021-01-15,2.0805,0.006500000000000001
2021-01-18,2.1411,0.0291
2021-01-19,2.0917,-0.0231
2021-01-20,2.1277,0.0172
2021-01-21,2.1607,0.0155
2021-01-22,2.1785,0.008199999999999999
2021-01-25,2.1737,-0.0022
2021-01-26,2.1232,-0.0232
2021-01-27,2.1349,0.0055000000000000005
2021-01-28,2.0496,-0.04
2021-01-29,2.0211,-0.0139
2021-02-01,2.0608,0.0196
2021-02-02,2.0921,0.0152
2021-02-03,2.0853,-0.0033
2021-02-04,2.0823,-0.0014000000000000002
2021-02-05,2.0391,-0.0207
2021-02-08,2.0848,0.022400000000000003
2021-02-09,2.135,0.0241
2021-02-10,2.1845,0.0232
2021-02-18,2.1836,-0.0004
2021-02-19,2.1558,-0.0127
2021-02-22,2.0976,-0.027000000000000003
2021-02-23,2.0794,-0.0087
2021-02-24,2.0126,-0.0321
2021-02-25,2.0205,0.0039000000000000003
2021-02-26,1.9719,-0.0241
2021-03-01,2.0351,0.0321
2021-03-02,2.0367,0.0008
2021-03-03,2.061,0.011899999999999999
2021-03-04,1.9848,-0.037000000000000005
2021-03-05,1.959,-0.013000000000000001
2021-03-08,1.9198,-0.02
2021-03-09,1.8675,-0.027200000000000002
2021-03-10,1.8519,-0.0084
2021-03-11,1.8919,0.0216
2021-03-12,1.8799,-0.0063
2021-03-15,1.8269,-0.0282
2021-03-16,1.8286,0.0009
2021-03-17,1.829,0.0002
2021-03-18,1.8219,-0.0039000000000000003
2021-03-19,1.7886,-0.0183
2021-03-22,1.8063,0.009899999999999999
2021-03-23,1.7919,-0.008
2021-03-24,1.7545,-0.0209
2021-03-25,1.759,0.0026
2021-03-26,1.7947,0.0203
2021-03-29,1.7942,-0.0003
2021-03-30,1.8182,0.0134
2021-03-31,1.806,-0.0067
2021-04-01,1.8304,0.013500000000000002
2021-04-02,1.8599,0.0161
2021-04-06,1.8503,-0.0052
2021-04-07,1.8485,-0.001
2021-04-08,1.8479,-0.0003
2021-04-09,1.8391,-0.0048
2021-04-12,1.7931,-0.025
2021-04-13,1.7962,0.0017000000000000001
2021-04-14,1.8106,0.008
2021-04-15,1.8037,-0.0038
2021-04-16,1.7991,-0.0026
2021-04-19,1.8394,0.022400000000000003
2021-04-20,1.827,-0.0067
2021-04-21,1.8397,0.006999999999999999
2021-04-22,1.8531,0.0073
2021-04-23,1.8578,0.0025
2021-04-26,1.8537,-0.0022
2021-04-27,1.8541,0.0002
2021-04-28,1.8491,-0.0027
2021-04-29,1.85,0.0005
2021-04-30,1.8377,-0.0066
2021-05-06,1.8314,-0.0034000000000000002
2021-05-07,1.7862,-0.024700000000000003
2021-05-10,1.7821,-0.0023
2021-05-11,1.7886,0.0036
2021-05-12,1.7941,0.0031
2021-05-13,1.7694,-0.0138
2021-05-14,1.792,0.0128
2021-05-17,1.812,0.011200000000000002
2021-05-18,1.8104,-0.0009
2021-05-19,1.8121,0.0009
2021-05-20,1.8193,0.004
2021-05-21,1.8073,-0.0066
2021-05-24,1.818,0.0059
2021-05-25,1.8621,0.024300000000000002
2021-05-26,1.8587,-0.0018
2021-05-27,1.8727,0.0075
2021-05-28,1.8677,-0.0027
2021-05-31,1.8986,0.0165
2021-06-01,1.9016,0.0016
2021-06-02,1.8818,-0.0104
2021-06-03,1.8598,-0.011699999999999999
2021-06-04,1.8798,0.0108
2021-06-07,1.8782,-0.0009
2021-06-08,1.8637,-0.0077
2021-06-09,1.8729,0.0049
2021-06-10,1.8994,0.0141
2021-06-11,1.8806,-0.009899999999999999
2021-06-15,1.87,-0.005600000000000001
2021-06-16,1.8132,-0.0304
2021-06-17,1.8548,0.0229
2021-06-18,1.8768,0.011899999999999999
2021-06-21,1.8897,0.0069
2021-06-22,1.8981,0.0044
2021-06-23,1.9163,0.0096
2021-06-24,1.9033,-0.0068000000000000005
2021-06-25,1.9106,0.0038
2021-06-28,1.918,0.0039000000000000003
2021-06-29,1.9043,-0.0070999999999999995
2021-06-30,1.9413,0.0194
2021-07-01,1.9113,-0.0155
2021-07-02,1.8591,-0.0273
2021-07-05,1.8968,0.0203
2021-07-06,1.8647,-0.0169
2021-07-07,1.9312,0.035699999999999996
2021-07-08,1.9498,0.0096
2021-07-09,1.9442,-0.0029
2021-07-12,1.9958,0.0265
2021-07-13,1.9554,-0.0202
2021-07-14,1.9284,-0.0138
2021-07-15,1.9484,0.0104
2021-07-16,1.9044,-0.0226
2021-07-19,1.9066,0.0012
2021-07-20,1.9242,0.0092
2021-07-21,1.9994,0.0391
2021-07-22,2.0307,0.015700000000000002
2021-07-23,2.0051,-0.0126
2021-07-26,1.9975,-0.0038
2021-07-27,1.9377,-0.029900000000000003
2021-07-28,1.9296,-0.0042
2021-07-29,2.0465,0.060599999999999994
2021-07-30,2.0536,0.0034999999999999996
2021-08-02,2.075,0.0104
2021-08-03,1.995,-0.038599999999999995
2021-08-04,2.1048,0.055
2021-08-05,2.101,-0.0018
2021-08-06,2.1056,0.0022
2021-08-09,2.0465,-0.0281
2021-08-10,2.0312,-0.0075
2021-08-11,2.0434,0.006
2021-08-12,2.0432,-0.0001
2021-08-13,2.0423,-0.0004
2021-08-16,1.9874,-0.0269
2021-08-17,1.9534,-0.0171
2021-08-18,1.9573,0.002
2021-08-19,2.0048,0.024300000000000002
2021-08-20,2.0119,0.0034999999999999996
2021-08-23,2.0604,0.0241
2021-08-24,2.0809,0.009899999999999999
2021-08-25,2.0885,0.0037
2021-08-26,2.0749,-0.006500000000000001
2021-08-27,2.0764,0.0007000000000000001
2021-08-30,2.0995,0.0111
2021-08-31,2.0807,-0.009000000000000001
2021-09-01,1.9865,-0.0453
2021-09-02,2.0005,0.006999999999999999
2021-09-03,1.9516,-0.024399999999999998
2021-09-06,1.9781,0.013600000000000001
2021-09-07,2.0057,0.013999999999999999
2021-09-08,1.9729,-0.016399999999999998
2021-09-09,1.9703,-0.0013
2021-09-10,1.9911,0.0106
2021-09-13,1.9601,-0.015600000000000001
2021-09-14,1.9681,0.0040999999999999995
2021-09-15,1.9845,0.0083
2021-09-16,1.9241,-0.0304
2021-09-17,1.9219,-0.0011
2021-09-22,1.9249,0.0016
2021-09-23,1.9146,-0.0054
2021-09-24,1.9189,0.0022
2021-09-27,1.8895,-0.015300000000000001
2021-09-28,1.888,-0.0008
2021-09-29,1.8634,-0.013000000000000001
2021-09-30,1.8932,0.016
2021-10-08,1.8481,-0.023799999999999998
2021-10-11,1.8383,-0.0053
2021-10-12,1.8034,-0.019
2021-10-13,1.859,0.0308
2021-10-14,1.8799,0.011200000000000002
2021-10-15,1.9116,0.0169
2021-10-18,1.9284,0.0088
2021-10-19,1.9461,0.0092
2021-10-20,1.9607,0.0075
2021-10-21,1.9456,-0.0077
2021-10-22,1.9327,-0.0066
2021-10-25,1.9735,0.021099999999999997
2021-10-26,1.9509,-0.0115
2021-10-27,1.9775,0.013600000000000001
2021-10-28,1.9692,-0.0042
2021-10-29,2.0439,0.0379
2021-11-01,2.0485,0.0023
2021-11-02,2.0676,0.009300000000000001
2021-11-03,2.037,-0.0148
2021-11-04,2.0747,0.018500000000000003
2021-11-05,2.0533,-0.0103
2021-11-08,2.0677,0.006999999999999999
2021-11-09,2.0903,0.0109
2021-11-10,2.0682,-0.0106
2021-11-11,2.0778,0.0046
2021-11-12,2.1056,0.0134
2021-11-15,2.0519,-0.0255
2021-11-16,2.0225,-0.0143
2021-11-17,2.0562,0.0167
2021-11-18,2.0818,0.0125
2021-11-19,2.1115,0.0143
2021-11-22,2.1858,0.0352
2021-11-23,2.1492,-0.0167
2021-11-24,2.1003,-0.022799999999999997
2021-11-25,2.0706,-0.0141
2021-11-26,2.0785,0.0038
2021-11-29,2.1412,0.0302
2021-11-30,2.1409,-0.0001
2021-12-01,2.1051,-0.0167
2021-12-02,2.1067,0.0008
2021-12-03,2.1148,0.0038
2021-12-06,2.0827,-0.0152
2021-12-07,2.0412,-0.0199
2021-12-08,2.0784,0.0182
2021-12-09,2.0656,-0.0062
2021-12-10,2.0739,0.004
2021-12-13,2.088,0.0068000000000000005
2021-12-14,2.0721,-0.0076
2021-12-15,2.0616,-0.0051
2021-12-16,2.0721,0.0051
2021-12-17,2.0397,-0.015600000000000001
2021-12-20,1.9721,-0.0331
2021-12-21,1.9954,0.0118
2021-12-22,2.0136,0.0091
2021-12-23,2.0485,0.0173
2021-12-24,2.0055,-0.021
2021-12-27,2.0036,-0.0009
2021-12-28,2.0106,0.0034999999999999996
2021-12-29,1.994,-0.0083
2021-12-30,2.0137,0.009899999999999999
2021-12-31,2.0362,0.011200000000000002
2022-01-04,1.9946,-0.0204
2022-01-05,1.9337,-0.0305
2022-01-06,1.9595,0.013300000000000001
2022-01-07,1.9156,-0.022400000000000003
2022-01-10,1.9429,0.0143
2022-01-11,1.8974,-0.023399999999999997
2022-01-12,1.9619,0.034
2022-01-13,1.9604,-0.0008
2022-01-14,2.005,0.022799999999999997
2022-01-17,2.0415,0.0182
2022-01-18,2.0407,-0.0004
2022-01-19,2.0044,-0.0178
2022-01-20,1.9763,-0.013999999999999999
2022-01-21,1.9514,-0.0126
2022-01-24,1.9867,0.0181
2022-01-25,1.9392,-0.0239
2022-01-26,1.9644,0.013000000000000001
2022-01-27,1.9217,-0.0217
2022-01-28,1.9162,-0.0029
2022-02-07,1.9061,-0.0053
2022-02-08,1.8439,-0.0326
2022-02-09,1.8654,0.011699999999999999
2022-02-10,1.8284,-0.019799999999999998
2022-02-11,1.7776,-0.0278
2022-02-14,1.7778,0.0001
2022-02-15,1.839,0.0344
2022-02-16,1.8257,-0.0072
2022-02-17,1.8564,0.0168
2022-02-18,1.8399,-0.0089
2022-02-21,1.8266,-0.0072
2022-02-22,1.7998,-0.0147
2022-02-23,1.8464,0.0259
2022-02-24,1.8164,-0.016200000000000003
2022-02-25,1.8528,0.02
2022-02-28,1.8574,0.0025
2022-03-01,1.8722,0.008
2022-03-02,1.8475,-0.0132
2022-03-03,1.7929,-0.0296
2022-03-04,1.7606,-0.018000000000000002
2022-03-07,1.7054,-0.031400000000000004
2022-03-08,1.6865,-0.0111
2022-03-09,1.7138,0.016200000000000003
2022-03-10,1.7534,0.0231
2022-03-11,1.7592,0.0033
2022-03-14,1.7103,-0.0278
2022-03-15,1.6701,-0.0235
2022-03-16,1.7498,0.04769999999999999
2022-03-17,1.7793,0.0169
2022-03-18,1.7814,0.0012
2022-03-21,1.7933,0.0067
2022-03-22,1.7712,-0.0123
2022-03-23,1.7776,0.0036
2022-03-24,1.7626,-0.0084
2022-03-25,1.7159,-0.0265
2022-03-28,1.6934,-0.0131
2022-03-29,1.6826,-0.0064
2022-03-30,1.7494,0.0397
2022-03-31,1.7107,-0.022099999999999998
2022-04-01,1.7105,-0.0001
2022-04-06,1.6526,-0.0338
2022-04-07,1.6252,-0.0166
2022-04-08,1.6128,-0.0076
2022-04-11,1.5493,-0.0394
2022-04-12,1.5638,0.009399999999999999
2022-04-13,1.5279,-0.023
2022-04-14,1.5308,0.0019
2022-04-15,1.5282,-0.0017000000000000001
2022-04-18,1.5678,0.0259
2022-04-19,1.5538,-0.0089
2022-04-20,1.5291,-0.0159
2022-04-21,1.4912,-0.0248
2022-04-22,1.4884,-0.0019
2022-04-25,1.4113,-0.0518
2022-04-26,1.4142,0.0021
2022-04-27,1.4662,0.0368
2022-04-28,1.4656,-0.0004
2022-04-29,1.4968,0.0213
2022-05-05,1.5072,0.0069
2022-05-06,1.4729,-0.022799999999999997
2022-05-09,1.4642,-0.0059
2022-05-10,1.4964,0.022000000000000002
2022-05-11,1.5186,0.0148
2022-05-12,1.5211,0.0016
2022-05-13,1.5243,0.0021
2022-05-16,1.5144,-0.006500000000000001
2022-05-17,1.5321,0.011699999999999999
2022-05-18,1.5222,-0.006500000000000001
2022-05-19,1.5343,0.0079
2022-05-20,1.5426,0.0054
2022-05-23,1.5482,0.0036
2022-05-24,1.5023,-0.0296
2022-05-25,1.5122,0.0066
2022-05-26,1.5122,0.0
2022-05-27,1.5035,-0.0058
2022-05-30,1.5222,0.0124
2022-05-31,1.5508,0.018799999999999997
2022-06-01,1.5476,-0.0021
2022-06-02,1.5934,0.0296
2022-06-06,1.6463,0.0332
2022-06-07,1.641,-0.0032
2022-06-08,1.637,-0.0024
2022-06-09,1.6078,-0.0178
2022-06-10,1.6537,0.0285
2022-06-13,1.6653,0.006999999999999999
2022-06-14,1.6519,-0.008
2022-06-15,1.6301,-0.0132
2022-06-16,1.6682,0.023399999999999997
2022-06-17,1.716,0.0287
2022-06-20,1.7324,0.0096
2022-06-21,1.7131,-0.0111
2022-06-22,1.7233,0.006
2022-06-23,1.768,0.0259
2022-06-24,1.8063,0.0217
2022-06-27,1.8156,0.0051
2022-06-28,1.8294,0.0076
2022-06-29,1.7425,-0.0475
2022-06-30,1.766,0.013500000000000002
2022-07-01,1.7563,-0.0055000000000000005
2022-07-04,1.7882,0.0182
2022-07-05,1.7889,0.0004
2022-07-06,1.7846,-0.0024
2022-07-07,1.846,0.0344
2022-07-08,1.8056,-0.0219
2022-07-11,1.776,-0.016399999999999998
2022-07-12,1.7562,-0.0111
2022-07-13,1.7752,0.0108
2022-07-14,1.8392,0.0361
2022-07-15,1.8344,-0.0026
2022-07-18,1.854,0.010700000000000001
2022-07-19,1.8384,-0.0084
2022-07-20,1.8664,0.0152
2022-07-21,1.8411,-0.013600000000000001
2022-07-22,1.8576,0.009000000000000001
2022-07-25,1.8087,-0.0263
2022-07-26,1.8408,0.0177
2022-07-27,1.898,0.0311
2022-07-28,1.8931,-0.0026
2022-07-29,1.9147,0.011399999999999999
2022-08-01,1.9478,0.0173
2022-08-02,1.9353,-0.0064
2022-08-03,1.8858,-0.0256
2022-08-04,1.8697,-0.0085
2022-08-05,1.8766,0.0037
2022-08-08,1.8935,0.009000000000000001
2022-08-09,1.9184,0.0132
2022-08-10,1.9027,-0.008199999999999999
2022-08-11,1.9038,0.0006
2022-08-12,1.8489,-0.0288
2022-08-15,1.9009,0.0281
2022-08-16,1.9267,0.013600000000000001
2022-08-17,1.9392,0.006500000000000001
2022-08-18,1.9892,0.0258
2022-08-19,1.9169,-0.0363
2022-08-22,1.9296,0.0066
2022-08-23,1.9283,-0.0007000000000000001
2022-08-24,1.8645,-0.0331
2022-08-25,1.8349,-0.0159
2022-08-26,1.8158,-0.0104
2022-08-29,1.8397,0.0132
2022-08-30,1.8325,-0.0039000000000000003
2022-08-31,1.7468,-0.046799999999999994
