date,nav,ret
2022-08-16,1.1827,0.015600000000000001
2022-08-17,1.1783,-0.0037
2022-08-18,1.2273,0.0416
2022-08-19,1.1824,-0.0366
2022-08-22,1.1921,0.008199999999999999
2022-08-23,1.213,0.0175
2022-08-24,1.1754,-0.031
2022-08-25,1.1429,-0.0277
2022-08-26,1.1358,-0.0062
2022-08-29,1.1636,0.0245
2022-08-30,1.1441,-0.0168
2022-08-31,1.071,-0.0639
2022-09-01,1.0713,0.0003
2022-09-02,1.0773,0.005600000000000001
2022-09-05,1.0974,0.0187
2022-09-06,1.1402,0.039
2022-09-07,1.166,0.0226
2022-09-08,1.161,-0.0043
2022-09-09,1.1392,-0.018799999999999997
2022-09-13,1.1323,-0.0060999999999999995
2022-09-14,1.1204,-0.0105
2022-09-15,1.0434,-0.0687
2022-09-16,1.0427,-0.0007000000000000001
2022-09-19,1.0394,-0.0032
2022-09-20,1.0694,0.028900000000000002
2022-09-21,1.0497,-0.0184
2022-09-22,1.0666,0.0161
2022-09-23,1.0494,-0.0161
2022-09-26,1.086,0.0349
2022-09-27,1.0884,0.0022
2022-09-28,1.0574,-0.0285
2022-09-29,1.0674,0.0095
2022-09-30,1.0283,-0.0366
2022-10-10,0.9857,-0.0414
2022-10-11,0.9906,0.005
2022-10-12,1.0167,0.0263
2022-10-13,1.0188,0.0021
2022-10-14,1.0281,0.0091
2022-10-17,1.0142,-0.013500000000000002
2022-10-18,1.0233,0.009000000000000001
2022-10-19,1.0082,-0.0148
2022-10-20,0.984,-0.024
2022-10-21,0.9946,0.0108
2022-10-24,0.9902,-0.0044
2022-10-25,1.0082,0.0182
2022-10-26,1.0138,0.005600000000000001
2022-10-27,0.9848,-0.0286
2022-10-28,0.9565,-0.0287
2022-10-31,0.961,0.004699999999999999
2022-11-01,0.9725,0.012
2022-11-02,0.9909,0.0189
2022-11-03,0.9991,0.0083
2022-11-04,1.0224,0.0233
2022-11-07,1.0146,-0.0076
2022-11-08,1.0116,-0.003
2022-11-09,0.9977,-0.0137
2022-11-10,0.9755,-0.0223
2022-11-11,0.9784,0.003
2022-11-14,0.9548,-0.0241
2022-11-15,0.977,0.0233
2022-11-16,0.9613,-0.0161
2022-11-17,0.9577,-0.0037
2022-11-18,0.9469,-0.0113
2022-11-21,0.948,0.0012
2022-11-22,0.9327,-0.0161
2022-11-23,0.9432,0.0113
2022-11-24,0.9408,-0.0025
2022-11-25,0.9199,-0.0222
2022-11-28,0.9148,-0.0055000000000000005
2022-11-29,0.9092,-0.0060999999999999995
2022-11-30,0.9148,0.0062
2022-12-01,0.9268,0.0131
2022-12-02,0.9289,0.0023
2022-12-05,0.9181,-0.0116
2022-12-06,0.9237,0.0060999999999999995
2022-12-07,0.9196,-0.0044
2022-12-08,0.9177,-0.0021
2022-12-09,0.9127,-0.0054
2022-12-12,0.9177,0.0055000000000000005
2022-12-13,0.8959,-0.023799999999999998
2022-12-14,0.8916,-0.0048
2022-12-15,0.9076,0.0179
2022-12-16,0.8874,-0.0223
2022-12-19,0.8758,-0.0131
2022-12-20,0.8749,-0.001
2022-12-21,0.8637,-0.0128
2022-12-22,0.8553,-0.0097
2022-12-23,0.8449,-0.012199999999999999
2022-12-26,0.8783,0.0395
2022-12-27,0.8924,0.0161
2022-12-28,0.8863,-0.0068000000000000005
2022-12-29,0.8901,0.0043
2022-12-30,0.8896,-0.0006
2022-12-31,0.8896,0.0
2023-01-03,0.9122,0.0254
2023-01-04,0.8957,-0.0181
2023-01-05,0.9114,0.0175
2023-01-06,0.9247,0.0146
2023-01-09,0.9248,0.0001
2023-01-10,0.9285,0.004
2023-01-11,0.9152,-0.0143
2023-01-12,0.9172,0.0022
2023-01-13,0.9124,-0.0052
2023-01-16,0.9231,0.011699999999999999
2023-01-17,0.9335,0.0113
2023-01-18,0.9353,0.0019
2023-01-19,0.9421,0.0073
2023-01-20,0.9523,0.0108
2023-01-30,0.9622,0.0104
2023-01-31,0.9525,-0.0101
2023-02-01,0.9611,0.009000000000000001
2023-02-02,0.9667,0.0058
2023-02-03,0.9677,0.001
2023-02-06,0.9555,-0.0126
2023-02-07,0.9502,-0.0055000000000000005
2023-02-08,0.9408,-0.009899999999999999
2023-02-09,0.9653,0.026000000000000002
2023-02-10,0.9485,-0.0174
2023-02-13,0.9552,0.0070999999999999995
2023-02-14,0.9512,-0.0042
2023-02-15,0.9625,0.011899999999999999
2023-02-16,0.9429,-0.0204
2023-02-17,0.9087,-0.0363
2023-02-20,0.9287,0.022000000000000002
2023-02-21,0.9221,-0.0070999999999999995
2023-02-22,0.9227,0.0007000000000000001
2023-02-23,0.9169,-0.0063
2023-02-24,0.9158,-0.0012
2023-02-27,0.9082,-0.0083
2023-02-28,0.9191,0.012
2023-03-01,0.9358,0.0182
2023-03-02,0.9322,-0.0038
2023-03-03,0.9337,0.0016
2023-03-06,0.9316,-0.0022
2023-03-07,0.9079,-0.0254
2023-03-08,0.9193,0.0126
2023-03-09,0.925,0.0062
2023-03-10,0.9143,-0.0116
2023-03-13,0.9361,0.023799999999999998
2023-03-14,0.9298,-0.0067
2023-03-15,0.9234,-0.0069
2023-03-16,0.9148,-0.009300000000000001
2023-03-17,0.9543,0.0432
2023-03-20,0.9514,-0.003
2023-03-21,0.9531,0.0018
2023-03-22,0.9788,0.027000000000000003
2023-03-23,1.0125,0.0344
2023-03-24,1.0252,0.0125
2023-03-27,1.026,0.0008
2023-03-28,0.998,-0.0273
2023-03-29,1.0147,0.0167
2023-03-30,1.0041,-0.0104
2023-03-31,1.0388,0.0346
2023-04-03,1.1042,0.063
2023-04-04,1.1031,-0.001
2023-04-06,1.092,-0.0101
2023-04-07,1.1154,0.021400000000000002
2023-04-10,1.0595,-0.0501
2023-04-11,1.068,0.008
2023-04-12,1.1001,0.0301
2023-04-13,1.0571,-0.0391
2023-04-14,1.0649,0.0074
2023-04-17,1.0581,-0.0064
2023-04-18,1.086,0.0264
2023-04-19,1.089,0.0028000000000000004
2023-04-20,1.1479,0.0541
2023-04-21,1.086,-0.053899999999999997
2023-04-24,1.094,0.0074
2023-04-25,1.1005,0.0059
2023-04-26,1.0579,-0.0387
2023-04-27,1.0105,-0.044800000000000006
2023-04-28,1.0643,0.053200000000000004
2023-05-04,1.0523,-0.0113
2023-05-05,1.0289,-0.0222
2023-05-08,1.0404,0.011200000000000002
2023-05-09,1.0296,-0.0104
2023-05-10,1.0075,-0.0215
2023-05-11,0.9997,-0.0077
2023-05-12,0.9838,-0.0159
2023-05-15,0.9841,0.0003
2023-05-16,0.9616,-0.0229
2023-05-17,0.9718,0.0106
2023-05-18,1.0225,0.052199999999999996
2023-05-19,1.0035,-0.018600000000000002
2023-05-22,0.9816,-0.0218
2023-05-23,0.9678,-0.0141
2023-05-24,0.973,0.0054
2023-05-25,0.9881,0.0155
2023-05-26,1.0148,0.027000000000000003
2023-05-29,1.0293,0.0143
2023-05-30,1.0734,0.042800000000000005
2023-05-31,1.082,0.008
2023-06-01,1.1019,0.0184
2023-06-02,1.0904,-0.0104
2023-06-05,1.1033,0.0118
2023-06-06,1.0787,-0.0223
2023-06-07,1.0849,0.005699999999999999
2023-06-08,1.0649,-0.0184
2023-06-09,1.111,0.0433
2023-06-12,1.1196,0.0077
2023-06-13,1.1524,0.029300000000000003
2023-06-14,1.1856,0.0288
2023-06-15,1.1625,-0.0195
2023-06-16,1.2073,0.0385
2023-06-19,1.267,0.049400000000000006
2023-06-20,1.2925,0.020099999999999996
2023-06-21,1.2153,-0.059699999999999996
2023-06-26,1.1445,-0.0583
2023-06-27,1.1452,0.0006
2023-06-28,1.1091,-0.0315
2023-06-29,1.1256,0.0149
2023-06-30,1.144,0.0163
2023-07-03,1.1097,-0.03
2023-07-04,1.1169,0.006500000000000001
2023-07-05,1.0929,-0.0215
2023-07-06,1.0999,0.0064
2023-07-07,1.0878,-0.011000000000000001
2023-07-10,1.0826,-0.0048
2023-07-11,1.0901,0.0069
2023-07-12,1.0444,-0.04190000000000001
2023-07-13,1.07,0.0245
2023-07-14,1.0982,0.0264
2023-07-17,1.0996,0.0013
2023-07-18,1.0855,-0.0128
2023-07-19,1.0806,-0.0045000000000000005
2023-07-20,1.0313,-0.045599999999999995
2023-07-21,1.0212,-0.0098
2023-07-24,1.029,0.0076
2023-07-25,1.0374,0.008199999999999999
2023-07-26,1.0117,-0.0248
2023-07-27,1.0011,-0.0105
2023-07-28,1.0025,0.0014000000000000002
2023-07-31,1.0025,0.0
2023-08-01,1.0143,0.0118
2023-08-02,1.0147,0.0004
2023-08-03,1.0109,-0.0037
2023-08-04,1.0387,0.0275
2023-08-07,1.0499,0.0108
2023-08-08,1.0369,-0.0124
2023-08-09,1.0036,-0.0321
2023-08-10,0.9979,-0.005699999999999999
2023-08-11,0.983,-0.0149
2023-08-14,0.9988,0.0161
2023-08-15,0.986,-0.0128
2023-08-16,0.9598,-0.026600000000000002
2023-08-17,0.9677,0.008199999999999999
2023-08-18,0.9396,-0.028999999999999998
2023-08-21,0.9426,0.0032
2023-08-22,0.9687,0.0277
2023-08-23,0.94,-0.0296
2023-08-24,0.948,0.0085
2023-08-25,0.9089,-0.0412
2023-08-28,0.9131,0.0046
2023-08-29,0.9402,0.0297
2023-08-30,0.9574,0.0183
2023-08-31,0.9545,-0.003
2023-09-01,0.9397,-0.0155
2023-09-04,0.9437,0.0043
2023-09-05,0.9308,-0.0137
2023-09-06,0.9354,0.0049
2023-09-07,0.9095,-0.0277
2023-09-08,0.9039,-0.0062
2023-09-11,0.9225,0.0206
2023-09-12,0.9222,-0.0003
2023-09-13,0.9045,-0.0192
2023-09-14,0.8968,-0.0085
2023-09-15,0.8834,-0.0149
2023-09-18,0.8784,-0.005699999999999999
2023-09-19,0.8732,-0.0059
2023-09-20,0.8718,-0.0016
2023-09-21,0.8724,0.0007000000000000001
2023-09-22,0.9153,0.0492
2023-09-25,0.9061,-0.0101
2023-09-26,0.9171,0.0121
2023-09-27,0.9178,0.0008
2023-09-28,0.9267,0.0097
2023-10-09,0.9165,-0.011000000000000001
2023-10-10,0.9133,-0.0034999999999999996
2023-10-11,0.9244,0.012199999999999999
2023-10-12,0.9148,-0.0104
2023-10-13,0.8993,-0.0169
2023-10-16,0.885,-0.0159
2023-10-17,0.8843,-0.0008
2023-10-18,0.8723,-0.013600000000000001
2023-10-19,0.8648,-0.0086
2023-10-20,0.849,-0.0183
2023-10-23,0.8349,-0.0166
2023-10-24,0.8425,0.0091
2023-10-25,0.841,-0.0018
2023-10-26,0.8426,0.0019
2023-10-27,0.8535,0.0129
2023-10-30,0.8761,0.0265
2023-10-31,0.8744,-0.0019
2023-11-01,0.8644,-0.011399999999999999
2023-11-02,0.8563,-0.009399999999999999
2023-11-03,0.8744,0.021099999999999997
2023-11-06,0.9022,0.0318
2023-11-07,0.9114,0.0102
2023-11-08,0.9148,0.0037
2023-11-09,0.905,-0.010700000000000001
2023-11-10,0.9025,-0.0028000000000000004
2023-11-13,0.9048,0.0025
2023-11-14,0.9068,0.0022
2023-11-15,0.9046,-0.0024
2023-11-16,0.8915,-0.014499999999999999
2023-11-17,0.8992,0.0086
2023-11-20,0.8971,-0.0023
2023-11-21,0.8885,-0.0096
2023-11-22,0.8721,-0.018500000000000003
2023-11-23,0.882,0.011399999999999999
2023-11-24,0.8634,-0.021099999999999997
2023-11-27,0.8717,0.0096
2023-11-28,0.871,-0.0008
2023-11-29,0.8718,0.0009
2023-11-30,0.8721,0.0003
2023-12-01,0.8905,0.021099999999999997
2023-12-04,0.889,-0.0017000000000000001
2023-12-05,0.8655,-0.0264
2023-12-06,0.8683,0.0032
2023-12-07,0.8747,0.0074
2023-12-08,0.9032,0.0326
2023-12-11,0.9174,0.015700000000000002
2023-12-12,0.9107,-0.0073
2023-12-13,0.9041,-0.0072
2023-12-14,0.8977,-0.0070999999999999995
2023-12-15,0.8867,-0.0123
2023-12-18,0.8761,-0.012
2023-12-19,0.8844,0.0095
2023-12-20,0.8652,-0.0217
2023-12-21,0.8754,0.0118
2023-12-22,0.8515,-0.0273
2023-12-25,0.846,-0.006500000000000001
2023-12-26,0.8303,-0.018600000000000002
2023-12-27,0.8367,0.0077
2023-12-28,0.851,0.0171
2023-12-29,0.8651,0.0166
2023-12-31,0.865,-0.0001
2024-01-02,0.848,-0.0197
2024-01-03,0.8299,-0.0213
2024-01-04,0.823,-0.0083
2024-01-05,0.8035,-0.023700000000000002
2024-01-08,0.7837,-0.0246
2024-01-09,0.7852,0.0019
2024-01-10,0.7758,-0.012
2024-01-11,0.7904,0.018799999999999997
2024-01-12,0.7795,-0.0138
2024-01-15,0.7795,0.0
2024-01-16,0.7788,-0.0009
2024-01-17,0.7646,-0.0182
2024-01-18,0.7815,0.022099999999999998
2024-01-19,0.7741,-0.0095
2024-01-22,0.7559,-0.0235
2024-01-23,0.7658,0.0131
2024-01-24,0.7628,-0.0039000000000000003
2024-01-25,0.7795,0.0219
2024-01-26,0.7621,-0.0223
2024-01-29,0.7311,-0.0407
2024-01-30,0.717,-0.019299999999999998
2024-01-31,0.7094,-0.0106
2024-02-01,0.7242,0.0209
2024-02-02,0.714,-0.0141
2024-02-05,0.7095,-0.0063
2024-02-06,0.7371,0.038900000000000004
2024-02-07,0.7376,0.0007000000000000001
2024-02-08,0.7493,0.0159
2024-02-19,0.7971,0.0638
2024-02-20,0.7966,-0.0006
2024-02-21,0.7852,-0.0143
2024-02-22,0.8037,0.0236
2024-02-23,0.8069,0.004
2024-02-26,0.8127,0.0072
2024-02-27,0.8547,0.051699999999999996
2024-02-28,0.8165,-0.0447
2024-02-29,0.8502,0.041299999999999996
2024-03-01,0.8793,0.0342
2024-03-04,0.9021,0.0259
2024-03-05,0.8962,-0.006500000000000001
2024-03-06,0.8913,-0.0055000000000000005
2024-03-07,0.8732,-0.0203
2024-03-08,0.9065,0.0381
2024-03-11,0.9111,0.0051
2024-03-12,0.8922,-0.0207
2024-03-13,0.8848,-0.0083
2024-03-14,0.8839,-0.001
2024-03-15,0.9069,0.026000000000000002
2024-03-18,0.9343,0.0302
2024-03-19,0.9315,-0.003
2024-03-20,0.929,-0.0027
2024-03-21,0.923,-0.006500000000000001
2024-03-22,0.9279,0.0053
2024-03-25,0.9009,-0.0291
2024-03-26,0.8738,-0.0301
2024-03-27,0.8444,-0.0336
2024-03-28,0.867,0.0268
2024-03-29,0.8601,-0.008
2024-04-01,0.881,0.024300000000000002
2024-04-02,0.8623,-0.0212
2024-04-03,0.8365,-0.029900000000000003
2024-04-08,0.8389,0.0029
2024-04-09,0.8312,-0.0092
2024-04-10,0.8093,-0.0263
2024-04-11,0.8138,0.005600000000000001
2024-04-12,0.8353,0.0264
2024-04-15,0.8391,0.0045000000000000005
2024-04-16,0.813,-0.0311
2024-04-17,0.8523,0.0483
2024-04-18,0.8462,-0.0072
2024-04-19,0.8228,-0.0277
2024-04-22,0.8049,-0.0218
2024-04-23,0.8115,0.008199999999999999
2024-04-24,0.8495,0.046799999999999994
2024-04-25,0.8435,-0.0070999999999999995
2024-04-26,0.8857,0.05
2024-04-29,0.8997,0.0158
2024-04-30,0.8964,-0.0037
2024-05-06,0.8945,-0.0021
2024-05-07,0.8811,-0.015
2024-05-08,0.8696,-0.0131
2024-05-09,0.8751,0.0063
2024-05-10,0.8556,-0.0223
2024-05-13,0.8496,-0.006999999999999999
2024-05-14,0.844,-0.0066
2024-05-15,0.8447,0.0008
2024-05-16,0.8613,0.0197
2024-05-17,0.8703,0.0104
2024-05-20,0.8883,0.0207
2024-05-21,0.882,-0.0070999999999999995
2024-05-22,0.8791,-0.0033
2024-05-23,0.8736,-0.0063
2024-05-24,0.854,-0.022400000000000003
2024-05-27,0.865,0.0129
2024-05-28,0.8507,-0.0165
2024-05-29,0.8481,-0.0031
2024-05-30,0.8465,-0.0019
2024-05-31,0.8453,-0.0014000000000000002
2024-06-03,0.8714,0.030899999999999997
2024-06-04,0.872,0.0007000000000000001
2024-06-05,0.8613,-0.0123
2024-06-06,0.8685,0.0084
2024-06-07,0.8511,-0.02
2024-06-11,0.8622,0.013000000000000001
2024-06-12,0.8672,0.0058
2024-06-13,0.8822,0.0173
2024-06-14,0.9147,0.0368
2024-06-17,0.9253,0.0116
2024-06-18,0.9407,0.0166
2024-06-19,0.9398,-0.001
2024-06-20,0.9361,-0.0039000000000000003
2024-06-21,0.9378,0.0018
2024-06-24,0.9144,-0.025
2024-06-25,0.8848,-0.032400000000000005
2024-06-26,0.9057,0.0236
2024-06-27,0.8869,-0.0208
2024-06-28,0.8967,0.011000000000000001
2024-06-30,0.8966,-0.0001
2024-07-01,0.9143,0.0197
2024-07-02,0.9023,-0.0131
2024-07-03,0.8957,-0.0073
2024-07-04,0.8885,-0.008
2024-07-05,0.8907,0.0025
2024-07-08,0.8894,-0.0015
2024-07-09,0.926,0.0412
2024-07-10,0.9313,0.005699999999999999
2024-07-11,0.9234,-0.0085
2024-07-12,0.9078,-0.0169
2024-07-15,0.9088,0.0011
2024-07-16,0.9328,0.0264
2024-07-17,0.9081,-0.0265
2024-07-18,0.9112,0.0034000000000000002
2024-07-19,0.9085,-0.003
2024-07-22,0.9081,-0.0004
2024-07-23,0.8807,-0.0302
2024-07-24,0.8787,-0.0023
2024-07-25,0.8526,-0.0297
2024-07-26,0.858,0.0063
2024-07-29,0.8653,0.0085
2024-07-30,0.864,-0.0015
2024-07-31,0.8876,0.0273
2024-08-01,0.8887,0.0012
2024-08-02,0.8542,-0.0388
2024-08-05,0.8181,-0.042300000000000004
2024-08-06,0.8272,0.0111
2024-08-07,0.8247,-0.003
2024-08-08,0.822,-0.0033
2024-08-09,0.8278,0.0070999999999999995
2024-08-12,0.8277,-0.0001
2024-08-13,0.8318,0.005
2024-08-14,0.8273,-0.0054
2024-08-15,0.8286,0.0016
2024-08-16,0.8366,0.0097
2024-08-19,0.8366,0.0
2024-08-20,0.8308,-0.0069
2024-08-21,0.8338,0.0036
2024-08-22,0.8301,-0.0044
2024-08-23,0.8258,-0.0052
2024-08-26,0.8196,-0.0075
2024-08-27,0.8139,-0.006999999999999999
2024-08-28,0.8133,-0.0007000000000000001
2024-08-29,0.8065,-0.0084
2024-08-30,0.8248,0.0227
2024-09-02,0.8084,-0.0199
2024-09-03,0.8116,0.004
2024-09-04,0.8022,-0.0116
2024-09-05,0.7991,-0.0039000000000000003
2024-09-06,0.79,-0.011399999999999999
2024-09-09,0.7869,-0.0039000000000000003
2024-09-10,0.7929,0.0076
2024-09-11,0.7931,0.0003
2024-09-12,0.7923,-0.001
2024-09-13,0.7959,0.0045000000000000005
2024-09-18,0.7942,-0.0021
2024-09-19,0.7919,-0.0029
2024-09-20,0.792,0.0001
2024-09-23,0.791,-0.0013
2024-09-24,0.8016,0.0134
2024-09-25,0.7994,-0.0027
2024-09-26,0.8135,0.0176
2024-09-27,0.8532,0.048799999999999996
2024-09-30,0.933,0.0935
2024-10-08,1.0069,0.07919999999999999
2024-10-09,0.9541,-0.0524
2024-10-10,0.9525,-0.0017000000000000001
2024-10-11,0.9255,-0.028300000000000002
2024-10-14,0.9423,0.0182
2024-10-15,0.9265,-0.0168
2024-10-16,0.9167,-0.0106
2024-10-17,0.9157,-0.0011
2024-10-18,0.9525,0.04019999999999999
2024-10-21,0.9634,0.011399999999999999
2024-10-22,0.9729,0.009899999999999999
2024-10-23,0.975,0.0022
2024-10-24,0.9649,-0.0104
2024-10-25,0.9742,0.0096
2024-10-28,0.9671,-0.0073
2024-10-29,0.9656,-0.0016
2024-10-30,0.9674,0.0019
2024-10-31,0.9714,0.0040999999999999995
2024-11-01,0.9634,-0.008199999999999999
2024-11-04,0.9782,0.0154
2024-11-05,1.0034,0.0258
2024-11-06,1.0034,0.0
2024-11-07,1.0119,0.0085
2024-11-08,1.0113,-0.0006
2024-11-11,1.0339,0.0223
2024-11-12,1.0266,-0.0070999999999999995
2024-11-13,1.0259,-0.0007000000000000001
2024-11-14,1.0022,-0.0231
2024-11-15,0.9916,-0.0106
2024-11-18,0.9779,-0.0138
2024-11-19,0.9916,0.013999999999999999
2024-11-20,0.9971,0.0055000000000000005
2024-11-21,0.9991,0.002
2024-11-22,0.9743,-0.0248
2024-11-25,0.9657,-0.0088
2024-11-26,0.9626,-0.0032
2024-11-27,0.9864,0.024700000000000003
2024-11-28,0.9777,-0.0088
2024-11-29,0.9956,0.0183
2024-12-02,1.0113,0.0158
2024-12-03,1.0046,-0.0066
2024-12-04,0.9912,-0.013300000000000001
2024-12-05,0.9881,-0.0031
2024-12-06,1.0021,0.014199999999999999
2024-12-09,0.9995,-0.0026
2024-12-10,1.006,0.006500000000000001
2024-12-11,1.0132,0.0072
2024-12-12,1.0163,0.0031
2024-12-13,1.0045,-0.0116
2024-12-16,0.9939,-0.0106
2024-12-17,0.9973,0.0034000000000000002
2024-12-18,1.0022,0.0049
2024-12-19,1.019,0.0168
2024-12-20,1.0238,0.004699999999999999
2024-12-23,1.0096,-0.0139
2024-12-24,1.0169,0.0072
2024-12-25,1.0145,-0.0024
2024-12-26,1.032,0.0172
2024-12-27,1.0214,-0.0103
2024-12-30,1.0247,0.0032
2024-12-31,1.0031,-0.021099999999999997
2025-01-02,0.9757,-0.0273
2025-01-03,0.9648,-0.011200000000000002
2025-01-06,0.9663,0.0016
2025-01-07,0.9846,0.0189
2025-01-08,0.9787,-0.006
2025-01-09,0.9835,0.0049
2025-01-10,0.9768,-0.0068000000000000005
2025-01-13,0.9692,-0.0078000000000000005
2025-01-14,0.9958,0.0274
2025-01-15,0.9867,-0.0091
2025-01-16,0.9853,-0.0014000000000000002
2025-01-17,1.0041,0.0191
2025-01-20,1.0123,0.008199999999999999
2025-01-21,1.0188,0.0064
2025-01-22,1.0203,0.0015
2025-01-23,1.0078,-0.0123
2025-01-24,1.0262,0.0183
2025-01-27,1.0132,-0.0127
2025-02-05,1.0165,0.0033
2025-02-06,1.0361,0.019299999999999998
2025-02-07,1.049,0.0125
2025-02-10,1.0488,-0.0002
2025-02-11,1.0481,-0.0007000000000000001
2025-02-12,1.0609,0.012199999999999999
2025-02-13,1.047,-0.0131
2025-02-14,1.0541,0.0068000000000000005
2025-02-17,1.0525,-0.0015
2025-02-18,1.0426,-0.009399999999999999
2025-02-19,1.058,0.0148
2025-02-20,1.0595,0.0014000000000000002
2025-02-21,1.0888,0.0277
2025-02-24,1.0881,-0.0006
2025-02-25,1.0823,-0.0053
2025-02-26,1.0898,0.0069
2025-02-27,1.0774,-0.011399999999999999
2025-02-28,1.0476,-0.0277
2025-03-03,1.0371,-0.01
2025-03-04,1.0418,0.0045000000000000005
2025-03-05,1.0494,0.0073
2025-03-06,1.0654,0.0152
2025-03-07,1.0629,-0.0023
2025-03-10,1.0569,-0.005600000000000001
2025-03-11,1.0536,-0.0031
2025-03-12,1.0514,-0.0021
2025-03-13,1.0384,-0.0124
2025-03-14,1.059,0.019799999999999998
2025-03-17,1.0607,0.0016
2025-03-18,1.0606,-0.0001
2025-03-19,1.0491,-0.0108
2025-03-20,1.0471,-0.0019
2025-03-21,1.0385,-0.008199999999999999
2025-03-24,1.0456,0.0068000000000000005
2025-03-25,1.0363,-0.0089
2025-03-26,1.0381,0.0017000000000000001
2025-03-27,1.0372,-0.0009
2025-03-28,1.0286,-0.0083
2025-03-31,1.0216,-0.0068000000000000005
2025-04-01,1.0246,0.0029
2025-04-02,1.0223,-0.0022
2025-04-03,1.0134,-0.0087
2025-04-07,0.9524,-0.0602
2025-04-08,0.9563,0.0040999999999999995
2025-04-09,0.9759,0.020499999999999997
2025-04-10,0.9868,0.011200000000000002
2025-04-11,0.9943,0.0076
2025-04-14,0.996,0.0017000000000000001
2025-04-15,0.989,-0.006999999999999999
2025-04-16,0.9859,-0.0031
2025-04-17,0.9885,0.0026
2025-04-18,0.9882,-0.0003
2025-04-21,0.9962,0.008100000000000001
2025-04-22,0.9916,-0.0046
2025-04-23,0.9931,0.0015
2025-04-24,0.9878,-0.0053
2025-04-25,0.9897,0.0019
2025-04-28,0.9819,-0.0079
2025-04-29,0.9827,0.0008
2025-04-30,0.9878,0.0052
2025-05-06,1.012,0.0245
2025-05-07,1.008,-0.004
2025-05-08,1.0127,0.004699999999999999
2025-05-09,1.0001,-0.0124
