date,nav,ret
2016-07-22,1.079,-0.009183
2016-07-25,1.076,-0.0027800000000000004
2016-07-26,1.097,0.019517
2016-07-27,1.07,-0.024613
2016-07-28,1.084,0.013084
2016-07-29,1.084,0.0
2016-08-01,1.065,-0.017528
2016-08-02,1.07,0.0046949999999999995
2016-08-03,1.076,0.005607
2016-08-04,1.082,0.005576
2016-08-05,1.079,-0.002773
2016-08-08,1.089,0.009268
2016-08-09,1.092,0.002755
2016-08-10,1.092,0.0
2016-08-11,1.083,-0.008242000000000001
2016-08-12,1.095,0.011080000000000001
2016-08-15,1.123,0.025571
2016-08-16,1.116,-0.006233
2016-08-17,1.115,-0.000896
2016-08-18,1.111,-0.0035870000000000003
2016-08-19,1.114,0.0027
2016-08-22,1.106,-0.007181
2016-08-23,1.11,0.0036170000000000004
2016-08-24,1.113,0.0027029999999999997
2016-08-25,1.111,-0.001797
2016-08-26,1.111,0.0
2016-08-29,1.111,0.0
2016-08-30,1.107,-0.0036
2016-08-31,1.106,-0.000903
2016-09-01,1.098,-0.007233000000000001
2016-09-02,1.088,-0.009106999999999999
2016-09-05,1.101,0.011949000000000001
2016-09-06,1.111,0.009083
2016-09-07,1.109,-0.0018
2016-09-08,1.109,0.0
2016-09-09,1.101,-0.007214000000000001
2016-09-12,1.077,-0.021798
2016-09-13,1.079,0.0018570000000000001
2016-09-14,1.076,-0.0027800000000000004
2016-09-19,1.085,0.008364
2016-09-20,1.085,0.0
2016-09-21,1.091,0.00553
2016-09-22,1.099,0.007332999999999999
2016-09-23,1.097,-0.00182
2016-09-26,1.076,-0.019143
2016-09-27,1.088,0.011152
2016-09-28,1.089,0.000919
2016-09-29,1.1,0.010101
2016-09-30,1.106,0.005455
2016-10-10,1.12,0.012658
2016-10-11,1.119,-0.000893
2016-10-12,1.115,-0.003575
2016-10-13,1.121,0.005381
2016-10-14,1.114,-0.0062439999999999996
2016-10-17,1.097,-0.015260000000000001
2016-10-18,1.108,0.010027
2016-10-19,1.102,-0.005415
2016-10-20,1.104,0.001815
2016-10-21,1.1,-0.003623
2016-10-24,1.112,0.010909
2016-10-25,1.113,0.000899
2016-10-26,1.114,0.000898
2016-10-27,1.111,-0.0026929999999999996
2016-10-28,1.111,0.0
2016-10-31,1.109,-0.0018
2016-11-01,1.116,0.006312
2016-11-02,1.109,-0.006272
2016-11-03,1.113,0.0036070000000000004
2016-11-04,1.106,-0.006289
2016-11-07,1.102,-0.0036170000000000004
2016-11-08,1.107,0.004537
2016-11-09,1.103,-0.003613
2016-11-10,1.11,0.006346000000000001
2016-11-11,1.111,0.000901
2016-11-14,1.108,-0.0027
2016-11-15,1.109,0.000903
2016-11-16,1.111,0.001803
2016-11-17,1.111,0.0
2016-11-18,1.107,-0.0036
2016-11-21,1.105,-0.001807
2016-11-22,1.116,0.009955
2016-11-23,1.114,-0.001792
2016-11-24,1.128,0.012567
2016-11-25,1.131,0.00266
2016-11-28,1.135,0.003537
2016-11-29,1.137,0.001762
2016-11-30,1.136,-0.0008799999999999999
2016-12-01,1.139,0.002641
2016-12-02,1.13,-0.007902
2016-12-05,1.113,-0.015044
2016-12-06,1.113,0.0
2016-12-07,1.115,0.001797
2016-12-08,1.111,-0.0035870000000000003
2016-12-09,1.111,0.0
2016-12-12,1.084,-0.024302
2016-12-13,1.082,-0.001845
2016-12-14,1.077,-0.004621
2016-12-15,1.069,-0.007428000000000001
2016-12-16,1.076,0.006548000000000001
2016-12-19,1.071,-0.004647
2016-12-20,1.068,-0.002801
2016-12-21,1.074,0.005618
2016-12-22,1.072,-0.001862
2016-12-23,1.066,-0.0055969999999999995
2016-12-26,1.072,0.0056289999999999995
2016-12-27,1.073,0.0009329999999999999
2016-12-28,1.071,-0.0018640000000000002
2016-12-29,1.075,0.003735
2016-12-30,1.08,0.004651
2016-12-31,1.08,0.0
2017-01-03,1.076,-0.0037040000000000003
2017-01-04,1.089,0.012081999999999999
2017-01-05,1.082,-0.0064280000000000006
2017-01-06,1.071,-0.010166
2017-01-09,1.078,0.006535999999999999
2017-01-10,1.076,-0.0018549999999999999
2017-01-11,1.065,-0.010223
2017-01-12,1.059,-0.005634
2017-01-13,1.05,-0.008499
2017-01-16,1.035,-0.014286
2017-01-17,1.046,0.010628
2017-01-18,1.047,0.000956
2017-01-19,1.049,0.00191
2017-01-20,1.062,0.012393000000000001
2017-01-23,1.069,0.0065910000000000005
2017-01-24,1.07,0.000935
2017-01-25,1.076,0.005607
2017-01-26,1.081,0.004647
2017-02-03,1.08,-0.000925
2017-02-06,1.088,0.007407
2017-02-07,1.087,-0.000919
2017-02-08,1.098,0.01012
2017-02-09,1.097,-0.000911
2017-02-10,1.098,0.000912
2017-02-13,1.103,0.004554
2017-02-14,1.101,-0.001813
2017-02-15,1.093,-0.007266
2017-02-16,1.103,0.009149000000000001
2017-02-17,1.099,-0.003626
2017-02-20,1.115,0.014558999999999999
2017-02-21,1.118,0.0026910000000000002
2017-02-22,1.118,0.0
2017-02-23,1.114,-0.003578
2017-02-24,1.112,-0.001795
2017-02-27,1.107,-0.004496
2017-02-28,1.114,0.006323
2017-03-01,1.113,-0.000898
2017-03-02,1.111,-0.001797
2017-03-03,1.118,0.006301
2017-03-06,1.138,0.017889
2017-03-07,1.145,0.006151
2017-03-08,1.133,-0.01048
2017-03-09,1.126,-0.006178
2017-03-10,1.133,0.006217
2017-03-13,1.153,0.017652
2017-03-14,1.144,-0.007806
2017-03-15,1.141,-0.0026219999999999998
2017-03-16,1.146,0.004382
2017-03-17,1.131,-0.013089
2017-03-20,1.143,0.01061
2017-03-21,1.15,0.006124000000000001
2017-03-22,1.16,0.008696
2017-03-23,1.17,0.008621
2017-03-24,1.186,0.013675
2017-03-27,1.165,-0.017707
2017-03-28,1.163,-0.001717
2017-03-29,1.163,0.0
2017-03-30,1.146,-0.014617
2017-03-31,1.166,0.017452000000000002
2017-04-05,1.18,0.012007
2017-04-06,1.175,-0.004237
2017-04-07,1.175,0.0
2017-04-10,1.169,-0.005106
2017-04-11,1.16,-0.007699
2017-04-12,1.163,0.0025859999999999998
2017-04-13,1.169,0.005159
2017-04-14,1.152,-0.014542
2017-04-17,1.148,-0.0034720000000000003
2017-04-18,1.156,0.0069689999999999995
2017-04-19,1.155,-0.0008649999999999999
2017-04-20,1.182,0.023377
2017-04-21,1.177,-0.00423
2017-04-24,1.17,-0.005947
2017-04-25,1.19,0.017094
2017-04-26,1.195,0.004202
2017-04-27,1.201,0.005021
2017-04-28,1.199,-0.001665
2017-05-02,1.194,-0.00417
2017-05-03,1.194,0.0
2017-05-04,1.192,-0.001675
2017-05-05,1.179,-0.010906
2017-05-08,1.163,-0.013571
2017-05-09,1.167,0.0034389999999999998
2017-05-10,1.174,0.005998
2017-05-11,1.177,0.002555
2017-05-12,1.17,-0.005947
2017-05-15,1.188,0.015385
2017-05-16,1.212,0.020202
2017-05-17,1.205,-0.005776
2017-05-18,1.196,-0.007469
2017-05-19,1.189,-0.0058530000000000006
2017-05-22,1.199,0.008409999999999999
2017-05-23,1.202,0.002502
2017-05-24,1.19,-0.009982999999999999
2017-05-25,1.178,-0.010084
2017-05-26,1.164,-0.011885
2017-05-31,1.17,0.005155
2017-06-01,1.176,0.005128000000000001
2017-06-02,1.172,-0.003401
2017-06-05,1.177,0.004266
2017-06-06,1.185,0.006797
2017-06-07,1.211,0.021941000000000002
2017-06-08,1.222,0.009083
2017-06-09,1.237,0.012275000000000001
2017-06-12,1.225,-0.009701
2017-06-13,1.23,0.004082
2017-06-14,1.213,-0.013821000000000002
2017-06-15,1.216,0.002473
2017-06-16,1.222,0.004934
2017-06-19,1.225,0.002455
2017-06-20,1.228,0.0024490000000000002
2017-06-21,1.252,0.019544
2017-06-22,1.249,-0.002396
2017-06-23,1.264,0.01201
2017-06-26,1.277,0.010284999999999999
2017-06-27,1.27,-0.005482
2017-06-28,1.255,-0.011811
2017-06-29,1.264,0.007170999999999999
2017-06-30,1.272,0.006329
2017-07-03,1.256,-0.012579
2017-07-04,1.245,-0.008758
2017-07-05,1.265,0.016064000000000002
2017-07-06,1.262,-0.002372
2017-07-07,1.259,-0.0023769999999999998
2017-07-10,1.248,-0.008737
2017-07-11,1.25,0.001603
2017-07-12,1.25,0.0
2017-07-13,1.253,0.0024
2017-07-14,1.259,0.004789
2017-07-17,1.237,-0.017474
2017-07-18,1.234,-0.002425
2017-07-19,1.275,0.033225
2017-07-20,1.279,0.0031369999999999996
2017-07-21,1.282,0.002346
2017-07-24,1.287,0.0039000000000000003
2017-07-25,1.274,-0.010101
2017-07-26,1.261,-0.010204
2017-07-27,1.262,0.000793
2017-07-28,1.266,0.00317
2017-07-31,1.266,0.0
2017-08-01,1.265,-0.00079
2017-08-02,1.26,-0.003953
2017-08-03,1.234,-0.020635
2017-08-04,1.213,-0.017018
2017-08-07,1.225,0.009892999999999999
2017-08-08,1.229,0.003265
2017-08-09,1.235,0.004882
2017-08-10,1.239,0.003239
2017-08-11,1.232,-0.00565
2017-08-14,1.259,0.021916
2017-08-15,1.274,0.011914000000000001
2017-08-16,1.276,0.00157
2017-08-17,1.27,-0.0047020000000000005
2017-08-18,1.267,-0.002362
2017-08-21,1.275,0.006313999999999999
2017-08-22,1.269,-0.004706
2017-08-23,1.264,-0.00394
2017-08-24,1.26,-0.003165
2017-08-25,1.26,0.0
2017-08-28,1.28,0.015872999999999998
2017-08-29,1.28,0.0
2017-08-30,1.293,0.010156
2017-08-31,1.291,-0.001547
2017-09-01,1.303,0.009295
2017-09-04,1.32,0.013047
2017-09-05,1.322,0.0015149999999999999
2017-09-06,1.31,-0.009077
2017-09-07,1.304,-0.00458
2017-09-08,1.302,-0.001534
2017-09-11,1.303,0.0007679999999999999
2017-09-12,1.306,0.002302
2017-09-13,1.305,-0.000766
2017-09-14,1.299,-0.004598
2017-09-15,1.297,-0.00154
2017-09-18,1.307,0.00771
2017-09-19,1.291,-0.012242
2017-09-20,1.299,0.006197
2017-09-21,1.296,-0.002309
2017-09-22,1.299,0.0023150000000000002
2017-09-25,1.288,-0.008468
2017-09-26,1.284,-0.003106
2017-09-27,1.301,0.01324
2017-09-28,1.316,0.01153
2017-09-29,1.325,0.006839
2017-10-09,1.337,0.009056999999999999
2017-10-10,1.337,0.0
2017-10-11,1.339,0.0014960000000000002
2017-10-12,1.347,0.005975
2017-10-13,1.376,0.021529
2017-10-16,1.371,-0.003634
2017-10-17,1.376,0.003647
2017-10-18,1.396,0.014535
2017-10-19,1.386,-0.007163
2017-10-20,1.384,-0.001443
2017-10-23,1.401,0.012282999999999999
2017-10-24,1.413,0.008565
2017-10-25,1.427,0.009908
2017-10-26,1.433,0.0042049999999999995
2017-10-27,1.441,0.005583
2017-10-30,1.446,0.0034699999999999996
2017-10-31,1.461,0.010373
2017-11-01,1.457,-0.002738
2017-11-02,1.441,-0.010981000000000001
2017-11-03,1.452,0.007633999999999999
2017-11-06,1.483,0.021349999999999997
2017-11-07,1.486,0.002023
2017-11-08,1.469,-0.011439999999999999
2017-11-09,1.504,0.023826
2017-11-10,1.543,0.025931000000000003
2017-11-13,1.565,0.014258
2017-11-14,1.537,-0.017891
2017-11-15,1.525,-0.007807
2017-11-16,1.546,0.01377
2017-11-17,1.509,-0.023933
2017-11-20,1.546,0.02452
2017-11-21,1.559,0.008409
2017-11-22,1.525,-0.021809
2017-11-23,1.456,-0.045246
2017-11-24,1.449,-0.004808
2017-11-27,1.42,-0.020013999999999997
2017-11-28,1.452,0.022535
2017-11-29,1.448,-0.002755
2017-11-30,1.418,-0.020718
2017-12-01,1.438,0.014104
2017-12-04,1.46,0.015299
2017-12-05,1.435,-0.017123
2017-12-06,1.434,-0.000697
2017-12-07,1.419,-0.01046
2017-12-08,1.453,0.023961
2017-12-11,1.484,0.021335000000000003
2017-12-12,1.468,-0.010782
2017-12-13,1.473,0.003406
2017-12-14,1.456,-0.011541
2017-12-15,1.443,-0.008929
2017-12-18,1.45,0.004850999999999999
2017-12-19,1.47,0.013793
2017-12-20,1.46,-0.006803
2017-12-21,1.492,0.021918000000000003
2017-12-22,1.477,-0.010054
2017-12-25,1.459,-0.012186999999999998
2017-12-26,1.459,0.0
2017-12-27,1.42,-0.026730999999999998
2017-12-28,1.447,0.019014
2017-12-29,1.455,0.005528999999999999
2017-12-31,1.455,0.0
2018-01-02,1.472,0.011684000000000002
2018-01-03,1.495,0.015625
2018-01-04,1.512,0.011371
2018-01-05,1.502,-0.006614
2018-01-08,1.486,-0.010652
2018-01-09,1.506,0.013459
2018-01-10,1.486,-0.01328
2018-01-11,1.483,-0.002019
2018-01-12,1.48,-0.002023
2018-01-15,1.47,-0.006757
2018-01-16,1.458,-0.008163
2018-01-17,1.443,-0.010287999999999999
2018-01-18,1.45,0.004850999999999999
2018-01-19,1.448,-0.001379
2018-01-22,1.474,0.017956
2018-01-23,1.471,-0.002035
2018-01-24,1.451,-0.013595999999999999
2018-01-25,1.44,-0.007581
2018-01-26,1.435,-0.0034720000000000003
2018-01-29,1.398,-0.025783999999999998
2018-01-30,1.405,0.005007
2018-01-31,1.42,0.010676000000000001
2018-02-01,1.407,-0.009155
2018-02-02,1.421,0.00995
2018-02-05,1.405,-0.01126
2018-02-06,1.341,-0.045552
2018-02-07,1.299,-0.03132
2018-02-08,1.315,0.012317
2018-02-09,1.276,-0.029658000000000004
2018-02-12,1.312,0.028213
2018-02-13,1.324,0.009146
2018-02-14,1.326,0.0015110000000000002
2018-02-22,1.364,0.028658000000000003
2018-02-23,1.372,0.005865
2018-02-26,1.413,0.029883000000000003
2018-02-27,1.407,-0.004246
2018-02-28,1.414,0.004975
2018-03-01,1.437,0.016266
2018-03-02,1.418,-0.013222000000000001
2018-03-05,1.421,0.0021160000000000003
2018-03-06,1.437,0.01126
2018-03-07,1.414,-0.016006
2018-03-08,1.431,0.012022999999999999
2018-03-09,1.461,0.020964
2018-03-12,1.476,0.010267
2018-03-13,1.463,-0.008808
2018-03-14,1.452,-0.0075190000000000005
2018-03-15,1.454,0.001377
2018-03-16,1.444,-0.0068779999999999996
2018-03-19,1.445,0.000693
2018-03-20,1.453,0.005536
2018-03-21,1.439,-0.009635
2018-03-22,1.422,-0.011814
2018-03-23,1.354,-0.04782
2018-03-26,1.383,0.021418
2018-03-27,1.4,0.012292
2018-03-28,1.375,-0.017857
2018-03-29,1.384,0.006545
2018-03-30,1.407,0.016618
2018-04-02,1.4,-0.004975
2018-04-03,1.399,-0.000714
2018-04-04,1.379,-0.014296
2018-04-09,1.368,-0.007977
2018-04-10,1.394,0.019006000000000002
2018-04-11,1.4,0.004304
2018-04-12,1.402,0.001429
2018-04-13,1.391,-0.007845999999999999
2018-04-16,1.38,-0.007908
2018-04-17,1.349,-0.022463999999999998
2018-04-18,1.357,0.0059299999999999995
2018-04-19,1.364,0.005158
2018-04-20,1.336,-0.020528
2018-04-23,1.305,-0.023204
2018-04-24,1.334,0.022222
2018-04-25,1.365,0.023237999999999998
2018-04-26,1.339,-0.019048
2018-04-27,1.352,0.009709
2018-05-02,1.375,0.017012
2018-05-03,1.378,0.002182
2018-05-04,1.384,0.004354
2018-05-07,1.415,0.022399
2018-05-08,1.414,-0.000707
2018-05-09,1.413,-0.000707
2018-05-10,1.434,0.014862
2018-05-11,1.419,-0.01046
2018-05-14,1.436,0.01198
2018-05-15,1.451,0.010446
2018-05-16,1.461,0.0068920000000000006
2018-05-17,1.438,-0.015743
2018-05-18,1.432,-0.004172
2018-05-21,1.443,0.007682
2018-05-22,1.473,0.020790000000000003
2018-05-23,1.468,-0.003394
2018-05-24,1.463,-0.003406
2018-05-25,1.46,-0.002051
2018-05-28,1.481,0.014384
2018-05-29,1.462,-0.012829
2018-05-30,1.442,-0.013680000000000001
2018-05-31,1.482,0.027739
2018-06-01,1.44,-0.02834
2018-06-04,1.452,0.008333
2018-06-05,1.482,0.020661
2018-06-06,1.503,0.01417
2018-06-07,1.497,-0.003992
2018-06-08,1.486,-0.007348
2018-06-11,1.457,-0.019515
2018-06-12,1.491,0.023336000000000003
2018-06-13,1.47,-0.014085
2018-06-14,1.457,-0.008844
2018-06-15,1.439,-0.012354
2018-06-19,1.391,-0.033356
2018-06-20,1.424,0.023724
2018-06-21,1.414,-0.0070220000000000005
2018-06-22,1.418,0.002829
2018-06-25,1.432,0.009873
2018-06-26,1.426,-0.00419
2018-06-27,1.392,-0.023843
2018-06-28,1.381,-0.007902
2018-06-29,1.428,0.034033
2018-06-30,1.428,0.0
2018-07-02,1.43,0.0014010000000000001
2018-07-03,1.415,-0.01049
2018-07-04,1.404,-0.007774
2018-07-05,1.369,-0.024929
2018-07-06,1.367,-0.001461
2018-07-09,1.401,0.024872000000000002
2018-07-10,1.413,0.008565
2018-07-11,1.41,-0.002123
2018-07-12,1.447,0.026241
2018-07-13,1.478,0.021424
2018-07-16,1.472,-0.00406
2018-07-17,1.461,-0.007473
2018-07-18,1.452,-0.00616
2018-07-19,1.428,-0.016529000000000002
2018-07-20,1.428,0.0
2018-07-23,1.401,-0.018908
2018-07-24,1.4,-0.000714
2018-07-25,1.409,0.006429000000000001
2018-07-26,1.383,-0.018453
2018-07-27,1.377,-0.004338
2018-07-30,1.361,-0.011618999999999999
2018-07-31,1.362,0.000735
2018-08-01,1.342,-0.014684
2018-08-02,1.327,-0.011177
2018-08-03,1.294,-0.024868
2018-08-06,1.267,-0.020866
2018-08-07,1.282,0.011838999999999999
2018-08-08,1.268,-0.010920000000000001
2018-08-09,1.283,0.01183
2018-08-10,1.291,0.006235000000000001
2018-08-13,1.3,0.006971000000000001
2018-08-14,1.288,-0.009231
2018-08-15,1.258,-0.023292
2018-08-16,1.256,-0.00159
2018-08-17,1.239,-0.013534999999999998
2018-08-20,1.236,-0.002421
2018-08-21,1.246,0.008091000000000001
2018-08-22,1.248,0.001605
2018-08-23,1.25,0.001603
2018-08-24,1.253,0.0024
2018-08-27,1.29,0.029529
2018-08-28,1.292,0.00155
2018-08-29,1.286,-0.004644
2018-08-30,1.275,-0.008554
2018-08-31,1.273,-0.001569
2018-09-03,1.282,0.00707
2018-09-04,1.291,0.007019999999999999
2018-09-05,1.265,-0.020139
2018-09-06,1.261,-0.003162
2018-09-07,1.263,0.001586
2018-09-10,1.247,-0.012667999999999999
2018-09-11,1.251,0.003208
2018-09-12,1.233,-0.014388000000000001
2018-09-13,1.231,-0.0016220000000000002
2018-09-14,1.22,-0.008936
2018-09-17,1.209,-0.009016
2018-09-18,1.219,0.008270999999999999
2018-09-19,1.225,0.004922
2018-09-20,1.221,-0.003265
2018-09-21,1.249,0.022932
2018-09-25,1.243,-0.004804
2018-09-26,1.259,0.012872
2018-09-27,1.254,-0.003971
2018-09-28,1.258,0.00319
2018-10-08,1.208,-0.039746000000000004
