date,nav,ret
2025-09-03,1.658,-0.0096
2025-09-04,1.63,-0.0169
2025-09-05,1.663,0.0202
2025-09-08,1.69,0.016200000000000003
2025-09-09,1.671,-0.011200000000000002
2025-09-10,1.681,0.006
2025-09-11,1.708,0.0161
2025-09-12,1.696,-0.006999999999999999
2025-09-15,1.706,0.0059
2025-09-16,1.737,0.0182
2025-09-17,1.743,0.0034999999999999996
2025-09-18,1.706,-0.0212
2025-09-19,1.716,0.0059
2025-09-22,1.72,0.0023
2025-09-23,1.697,-0.0134
2025-09-24,1.729,0.0189
2025-09-25,1.763,0.0197
2025-09-26,1.72,-0.024399999999999998
2025-09-29,1.725,0.0029
2025-09-30,1.749,0.0139
2025-10-09,1.752,0.0017000000000000001
2025-10-10,1.721,-0.0177
2025-10-13,1.695,-0.0151
2025-10-14,1.651,-0.026000000000000002
2025-10-15,1.683,0.0194
2025-10-16,1.657,-0.0154
2025-10-17,1.603,-0.0326
2025-10-20,1.615,0.0075
2025-10-21,1.641,0.0161
2025-10-22,1.627,-0.0085
2025-10-23,1.62,-0.0043
2025-10-24,1.631,0.0068000000000000005
2025-10-27,1.633,0.0012
2025-10-28,1.639,0.0037
2025-10-29,1.636,-0.0018
2025-10-30,1.597,-0.023799999999999998
2025-10-31,1.67,0.045700000000000005
2025-11-03,1.717,0.0281
2025-11-04,1.717,0.0
2025-11-05,1.716,-0.0006
2025-11-06,1.685,-0.0181
2025-11-07,1.668,-0.0101
2025-11-10,1.672,0.0024
2025-11-11,1.661,-0.0066
2025-11-12,1.627,-0.020499999999999997
2025-11-13,1.644,0.0104
2025-11-14,1.616,-0.017
2025-11-17,1.63,0.0087
2025-11-18,1.653,0.0141
2025-11-19,1.615,-0.023
2025-11-20,1.595,-0.0124
2025-11-21,1.617,0.0138
2025-11-24,1.667,0.030899999999999997
2025-11-25,1.705,0.022799999999999997
2025-11-26,1.711,0.0034999999999999996
2025-11-27,1.662,-0.0286
2025-11-28,1.671,0.0054
2025-12-01,1.676,0.003
2025-12-02,1.643,-0.0197
2025-12-03,1.595,-0.0292
2025-12-04,1.584,-0.0069
2025-12-05,1.582,-0.0013
2025-12-08,1.622,0.0253
2025-12-09,1.64,0.0111
2025-12-10,1.654,0.0085
2025-12-11,1.617,-0.022400000000000003
2025-12-12,1.633,0.009899999999999999
2025-12-15,1.584,-0.03
2025-12-16,1.539,-0.028399999999999998
2025-12-17,1.606,0.0435
2025-12-18,1.59,-0.01
2025-12-19,1.589,-0.0006
2025-12-22,1.626,0.0233
2025-12-23,1.631,0.0031
2025-12-24,1.643,0.0074
2025-12-25,1.642,-0.0006
2025-12-26,1.622,-0.012199999999999999
2025-12-29,1.619,-0.0018
2025-12-30,1.629,0.0062
2025-12-31,1.658,0.0178
2026-01-05,1.705,0.028300000000000002
2026-01-06,1.701,-0.0023
2026-01-07,1.718,0.01
2026-01-08,1.755,0.0215
2026-01-09,1.858,0.0587
2026-01-12,2.024,0.08929999999999999
2026-01-13,2.003,-0.0104
2026-01-14,2.106,0.051399999999999994
2026-01-15,1.985,-0.0575
2026-01-16,1.863,-0.061500000000000006
2026-01-19,1.849,-0.0075
2026-01-20,1.807,-0.0227
2026-01-21,1.785,-0.012199999999999999
2026-01-22,1.807,0.0123
2026-01-23,1.857,0.0277
2026-01-26,1.814,-0.0232
2026-01-27,1.838,0.0132
2026-01-28,1.801,-0.020099999999999996
2026-01-29,1.887,0.0478
2026-01-30,1.871,-0.0085
2026-02-02,1.823,-0.025699999999999997
2026-02-03,1.883,0.0329
2026-02-04,1.786,-0.051500000000000004
2026-02-05,1.784,-0.0011
2026-02-06,1.731,-0.0297
2026-02-09,1.857,0.0728
2026-02-10,1.934,0.0415
2026-02-11,1.9,-0.0176
2026-02-12,1.88,-0.0105
2026-02-13,1.815,-0.0346
2026-02-24,1.743,-0.0397
2026-02-25,1.725,-0.0103
2026-02-26,1.712,-0.0075
2026-02-27,1.74,0.016399999999999998
2026-03-02,1.67,-0.04019999999999999
2026-03-03,1.579,-0.0545
2026-03-04,1.568,-0.006999999999999999
2026-03-05,1.582,0.0089
2026-03-06,1.598,0.0101
2026-03-09,1.611,0.008100000000000001
2026-03-10,1.617,0.0037
2026-03-11,1.585,-0.019799999999999998
2026-03-12,1.56,-0.0158
2026-03-13,1.524,-0.0231
2026-03-16,1.533,0.0059
2026-03-17,1.511,-0.0144
2026-03-18,1.513,0.0013
2026-03-19,1.475,-0.025099999999999997
2026-03-20,1.423,-0.0353
2026-03-23,1.345,-0.0548
2026-03-24,1.373,0.0208
2026-03-25,1.398,0.0182
2026-03-26,1.378,-0.0143
2026-03-27,1.394,0.0116
2026-03-30,1.401,0.005
2026-03-31,1.394,-0.005
2026-04-01,1.42,0.0187
2026-04-02,1.393,-0.019
2026-04-03,1.368,-0.0179
2026-04-07,1.389,0.0154
2026-04-08,1.475,0.061900000000000004
2026-04-09,1.447,-0.019
2026-04-10,1.448,0.0007000000000000001
2026-04-13,1.441,-0.0048
2026-04-14,1.467,0.018000000000000002
2026-04-15,1.439,-0.0191
2026-04-16,1.479,0.0278
2026-04-17,1.491,0.008100000000000001
2026-04-20,1.548,0.0382
2026-04-21,1.54,-0.0052
2026-04-22,1.552,0.0078000000000000005
2026-04-23,1.559,0.0045000000000000005
2026-04-24,1.517,-0.0269
2026-04-27,1.525,0.0053
2026-04-28,1.5,-0.016399999999999998
2026-04-29,1.519,0.0127
2026-04-30,1.511,-0.0053
2026-05-06,1.557,0.0304
2026-05-07,1.643,0.0552
2026-05-08,1.651,0.0049
2026-05-11,1.665,0.0085
2026-05-12,1.646,-0.011399999999999999
2026-05-13,1.687,0.024900000000000002
2026-05-14,1.626,-0.0362
2026-05-15,1.626,0.0
2026-05-18,1.627,0.0006
2026-05-19,1.647,0.0123
2026-05-20,1.642,-0.003
2026-05-21,1.564,-0.0475
2026-05-22,1.612,0.030699999999999998
2026-05-25,1.612,0.0
2026-05-26,1.586,-0.0161
2026-05-27,1.564,-0.0139
2026-05-28,1.562,-0.0013
2026-05-29,1.553,-0.0058
2026-06-01,1.547,-0.0039000000000000003
2026-06-02,1.535,-0.0078000000000000005
2026-06-03,1.537,0.0013
2026-06-04,1.519,-0.011699999999999999
2026-06-05,1.512,-0.0046
2026-06-08,1.478,-0.0225
2026-06-09,1.502,0.016200000000000003
2026-06-10,1.483,-0.0126
2026-06-11,1.462,-0.014199999999999999
2026-06-12,1.47,0.0055000000000000005
2026-06-15,1.462,-0.0054
2026-06-16,1.44,-0.015
2026-06-17,1.427,-0.009000000000000001
2026-06-18,1.406,-0.0147
2026-06-22,1.422,0.011399999999999999
2026-06-23,1.418,-0.0028000000000000004
2026-06-24,1.413,-0.0034999999999999996
2026-06-25,1.423,0.0070999999999999995
2026-06-26,1.407,-0.011200000000000002
2026-06-29,1.434,0.0192
2026-06-30,1.424,-0.006999999999999999
2026-07-01,1.439,0.0105
2026-07-02,1.441,0.0014000000000000002
2026-07-03,1.464,0.016
2026-07-06,1.488,0.016399999999999998
2026-07-07,1.467,-0.0141
2026-07-08,1.462,-0.0034000000000000002
2026-07-09,1.459,-0.0021
2026-07-10,1.461,0.0014000000000000002
2026-07-13,1.458,-0.0021
2026-07-14,1.477,0.013000000000000001
2026-07-15,1.509,0.0217
2026-07-16,1.515,0.004
2026-07-17,1.476,-0.025699999999999997
2026-07-20,1.507,0.021
2026-07-21,1.505,-0.0013
2026-07-22,1.509,0.0027
2026-07-23,1.506,-0.002
2026-07-24,1.487,-0.0126
2026-07-27,1.506,0.0128
2026-07-28,1.518,0.008
2026-07-29,1.551,0.0217
2026-07-30,1.569,0.0116
2026-07-31,1.566,-0.0019
2026-08-03,1.551,-0.0096
2026-08-04,1.54,-0.0070999999999999995
