date,nav,ret
2025-09-22,1.135,0.0045000000000000005
2025-09-23,1.1347,-0.0003
2025-09-24,1.148,0.011699999999999999
2025-09-25,1.1524,0.0038
2025-09-26,1.1428,-0.0083
2025-09-29,1.1585,0.0137
2025-09-30,1.1604,0.0016
2025-10-09,1.1733,0.0111
2025-10-10,1.1528,-0.0175
2025-10-13,1.1451,-0.0067
2025-10-14,1.1358,-0.008100000000000001
2025-10-15,1.1536,0.015700000000000002
2025-10-16,1.157,0.0029
2025-10-17,1.1347,-0.019299999999999998
2025-10-20,1.1387,0.0034999999999999996
2025-10-21,1.1519,0.0116
2025-10-22,1.1496,-0.002
2025-10-23,1.1548,0.0045000000000000005
2025-10-24,1.1636,0.0076
2025-10-27,1.1731,0.008199999999999999
2025-10-28,1.1665,-0.005600000000000001
2025-10-29,1.1788,0.0105
2025-10-30,1.171,-0.0066
2025-10-31,1.1582,-0.0109
2025-11-03,1.1602,0.0017000000000000001
2025-11-04,1.1512,-0.0078000000000000005
2025-11-05,1.1534,0.0019
2025-11-06,1.1682,0.0128
2025-11-07,1.1651,-0.0027
2025-11-10,1.1706,0.004699999999999999
2025-11-11,1.1628,-0.0067
2025-11-12,1.1647,0.0016
2025-11-13,1.1761,0.0098
2025-11-14,1.1612,-0.0127
2025-11-17,1.1516,-0.0083
2025-11-18,1.1462,-0.004699999999999999
2025-11-19,1.1509,0.0040999999999999995
2025-11-20,1.1466,-0.0037
2025-11-21,1.1257,-0.0182
2025-11-24,1.124,-0.0015
2025-11-25,1.1312,0.0064
2025-11-26,1.135,0.0034000000000000002
2025-11-27,1.1363,0.0011
2025-11-28,1.138,0.0015
2025-12-01,1.146,0.006999999999999999
2025-12-02,1.142,-0.0034999999999999996
2025-12-03,1.1372,-0.0042
2025-12-04,1.1405,0.0029
2025-12-05,1.1504,0.0087
2025-12-08,1.154,0.0031
2025-12-09,1.1446,-0.008100000000000001
2025-12-10,1.1424,-0.0019
2025-12-11,1.1364,-0.0053
2025-12-12,1.1441,0.0068000000000000005
2025-12-15,1.1399,-0.0037
2025-12-16,1.13,-0.0087
2025-12-17,1.1453,0.013500000000000002
2025-12-18,1.1428,-0.0022
2025-12-19,1.1454,0.0023
2025-12-22,1.1499,0.0039000000000000003
2025-12-23,1.1525,0.0023
2025-12-24,1.1532,0.0006
2025-12-25,1.157,0.0033
2025-12-26,1.1598,0.0024
2025-12-29,1.157,-0.0024
2025-12-30,1.1603,0.0029
2025-12-31,1.156,-0.0037
2026-01-05,1.1749,0.0163
2026-01-06,1.1934,0.015700000000000002
2026-01-07,1.1879,-0.0046
2026-01-08,1.1788,-0.0077
2026-01-09,1.1837,0.0042
2026-01-12,1.1878,0.0034999999999999996
2026-01-13,1.1837,-0.0034999999999999996
2026-01-14,1.1786,-0.0043
2026-01-15,1.179,0.0003
2026-01-16,1.1727,-0.0053
2026-01-19,1.1717,-0.0009
2026-01-20,1.1702,-0.0013
2026-01-21,1.1694,-0.0007000000000000001
2026-01-22,1.1677,-0.0015
2026-01-23,1.1641,-0.0031
2026-01-26,1.165,0.0008
2026-01-27,1.163,-0.0017000000000000001
2026-01-28,1.1648,0.0015
2026-01-29,1.1767,0.0102
2026-01-30,1.1647,-0.0102
2026-02-02,1.1394,-0.0217
2026-02-03,1.1484,0.0079
2026-02-04,1.1589,0.0091
2026-02-05,1.155,-0.0034000000000000002
2026-02-06,1.1497,-0.0046
2026-02-09,1.1641,0.0125
2026-02-10,1.1653,0.001
2026-02-11,1.1627,-0.0022
2026-02-12,1.1625,-0.0002
2026-02-13,1.1481,-0.0124
2026-02-24,1.1503,0.0019
2026-02-25,1.1556,0.0046
2026-02-26,1.151,-0.004
2026-02-27,1.149,-0.0017000000000000001
2026-03-02,1.1512,0.0019
2026-03-03,1.1402,-0.0096
2026-03-04,1.1267,-0.0118
2026-03-05,1.1339,0.0064
2026-03-06,1.1384,0.004
2026-03-09,1.13,-0.0074
2026-03-10,1.1404,0.0092
2026-03-11,1.1496,0.008100000000000001
2026-03-12,1.1478,-0.0016
2026-03-13,1.1428,-0.0044
2026-03-16,1.1407,-0.0018
2026-03-17,1.1366,-0.0036
2026-03-18,1.1373,0.0006
2026-03-19,1.1223,-0.0132
2026-03-20,1.1175,-0.0043
2026-03-23,1.0834,-0.0305
2026-03-24,1.0943,0.0101
2026-03-25,1.1082,0.0127
2026-03-26,1.0954,-0.0116
2026-03-27,1.1016,0.005699999999999999
2026-03-30,1.1001,-0.0014000000000000002
2026-03-31,1.0928,-0.0066
2026-04-01,1.1081,0.013999999999999999
2026-04-02,1.0965,-0.0105
2026-04-03,1.0868,-0.0088
2026-04-07,1.0895,0.0025
2026-04-08,1.1231,0.0308
2026-04-09,1.1178,-0.004699999999999999
2026-04-10,1.1323,0.013000000000000001
2026-04-13,1.1355,0.0028000000000000004
2026-04-14,1.1482,0.011200000000000002
2026-04-15,1.1465,-0.0015
2026-04-16,1.1551,0.0075
2026-04-17,1.1496,-0.0048
2026-04-20,1.1575,0.0069
2026-04-21,1.1571,-0.0003
2026-04-22,1.1656,0.0073
2026-04-23,1.1642,-0.0012
2026-04-24,1.1646,0.0003
2026-04-27,1.169,0.0038
2026-04-28,1.1689,-0.0001
2026-04-29,1.1787,0.0084
2026-04-30,1.1823,0.0031
2026-05-06,1.1981,0.0134
2026-05-07,1.1997,0.0013
2026-05-08,1.1903,-0.0078000000000000005
2026-05-11,1.2096,0.016200000000000003
2026-05-12,1.209,-0.0005
2026-05-13,1.2177,0.0072
2026-05-14,1.1976,-0.0165
2026-05-15,1.188,-0.008
2026-05-18,1.1827,-0.0045000000000000005
2026-05-19,1.1901,0.0063
2026-05-20,1.1913,0.001
2026-05-21,1.1794,-0.01
2026-05-22,1.1871,0.006500000000000001
2026-05-25,1.2055,0.0155
2026-05-26,1.2102,0.0039000000000000003
2026-05-27,1.1989,-0.009300000000000001
2026-05-28,1.2007,0.0015
2026-05-29,1.1945,-0.0052
2026-06-01,1.1855,-0.0075
2026-06-02,1.1997,0.012
2026-06-03,1.2035,0.0032
2026-06-04,1.1934,-0.0084
2026-06-05,1.1754,-0.0151
2026-06-08,1.1543,-0.018000000000000002
2026-06-09,1.1692,0.0129
2026-06-10,1.1606,-0.0074
2026-06-11,1.1557,-0.0042
2026-06-12,1.1711,0.013300000000000001
2026-06-15,1.192,0.0178
2026-06-16,1.1833,-0.0073
2026-06-17,1.1911,0.0066
2026-06-18,1.1955,0.0037
2026-06-22,1.2209,0.0212
2026-06-23,1.1946,-0.0215
2026-06-24,1.1997,0.0043
2026-06-25,1.213,0.0111
2026-06-26,1.1838,-0.0241
2026-06-29,1.1971,0.011200000000000002
2026-06-30,1.2078,0.0089
2026-07-01,1.2113,0.0029
2026-07-02,1.1817,-0.024399999999999998
2026-07-03,1.1865,0.0040999999999999995
2026-07-06,1.1925,0.0051
2026-07-07,1.1839,-0.0072
2026-07-08,1.1803,-0.003
2026-07-09,1.2077,0.0232
2026-07-10,1.1868,-0.0173
2026-07-13,1.1726,-0.012
2026-07-14,1.1902,0.015
2026-07-15,1.1925,0.0019
2026-07-16,1.1767,-0.0132
2026-07-17,1.1456,-0.0264
2026-07-20,1.1696,0.0209
2026-07-21,1.1995,0.0256
2026-07-22,1.1989,-0.0005
2026-07-23,1.1987,-0.0002
2026-07-24,1.1835,-0.0127
2026-07-27,1.1936,0.0085
2026-07-28,1.1689,-0.0207
2026-07-29,1.1748,0.005
2026-07-30,1.1651,-0.0083
2026-07-31,1.1734,0.0070999999999999995
2026-08-03,1.1593,-0.012
2026-08-04,1.1707,0.0098
2026-08-05,1.1858,0.0129
2026-08-06,1.1847,-0.0009
2026-08-07,1.1929,0.0069
