date,nav,ret
2018-09-06,0.8464,-0.007621
2018-09-07,0.8491,0.00319
2018-09-10,0.8461,-0.003533
2018-09-11,0.8423,-0.004491
2018-09-12,0.8388,-0.004155
2018-09-13,0.8399,0.0013109999999999999
2018-09-14,0.8419,0.002381
2018-09-17,0.8324,-0.011284
2018-09-18,0.8409,0.010211
2018-09-19,0.8481,0.008562
2018-09-20,0.8473,-0.0009429999999999999
2018-09-21,0.857,0.011448
2018-09-25,0.8536,-0.003967
2018-09-26,0.8618,0.009606
2018-09-27,0.8591,-0.0031330000000000004
2018-09-28,0.8641,0.00582
2018-10-08,0.8361,-0.032404
2018-10-09,0.8404,0.005143
2018-10-10,0.8395,-0.001071
2018-10-11,0.8215,-0.021440999999999998
2018-10-12,0.8217,0.000243
2018-10-15,0.8215,-0.000243
2018-10-16,0.8215,0.0
2018-10-17,0.8215,0.0
2018-10-18,0.8215,0.0
2018-10-19,0.8215,0.0
2018-10-22,0.8214,-0.00012200000000000001
2018-10-23,0.8213,-0.00012200000000000001
2018-10-24,0.8213,0.0
2018-10-25,0.8212,-0.00012200000000000001
2018-10-26,0.8212,0.0
2018-10-29,0.8211,-0.00012200000000000001
2018-10-30,0.821,-0.00012200000000000001
2018-10-31,0.821,0.0
2018-11-01,0.8209,-0.00012200000000000001
2018-11-02,0.8209,0.0
2018-11-05,0.8207,-0.00024400000000000002
2018-11-06,0.8207,0.0
2018-11-07,0.8207,0.0
2018-11-08,0.8206,-0.00012200000000000001
2018-11-09,0.8206,0.0
2018-11-12,0.8204,-0.00024400000000000002
2018-11-13,0.8204,0.0
2018-11-14,0.8203,-0.00012200000000000001
2018-11-15,0.8203,0.0
2018-11-16,0.8202,-0.00012200000000000001
2018-11-19,0.82,-0.00024400000000000002
2018-11-20,0.82,0.0
2018-11-21,0.8199,-0.00012200000000000001
2018-11-22,0.8199,0.0
2018-11-23,0.8198,-0.00012200000000000001
2018-11-26,0.8197,-0.00012200000000000001
2018-11-27,0.8196,-0.00012200000000000001
2018-11-28,0.8196,0.0
2018-11-29,0.819,-0.000732
2018-11-30,0.8189,-0.00012200000000000001
2018-12-03,0.8188,-0.00012200000000000001
2018-12-04,0.8187,-0.00012200000000000001
2018-12-05,0.8187,0.0
2018-12-06,0.8186,-0.00012200000000000001
2018-12-07,0.8185,-0.00012200000000000001
2018-12-10,0.8184,-0.00012200000000000001
2018-12-11,0.8183,-0.00012200000000000001
2018-12-12,0.8183,0.0
2018-12-13,0.8182,-0.00012200000000000001
2018-12-14,0.8181,-0.00012200000000000001
2018-12-17,0.818,-0.00012200000000000001
2018-12-18,0.8179,-0.00012200000000000001
2018-12-19,0.8179,0.0
2018-12-20,0.8178,-0.00012200000000000001
2018-12-21,0.8178,0.0
2018-12-24,0.8176,-0.000245
2018-12-25,0.8176,0.0
2018-12-26,0.8176,0.0
2018-12-27,0.8176,0.0
2018-12-28,0.8176,0.0
2018-12-31,0.8175,0.0
2019-01-02,0.8175,-0.00012200000000000001
2019-01-03,0.8174,-0.00012200000000000001
2019-01-04,0.8174,0.0
2019-01-07,0.8173,-0.00012200000000000001
2019-01-08,0.8173,0.0
2019-01-09,0.8173,0.0
2019-01-10,0.8172,-0.00012200000000000001
2019-01-11,0.8172,0.0
2019-01-14,0.8171,-0.00012200000000000001
2019-01-15,0.817,-0.00012200000000000001
2019-01-16,0.817,0.0
2019-01-17,0.8179,0.0011020000000000001
2019-01-18,0.8179,0.0
2019-01-21,0.8179,0.0
2019-01-22,0.8179,0.0
2019-01-23,0.8179,0.0
2019-01-24,0.8179,0.0
2019-01-25,0.818,0.00012200000000000001
2019-01-28,0.8181,0.00012200000000000001
2019-01-29,0.8181,0.0
2019-01-30,0.8181,0.0
2019-01-31,0.8182,0.00012200000000000001
2019-02-01,0.8182,0.0
2019-02-11,0.8183,0.00012200000000000001
2019-02-12,0.8183,0.0
2019-02-13,0.8184,0.00012200000000000001
2019-02-14,0.8183,-0.00012200000000000001
2019-02-15,0.8183,0.0
2019-02-18,0.8184,0.00012200000000000001
2019-02-19,0.8184,0.0
2019-02-20,0.8184,0.0
2019-02-21,0.8184,0.0
2019-02-22,0.8186,0.00024400000000000002
2019-02-25,0.8184,-0.00024400000000000002
2019-02-26,0.8186,0.00024400000000000002
2019-02-27,0.8177,-0.001099
2019-02-28,0.8161,-0.001957
2019-03-01,0.8176,0.001838
2019-03-04,0.8217,0.0050149999999999995
2019-03-05,0.8263,0.005598
2019-03-06,0.8285,0.002662
2019-03-07,0.8284,-0.000121
2019-03-08,0.8201,-0.010019
2019-03-11,0.8286,0.010365
2019-03-12,0.8403,0.014119999999999999
2019-03-13,0.83,-0.012258
2019-03-14,0.8209,-0.010964
2019-03-15,0.829,0.009867
2019-03-18,0.8386,0.01158
2019-03-19,0.8402,0.001908
2019-03-20,0.835,-0.006189
2019-03-21,0.838,0.0035930000000000003
2019-03-22,0.8371,-0.0010739999999999999
2019-03-25,0.8317,-0.006451
2019-03-26,0.8241,-0.009138
2019-03-27,0.8267,0.003155
2019-03-28,0.8286,0.002298
2019-03-29,0.8426,0.016896
2019-04-01,0.8585,0.01887
2019-04-02,0.8516,-0.008036999999999999
2019-04-03,0.8506,-0.0011740000000000001
2019-04-04,0.8568,0.007289
2019-04-08,0.8502,-0.007703
2019-04-09,0.8447,-0.006469
2019-04-10,0.8408,-0.004617
2019-04-11,0.8364,-0.005233
2019-04-12,0.8428,0.007652
2019-04-15,0.8384,-0.005221
2019-04-16,0.8513,0.015386
2019-04-17,0.8594,0.009515000000000001
2019-04-18,0.8537,-0.006633
2019-04-19,0.8613,0.008902
2019-04-22,0.8714,0.011726
2019-04-23,0.8658,-0.006425999999999999
2019-04-24,0.8783,0.014438
2019-04-25,0.8635,-0.016851
2019-04-26,0.8543,-0.010653999999999999
2019-04-29,0.8544,0.000117
2019-04-30,0.8545,0.000117
2019-05-06,0.8516,-0.003394
2019-05-07,0.8516,0.0
2019-05-08,0.8513,-0.00035200000000000005
2019-05-09,0.8515,0.000235
2019-05-10,0.8515,0.0
2019-05-13,0.8515,0.0
2019-05-14,0.8514,-0.000117
2019-05-15,0.8515,0.000117
2019-05-16,0.8516,0.000117
2019-05-17,0.8516,0.0
2019-05-20,0.8517,0.000117
2019-05-21,0.8517,0.0
2019-05-22,0.8518,0.000117
2019-05-23,0.8518,0.0
2019-05-24,0.852,0.000235
2019-05-27,0.852,0.0
2019-05-28,0.852,0.0
2019-05-29,0.852,0.0
2019-05-30,0.8522,0.000235
2019-05-31,0.8522,0.0
2019-06-03,0.8523,0.000117
2019-06-04,0.8523,0.0
2019-06-05,0.8523,0.0
2019-06-06,0.8524,0.000117
2019-06-10,0.8524,0.0
2019-06-11,0.8524,0.0
2019-06-12,0.8525,0.000117
2019-06-13,0.8525,0.0
2019-06-14,0.8526,0.000117
2019-06-17,0.8528,0.000235
2019-06-18,0.8528,0.0
2019-06-19,0.853,0.000235
2019-06-20,0.8531,0.000117
2019-06-21,0.8531,0.0
2019-06-24,0.853,-0.000117
2019-06-25,0.8572,0.004924
2019-06-26,0.8572,0.0
2019-06-27,0.8574,0.00023300000000000003
2019-06-28,0.8576,0.00023300000000000003
2019-06-30,0.8576,0.0
2019-07-01,0.8576,0.0
2019-07-02,0.8577,0.000117
2019-07-03,0.8578,0.000117
2019-07-04,0.8579,0.000117
2019-07-05,0.8581,0.00023300000000000003
2019-07-08,0.858,-0.000117
2019-07-09,0.8579,-0.000117
2019-07-10,0.8579,0.0
2019-07-11,0.858,0.000117
2019-07-12,0.8582,0.00023300000000000003
2019-07-15,0.858,-0.00023300000000000003
2019-07-16,0.858,0.0
2019-07-17,0.8579,-0.000117
2019-07-18,0.8579,0.0
2019-07-19,0.858,0.000117
2019-07-22,0.8582,0.00023300000000000003
2019-07-23,0.8583,0.000117
2019-07-24,0.8582,-0.000117
2019-07-25,0.8583,0.000117
2019-07-26,0.8584,0.000117
2019-07-29,0.8586,0.00023300000000000003
2019-07-30,0.8588,0.00023300000000000003
2019-07-31,0.8589,0.00011599999999999999
2019-08-01,0.8588,-0.00011599999999999999
2019-08-02,0.8589,0.00011599999999999999
2019-08-05,0.8587,-0.00023300000000000003
2019-08-06,0.8588,0.00011599999999999999
2019-08-07,0.8585,-0.000349
2019-08-08,0.8588,0.000349
2019-08-09,0.8588,0.0
2019-08-12,0.8588,0.0
2019-08-13,0.8586,-0.00023300000000000003
2019-08-14,0.8583,-0.000349
2019-08-15,0.858,-0.00035000000000000005
2019-08-16,0.8582,0.00023300000000000003
2019-08-19,0.8585,0.00035000000000000005
2019-08-20,0.8584,-0.00011599999999999999
2019-08-21,0.8585,0.00011599999999999999
2019-08-22,0.8586,0.00011599999999999999
2019-08-23,0.8588,0.00023300000000000003
2019-08-26,0.8588,0.0
2019-08-27,0.8589,0.00011599999999999999
2019-08-28,0.859,0.00011599999999999999
2019-08-29,0.8588,-0.00023300000000000003
2019-08-30,0.8591,0.000349
2019-09-02,0.8592,0.00011599999999999999
2019-09-03,0.8594,0.00023300000000000003
2019-09-04,0.8594,0.0
2019-09-05,0.8595,0.00011599999999999999
2019-09-06,0.8598,0.000349
2019-09-09,0.8598,0.0
2019-09-10,0.8598,0.0
2019-09-11,0.8599,0.00011599999999999999
2019-09-12,0.8602,0.000349
2019-09-16,0.8599,-0.000349
2019-09-17,0.8599,0.0
2019-09-18,0.8594,-0.000581
2019-09-19,0.8594,0.0
2019-09-20,0.8584,-0.001164
2019-09-23,0.8552,-0.0037280000000000004
2019-09-24,0.8561,0.001052
2019-09-25,0.855,-0.0012850000000000001
2019-09-26,0.855,0.0
2019-09-27,0.8553,0.00035099999999999997
2019-09-30,0.8524,-0.003391
2019-10-08,0.8547,0.002698
2019-10-09,0.8543,-0.000468
2019-10-10,0.8564,0.002458
2019-10-11,0.8596,0.003737
2019-10-14,0.8617,0.002443
2019-10-15,0.8618,0.00011599999999999999
2019-10-16,0.8608,-0.00116
2019-10-17,0.8614,0.000697
2019-10-18,0.8575,-0.004528
2019-10-21,0.8575,0.0
2019-10-22,0.8578,0.00035000000000000005
2019-10-23,0.8559,-0.002215
2019-10-24,0.8557,-0.000234
2019-10-25,0.8575,0.002104
2019-10-28,0.8593,0.002099
2019-10-29,0.8583,-0.001164
2019-10-30,0.8564,-0.0022140000000000003
2019-10-31,0.8571,0.0008169999999999999
2019-11-01,0.8687,0.013534
2019-11-04,0.8742,0.006331
2019-11-05,0.8779,0.0042320000000000005
2019-11-06,0.8755,-0.002734
2019-11-07,0.8765,0.001142
2019-11-08,0.873,-0.003993
2019-11-11,0.8628,-0.011684000000000002
2019-11-12,0.8644,0.0018540000000000002
2019-11-13,0.864,-0.00046300000000000003
2019-11-14,0.8646,0.0006940000000000001
2019-11-15,0.8609,-0.004279
2019-11-18,0.8669,0.0069689999999999995
2019-11-19,0.8719,0.005768
2019-11-20,0.8641,-0.008945999999999999
2019-11-21,0.8597,-0.005092
2019-11-22,0.8524,-0.008491
2019-11-25,0.8585,0.007156
2019-11-26,0.8569,-0.0018640000000000002
2019-11-27,0.8571,0.00023300000000000003
2019-11-28,0.8541,-0.0034999999999999996
2019-11-29,0.8447,-0.011006
2019-12-02,0.8466,0.0022489999999999997
2019-12-03,0.8491,0.002953
2019-12-04,0.8464,-0.00318
2019-12-05,0.8525,0.007207
2019-12-06,0.8575,0.005865
2019-12-09,0.8557,-0.002099
2019-12-10,0.858,0.002688
2019-12-11,0.862,0.004662
2019-12-12,0.8588,-0.0037119999999999996
2019-12-13,0.8774,0.021658
2019-12-16,0.8755,-0.002165
2019-12-17,0.8844,0.010166
2019-12-18,0.882,-0.002714
2019-12-19,0.8801,-0.002154
2019-12-20,0.878,-0.002386
2019-12-23,0.8697,-0.009453
2019-12-24,0.8735,0.0043690000000000005
2019-12-25,0.8706,-0.00332
2019-12-26,0.8741,0.00402
2019-12-27,0.8682,-0.006750000000000001
2019-12-30,0.8727,0.005183
2019-12-31,0.877,0.004927
2020-01-02,0.8878,0.012315
2020-01-03,0.8866,-0.001352
2020-01-06,0.8883,0.001917
2020-01-07,0.8957,0.008331
2020-01-08,0.8915,-0.004689
2020-01-09,0.9124,0.023444
2020-01-10,0.9113,-0.001206
2020-01-13,0.9277,0.017996
2020-01-14,0.9353,0.008192
2020-01-15,0.9307,-0.0049180000000000005
2020-01-16,0.9555,0.026646999999999997
2020-01-17,0.9982,0.044689
2020-01-20,1.0055,0.007312999999999999
2020-01-21,1.0029,-0.0025859999999999998
2020-01-22,1.0116,0.008675
2020-01-23,0.9969,-0.014531
2020-02-03,0.9444,-0.052663
2020-02-04,0.9901,0.048391
2020-02-05,1.0202,0.030400999999999997
2020-02-06,1.042,0.021368
2020-02-07,1.0594,0.016699
2020-02-10,1.0578,-0.00151
2020-02-11,1.0408,-0.016071
2020-02-12,1.0706,0.028632
2020-02-13,1.0732,0.002429
2020-02-14,1.0601,-0.012206
2020-02-17,1.089,0.027261999999999998
2020-02-18,1.0984,0.008631999999999999
2020-02-19,1.0748,-0.021486
2020-02-20,1.0652,-0.008932
2020-02-21,1.0647,-0.00046899999999999996
2020-02-24,1.0745,0.009204
2020-02-25,1.089,0.013495
2020-02-26,1.0332,-0.051239999999999994
2020-02-27,1.0246,-0.008324
2020-02-28,0.9734,-0.049970999999999995
2020-03-02,1.0223,0.050236
2020-03-03,1.0487,0.025824
2020-03-04,1.0353,-0.012778000000000001
2020-03-05,1.046,0.010335
2020-03-06,1.0407,-0.005067
2020-03-09,1.0007,-0.038436
2020-03-10,1.0221,0.021385
2020-03-11,1.0081,-0.013696999999999999
2020-03-12,0.9869,-0.021030000000000004
2020-03-13,0.9856,-0.001317
2020-03-16,0.946,-0.040179
2020-03-17,0.9487,0.0028539999999999998
2020-03-18,0.9404,-0.008749
2020-03-19,0.9472,0.007231
2020-03-20,0.9546,0.007813
2020-03-23,0.9138,-0.04274
2020-03-24,0.9294,0.017072
2020-03-25,0.9484,0.020443
2020-03-26,0.9499,0.001582
2020-03-27,0.9391,-0.01137
2020-03-30,0.9117,-0.029176999999999998
2020-03-31,0.9058,-0.006471
2020-04-01,0.9023,-0.0038640000000000002
2020-04-02,0.9271,0.027485
2020-04-03,0.9216,-0.005932
2020-04-07,0.935,0.014539999999999999
2020-04-08,0.9336,-0.001497
2020-04-09,0.9429,0.009961
2020-04-10,0.9262,-0.017710999999999998
2020-04-13,0.9284,0.002375
2020-04-14,0.9411,0.013678999999999998
2020-04-15,0.944,0.0030819999999999997
2020-04-16,0.9526,0.00911
2020-04-17,0.9514,-0.00126
2020-04-20,0.9612,0.010301
2020-04-21,0.9609,-0.000312
2020-04-22,0.9623,0.001457
2020-04-23,0.9629,0.000624
2020-04-24,0.9575,-0.005607999999999999
2020-04-27,0.9597,0.002298
2020-04-28,0.9547,-0.00521
2020-04-29,0.955,0.000314
2020-04-30,0.9572,0.002304
2020-05-06,0.9755,0.019118
2020-05-07,0.9714,-0.004203
2020-05-08,0.9766,0.005353
2020-05-11,0.9717,-0.005017000000000001
2020-05-12,0.9801,0.008645
2020-05-13,0.991,0.011121
2020-05-14,0.9862,-0.004844
2020-05-15,0.9874,0.001217
2020-05-18,0.9906,0.003241
2020-05-19,1.004,0.013527
2020-05-20,0.9923,-0.011653
2020-05-21,0.9844,-0.007961000000000001
2020-05-22,0.9743,-0.01026
2020-05-25,0.9732,-0.001129
2020-05-26,0.9876,0.014797
2020-05-27,0.9771,-0.010631999999999999
2020-05-28,0.9736,-0.003582
2020-05-29,0.9793,0.005855
2020-06-01,0.9957,0.016747
2020-06-02,0.9919,-0.003816
2020-06-03,0.9918,-0.000101
2020-06-04,0.9927,0.000907
2020-06-05,0.9917,-0.001007
2020-06-08,0.9897,-0.0020169999999999997
2020-06-09,0.9957,0.006062
2020-06-10,1.0012,0.005524
2020-06-11,1.0028,0.001598
2020-06-12,1.0077,0.004886
2020-06-15,1.0046,-0.0030759999999999997
2020-06-16,1.0202,0.015529
2020-06-17,1.0236,0.003333
2020-06-18,1.0208,-0.002735
2020-06-19,1.0334,0.012343
2020-06-22,1.0383,0.004742
2020-06-23,1.0572,0.018203
2020-06-24,1.0547,-0.002365
2020-06-29,1.0528,-0.001801
2020-06-30,1.0704,0.016717
2020-07-01,1.0645,-0.005512
2020-07-02,1.0655,0.000939
2020-07-03,1.073,0.007039
2020-07-06,1.0997,0.024884
2020-07-07,1.1065,0.006183999999999999
2020-07-08,1.1324,0.023407
2020-07-09,1.1711,0.034175
2020-07-10,1.158,-0.011186
2020-07-13,1.1824,0.021071
2020-07-14,1.1599,-0.019029
2020-07-15,1.1475,-0.010690999999999999
2020-07-16,1.102,-0.039651
2020-07-17,1.1176,0.014156
2020-07-20,1.137,0.017359
2020-07-21,1.1537,0.014688000000000001
2020-07-22,1.1655,0.010228
2020-07-23,1.181,0.013299
2020-07-24,1.1246,-0.047756
2020-07-27,1.1312,0.005869
2020-07-28,1.1454,0.012553000000000002
2020-07-29,1.1803,0.03047
2020-07-30,1.1872,0.0058460000000000005
2020-07-31,1.1924,0.00438
2020-08-03,1.2259,0.028095
2020-08-04,1.2177,-0.0066890000000000005
2020-08-05,1.2343,0.013632
2020-08-06,1.2238,-0.008507
2020-08-07,1.2129,-0.008907
2020-08-10,1.2129,0.0
2020-08-11,1.1906,-0.018386
2020-08-12,1.1676,-0.019318
2020-08-13,1.1635,-0.0035110000000000002
2020-08-14,1.1709,0.00636
2020-08-17,1.1817,0.009224
2020-08-18,1.1822,0.000423
2020-08-19,1.1626,-0.016579
2020-08-20,1.1474,-0.013073999999999999
2020-08-21,1.1515,0.0035730000000000002
2020-08-24,1.1614,0.0086
2020-08-25,1.157,-0.0038
2020-08-26,1.1433,-0.0118
2020-08-27,1.1499,0.0058
2020-08-28,1.1701,0.0176
2020-08-31,1.1645,-0.0048
2020-09-01,1.1651,0.0005
2020-09-02,1.1658,0.0006
2020-09-03,1.157,-0.0075
2020-09-04,1.1478,-0.008
2020-09-07,1.1278,-0.0174
2020-09-08,1.13,0.002
2020-09-09,1.1005,-0.026099999999999998
2020-09-10,1.0829,-0.016
2020-09-11,1.0889,0.0055000000000000005
2020-09-14,1.1034,0.013300000000000001
2020-09-15,1.1152,0.010700000000000001
2020-09-16,1.1074,-0.006999999999999999
2020-09-17,1.1073,-0.0001
2020-09-18,1.1176,0.009300000000000001
2020-09-21,1.1106,-0.0063
2020-09-22,1.1031,-0.0068000000000000005
2020-09-23,1.1142,0.0101
2020-09-24,1.1046,-0.0086
2020-09-25,1.1031,-0.0014000000000000002
2020-09-28,1.0913,-0.010700000000000001
2020-09-29,1.0958,0.0040999999999999995
2020-09-30,1.0981,0.0021
2020-10-09,1.1239,0.0235
2020-10-12,1.1454,0.0191
2020-10-13,1.1482,0.0024
2020-10-14,1.1414,-0.0059
2020-10-15,1.1326,-0.0077
2020-10-16,1.1285,-0.0036
2020-10-19,1.1193,-0.008199999999999999
2020-10-20,1.1254,0.0054
2020-10-21,1.1216,-0.0034000000000000002
2020-10-22,1.1153,-0.005600000000000001
2020-10-23,1.106,-0.0083
2020-10-26,1.1163,0.009300000000000001
2020-10-27,1.1275,0.01
2020-10-28,1.1315,0.0034999999999999996
2020-10-29,1.1344,0.0026
2020-10-30,1.1236,-0.0095
2020-11-02,1.1282,0.0040999999999999995
2020-11-03,1.1358,0.0067
2020-11-04,1.1371,0.0011
2020-11-05,1.1414,0.0038
2020-11-06,1.1294,-0.0105
2020-11-09,1.142,0.011200000000000002
2020-11-10,1.1315,-0.0092
2020-11-11,1.1085,-0.0203
2020-11-12,1.1136,0.0046
2020-11-13,1.1197,0.0055000000000000005
2020-11-16,1.1271,0.0066
2020-11-17,1.1162,-0.0097
2020-11-18,1.105,-0.01
2020-11-19,1.1143,0.0084
2020-11-20,1.118,0.0033
2020-11-23,1.1174,-0.0005
2020-11-24,1.1109,-0.0058
2020-11-25,1.0884,-0.0203
2020-11-26,1.0843,-0.0038
2020-11-27,1.0876,0.003
2020-11-30,1.092,0.004
2020-12-01,1.1093,0.0158
2020-12-02,1.1095,0.0002
2020-12-03,1.1233,0.0124
2020-12-04,1.1363,0.0116
2020-12-07,1.13,-0.0055000000000000005
2020-12-08,1.1289,-0.001
2020-12-09,1.1117,-0.0152
2020-12-10,1.1178,0.0055000000000000005
2020-12-11,1.1021,-0.013999999999999999
2020-12-14,1.1107,0.0078000000000000005
2020-12-15,1.124,0.012
2020-12-16,1.1287,0.0042
2020-12-17,1.1331,0.0039000000000000003
2020-12-18,1.1224,-0.009399999999999999
2020-12-21,1.1407,0.0163
2020-12-22,1.1233,-0.015300000000000001
2020-12-23,1.1232,-0.0001
2020-12-24,1.1092,-0.0125
2020-12-25,1.1168,0.0069
2020-12-28,1.1133,-0.0031
2020-12-29,1.1054,-0.0070999999999999995
2020-12-30,1.1127,0.0066
2020-12-31,1.138,0.0227
2021-01-04,1.1547,0.0147
2021-01-05,1.1705,0.0137
2021-01-06,1.1755,0.0043
2021-01-07,1.1619,-0.0116
2021-01-08,1.1473,-0.0126
2021-01-11,1.1393,-0.006999999999999999
2021-01-12,1.1397,0.0004
2021-01-13,1.1398,0.0001
2021-01-14,1.1398,0.0
2021-01-15,1.1399,0.0001
2021-01-18,1.1402,0.0003
2021-01-19,1.1401,-0.0001
2021-01-20,1.1403,0.0002
2021-01-21,1.1405,0.0002
2021-01-22,1.1406,0.0001
2021-01-25,1.1407,0.0001
2021-01-26,1.1407,0.0
