date,nav,ret
2019-07-11,1.0568,0.0
2019-07-12,1.0571,0.000284
2019-07-15,1.0575,0.000378
2019-07-16,1.0577,0.000189
2019-07-17,1.0578,9.499999999999999e-05
2019-07-18,1.0577,-9.499999999999999e-05
2019-07-19,1.0578,9.499999999999999e-05
2019-07-22,1.058,0.000189
2019-07-23,1.0584,0.000378
2019-07-24,1.0589,0.000472
2019-07-25,1.0593,0.000378
2019-07-26,1.0595,0.000189
2019-07-29,1.0599,0.000378
2019-07-30,1.06,9.400000000000001e-05
2019-07-31,1.0605,0.000472
2019-08-01,1.0612,0.00066
2019-08-02,1.0616,0.00037699999999999995
2019-08-05,1.0622,0.000565
2019-08-06,1.0623,9.400000000000001e-05
2019-08-07,1.0625,0.00018800000000000002
2019-08-08,1.0627,0.00018800000000000002
2019-08-09,1.0632,0.00047
2019-08-12,1.0635,0.00028199999999999997
2019-08-13,1.0639,0.00037600000000000003
2019-08-14,1.0641,0.00018800000000000002
2019-08-15,1.0642,9.400000000000001e-05
2019-08-16,1.0646,0.00037600000000000003
2019-08-19,1.0652,0.0005639999999999999
2019-08-20,1.0655,0.00028199999999999997
2019-08-21,1.0659,0.000375
2019-08-22,1.066,9.400000000000001e-05
2019-08-23,1.0661,9.400000000000001e-05
2019-08-26,1.0664,0.000281
2019-08-27,1.0666,0.00018800000000000002
2019-08-28,1.0666,0.0
2019-08-29,1.0668,0.00018800000000000002
2019-08-30,1.0668,0.0
2019-09-02,1.0676,0.00075
2019-09-03,1.0673,-0.000281
2019-09-04,1.0673,0.0
2019-09-05,1.0679,0.000562
2019-09-06,1.0684,0.000468
2019-09-09,1.0692,0.000749
2019-09-10,1.0694,0.00018700000000000002
2019-09-11,1.0695,9.400000000000001e-05
2019-09-12,1.0695,0.0
2019-09-16,1.0699,0.00037400000000000004
2019-09-17,1.0698,-9.3e-05
2019-09-18,1.0697,-9.3e-05
2019-09-19,1.0698,9.3e-05
2019-09-20,1.0697,-9.3e-05
2019-09-23,1.0698,9.3e-05
2019-09-24,1.0697,-9.3e-05
2019-09-25,1.0693,-0.00037400000000000004
2019-09-26,1.0691,-0.00018700000000000002
2019-09-27,1.0692,9.400000000000001e-05
2019-09-30,1.0699,0.000655
2019-10-08,1.0705,0.000561
2019-10-09,1.0705,0.0
2019-10-10,1.0707,0.00018700000000000002
2019-10-11,1.0708,9.3e-05
2019-10-14,1.0711,0.00028000000000000003
2019-10-15,1.0708,-0.00028000000000000003
2019-10-16,1.0708,0.0
2019-10-17,1.071,0.00018700000000000002
2019-10-18,1.071,0.0
2019-10-21,1.0708,-0.00018700000000000002
2019-10-22,1.0708,0.0
2019-10-23,1.0706,-0.00018700000000000002
2019-10-24,1.0706,0.0
2019-10-25,1.0707,9.3e-05
2019-10-28,1.071,0.00028000000000000003
2019-10-29,1.0706,-0.000373
2019-10-30,1.0702,-0.00037400000000000004
2019-10-31,1.0695,-0.000654
2019-11-01,1.0693,-0.00018700000000000002
2019-11-04,1.0702,0.000842
2019-11-05,1.0703,9.3e-05
2019-11-06,1.0706,0.00028000000000000003
2019-11-07,1.0712,0.0005600000000000001
2019-11-08,1.0716,0.000373
2019-11-11,1.0718,0.00018700000000000002
2019-11-12,1.0724,0.0005600000000000001
2019-11-13,1.0724,0.0
2019-11-14,1.0726,0.000186
2019-11-15,1.0725,-9.3e-05
2019-11-18,1.073,0.00046600000000000005
2019-11-19,1.0735,0.00046600000000000005
2019-11-20,1.0739,0.000373
2019-11-21,1.0744,0.00046600000000000005
2019-11-22,1.0746,0.000186
2019-11-25,1.0749,0.000279
2019-11-26,1.075,9.3e-05
2019-11-27,1.0751,9.3e-05
2019-11-28,1.0753,0.000186
2019-11-29,1.0754,9.3e-05
2019-12-02,1.0756,0.000186
2019-12-03,1.0755,-9.3e-05
2019-12-04,1.0756,9.3e-05
2019-12-05,1.0759,0.000279
2019-12-06,1.0761,0.000186
2019-12-09,1.0764,0.000279
2019-12-10,1.0765,9.3e-05
2019-12-11,1.0766,9.3e-05
2019-12-12,1.0767,9.3e-05
2019-12-13,1.0768,9.3e-05
2019-12-16,1.0773,0.00046399999999999995
2019-12-17,1.0776,0.000278
2019-12-18,1.0775,-9.3e-05
2019-12-19,1.0776,9.3e-05
2019-12-20,1.0778,0.000186
2019-12-23,1.078,0.000186
2019-12-24,1.0786,0.000557
2019-12-25,1.0793,0.000649
2019-12-26,1.0797,0.000371
2019-12-27,1.0798,9.3e-05
2019-12-30,1.0802,0.00037
2019-12-31,1.0807,0.00046300000000000003
2020-01-02,1.0816,0.000833
2020-01-03,1.0821,0.00046199999999999995
2020-01-06,1.0833,0.001109
2020-01-07,1.0838,0.00046199999999999995
2020-01-08,1.0839,9.2e-05
2020-01-09,1.0846,0.0006460000000000001
2020-01-10,1.0846,0.0
2020-01-13,1.0852,0.000553
2020-01-14,1.0855,0.000276
2020-01-15,1.0852,-0.000276
2020-01-16,1.0851,-9.2e-05
2020-01-17,1.0852,9.2e-05
2020-01-20,1.0856,0.000369
2020-01-21,1.0856,0.0
2020-01-22,1.086,0.000368
2020-01-23,1.0857,-0.000276
2020-02-03,1.0873,0.001474
2020-02-04,1.0876,0.000276
2020-02-05,1.088,0.000368
2020-02-06,1.0885,0.00046
2020-02-07,1.0888,0.000276
2020-02-10,1.0896,0.000735
2020-02-11,1.0898,0.000184
2020-02-12,1.0905,0.0006419999999999999
2020-02-13,1.0907,0.000183
2020-02-14,1.091,0.000275
2020-02-17,1.0919,0.000825
2020-02-18,1.0922,0.000275
2020-02-19,1.0923,9.2e-05
2020-02-20,1.0928,0.000458
2020-02-21,1.0934,0.000549
2020-02-24,1.094,0.000549
2020-02-25,1.0943,0.000274
2020-02-26,1.094,-0.000274
2020-02-27,1.0943,0.000274
2020-02-28,1.094,-0.000274
2020-03-02,1.0952,0.001097
2020-03-03,1.0952,0.0
2020-03-04,1.0958,0.000548
2020-03-05,1.0964,0.000548
2020-03-06,1.0969,0.000456
2020-03-09,1.0977,0.000729
2020-03-10,1.0978,9.1e-05
2020-03-11,1.0978,0.0
2020-03-12,1.0975,-0.000273
2020-03-13,1.0975,0.0
2020-03-16,1.0967,-0.000729
2020-03-17,1.0965,-0.000182
2020-03-18,1.0964,-9.1e-05
2020-03-19,1.0963,-9.1e-05
2020-03-20,1.0972,0.0008210000000000001
2020-03-23,1.0974,0.000182
2020-03-24,1.0988,0.001276
2020-03-25,1.0994,0.000546
2020-03-26,1.0995,9.1e-05
2020-03-27,1.0998,0.000273
2020-03-30,1.0995,-0.000273
2020-03-31,1.0997,0.000182
2020-04-01,1.1,0.000273
2020-04-02,1.1008,0.000727
2020-04-03,1.1006,-0.000182
2020-04-07,1.104,0.003089
2020-04-08,1.105,0.000906
2020-04-09,1.1058,0.000724
2020-04-10,1.1058,0.0
2020-04-13,1.1056,-0.000181
2020-04-14,1.1057,8.999999999999999e-05
2020-04-15,1.1062,0.000452
2020-04-16,1.1069,0.000633
2020-04-17,1.1072,0.000271
2020-04-20,1.1074,0.000181
2020-04-21,1.1073,-8.999999999999999e-05
2020-04-22,1.108,0.0006320000000000001
2020-04-23,1.1085,0.000451
2020-04-24,1.1089,0.000361
2020-04-27,1.1094,0.000451
2020-04-28,1.1093,-8.999999999999999e-05
2020-04-29,1.1096,0.00027
2020-04-30,1.1098,0.00017999999999999998
2020-05-06,1.11,0.00017999999999999998
2020-05-07,1.1088,-0.001081
2020-05-08,1.1084,-0.000361
2020-05-11,1.1077,-0.0006320000000000001
2020-05-12,1.107,-0.0006320000000000001
2020-05-13,1.1069,-8.999999999999999e-05
2020-05-14,1.1066,-0.000271
2020-05-15,1.1067,8.999999999999999e-05
2020-05-18,1.1065,-0.000181
2020-05-19,1.1061,-0.000362
2020-05-20,1.1058,-0.000271
2020-05-21,1.106,0.000181
2020-05-22,1.1063,0.000271
2020-05-25,1.1059,-0.000362
2020-05-26,1.1055,-0.000362
2020-05-27,1.1049,-0.000543
2020-05-28,1.1044,-0.000453
2020-05-29,1.1045,9.1e-05
2020-06-01,1.1053,0.000724
2020-06-02,1.1038,-0.001357
2020-06-03,1.1014,-0.002174
2020-06-04,1.1011,-0.000272
2020-06-05,1.1003,-0.000727
2020-06-08,1.0995,-0.000727
2020-06-09,1.0997,0.000182
2020-06-10,1.0996,-9.1e-05
2020-06-11,1.0998,0.000182
2020-06-12,1.1006,0.000727
2020-06-15,1.1012,0.000545
2020-06-16,1.101,-0.000182
2020-06-17,1.1008,-0.000182
2020-06-18,1.101,0.000182
2020-06-19,1.1011,9.1e-05
2020-06-22,1.1004,-0.0006360000000000001
2020-06-23,1.0993,-0.001
2020-06-24,1.0992,-9.1e-05
2020-06-29,1.0996,0.000364
2020-06-30,1.0998,0.000182
2020-07-01,1.1001,0.000273
2020-07-02,1.1008,0.0006360000000000001
2020-07-03,1.1016,0.000727
2020-07-06,1.1021,0.00045400000000000003
2020-07-07,1.1008,-0.0011799999999999998
2020-07-08,1.1006,-0.000182
2020-07-09,1.0992,-0.0012720000000000001
2020-07-10,1.0982,-0.00091
2020-07-13,1.0981,-9.1e-05
2020-07-14,1.0976,-0.000455
2020-07-15,1.0973,-0.000273
2020-07-16,1.0967,-0.000547
2020-07-17,1.097,0.000274
2020-07-20,1.0983,0.0011849999999999999
2020-07-21,1.0997,0.001275
2020-07-22,1.1005,0.000727
2020-07-23,1.1009,0.000363
2020-07-24,1.1015,0.000545
2020-07-27,1.1017,0.000182
2020-07-28,1.1021,0.000363
2020-07-29,1.1022,9.1e-05
2020-07-30,1.1022,0.0
2020-07-31,1.1025,0.000272
2020-08-03,1.1033,0.000726
2020-08-04,1.1035,0.000181
2020-08-05,1.1039,0.000362
2020-08-06,1.1038,-9.1e-05
2020-08-07,1.1039,9.1e-05
2020-08-10,1.1046,0.000634
2020-08-11,1.1045,-9.1e-05
2020-08-12,1.1045,0.0
2020-08-13,1.1049,0.000362
2020-08-14,1.1055,0.000543
2020-08-17,1.1062,0.000633
2020-08-18,1.1066,0.000362
2020-08-19,1.1065,-8.999999999999999e-05
2020-08-20,1.1061,-0.000362
2020-08-21,1.1059,-0.000181
2020-08-24,1.1061,0.0002
2020-08-25,1.1058,-0.0003
2020-08-26,1.1051,-0.0006
2020-08-27,1.1049,-0.0002
2020-08-28,1.1049,0.0
2020-08-31,1.105,0.0001
2020-09-01,1.1053,0.0003
2020-09-02,1.1054,0.0001
2020-09-03,1.1053,-0.0001
2020-09-04,1.1053,0.0
2020-09-07,1.1054,0.0001
2020-09-08,1.1055,0.0001
2020-09-09,1.1053,-0.0002
2020-09-10,1.1049,-0.0004
2020-09-11,1.1051,0.0002
2020-09-14,1.1056,0.0005
2020-09-15,1.1056,0.0
2020-09-16,1.1054,-0.0002
2020-09-17,1.1059,0.0005
2020-09-18,1.1068,0.0008
2020-09-21,1.107,0.0002
2020-09-22,1.1068,-0.0002
2020-09-23,1.107,0.0002
2020-09-24,1.1069,-0.0001
2020-09-25,1.1068,-0.0001
2020-09-28,1.1067,-0.0001
2020-09-29,1.107,0.0003
2020-09-30,1.1069,-0.0001
2020-10-09,1.1079,0.0009
2020-10-12,1.1084,0.0005
2020-10-13,1.1087,0.0003
2020-10-14,1.1088,0.0001
2020-10-15,1.109,0.0002
2020-10-16,1.1094,0.0004
2020-10-19,1.1097,0.0003
2020-10-20,1.1099,0.0002
2020-10-21,1.1102,0.0003
2020-10-22,1.1105,0.0003
2020-10-23,1.1106,0.0001
2020-10-26,1.1109,0.0003
2020-10-27,1.1112,0.0003
2020-10-28,1.1112,0.0
2020-10-29,1.1111,-0.0001
2020-10-30,1.111,-0.0001
2020-11-02,1.1109,-0.0001
2020-11-03,1.1112,0.0003
2020-11-04,1.1113,0.0001
2020-11-05,1.1115,0.0002
2020-11-06,1.1117,0.0002
2020-11-09,1.1121,0.0004
2020-11-10,1.1119,-0.0002
2020-11-11,1.1115,-0.0004
2020-11-12,1.1109,-0.0005
2020-11-13,1.1098,-0.001
2020-11-16,1.1094,-0.0004
2020-11-17,1.1088,-0.0005
2020-11-18,1.1081,-0.0006
2020-11-19,1.1072,-0.0008
2020-11-20,1.1063,-0.0008
2020-11-23,1.1063,0.0
2020-11-24,1.1065,0.0002
2020-11-25,1.1067,0.0002
2020-11-26,1.1069,0.0002
2020-11-27,1.107,0.0001
2020-11-30,1.1076,0.0005
2020-12-01,1.1082,0.0005
2020-12-02,1.1088,0.0005
2020-12-03,1.1088,0.0
2020-12-04,1.1089,0.0001
2020-12-07,1.1091,0.0002
2020-12-08,1.109,-0.0001
2020-12-09,1.1091,0.0001
2020-12-10,1.1094,0.0003
2020-12-11,1.1092,-0.0002
2020-12-14,1.1095,0.0003
2020-12-15,1.1091,-0.0004
2020-12-16,1.1093,0.0002
2020-12-17,1.1098,0.0005
2020-12-18,1.1102,0.0004
2020-12-21,1.1106,0.0004
2020-12-22,1.1108,0.0002
2020-12-23,1.1111,0.0003
2020-12-24,1.1103,-0.0007000000000000001
2020-12-25,1.1108,0.0005
2020-12-28,1.1109,0.0001
2020-12-29,1.1112,0.0003
2020-12-30,1.112,0.0007000000000000001
2020-12-31,1.1127,0.0006
2021-01-04,1.1134,0.0006
2021-01-05,1.1136,0.0002
2021-01-06,1.1139,0.0003
2021-01-07,1.1138,-0.0001
2021-01-08,1.1144,0.0005
2021-01-11,1.1147,0.0003
2021-01-12,1.1148,0.0001
2021-01-13,1.1145,-0.0003
2021-01-14,1.1153,0.0007000000000000001
2021-01-15,1.1158,0.0004
2021-01-18,1.1162,0.0004
2021-01-19,1.1163,0.0001
2021-01-20,1.1162,-0.0001
2021-01-21,1.1165,0.0003
2021-01-22,1.1164,-0.0001
2021-01-25,1.1164,0.0
2021-01-26,1.1156,-0.0007000000000000001
2021-01-27,1.1152,-0.0004
2021-01-28,1.1143,-0.0008
2021-01-29,1.1132,-0.001
2021-02-01,1.1132,0.0
2021-02-02,1.1134,0.0002
2021-02-03,1.1133,-0.0001
2021-02-04,1.1125,-0.0007000000000000001
2021-02-05,1.1122,-0.0003
2021-02-08,1.1125,0.0003
2021-02-09,1.1131,0.0005
2021-02-10,1.1137,0.0005
2021-02-18,1.1152,0.0013
2021-02-19,1.1161,0.0008
2021-02-22,1.1169,0.0007000000000000001
2021-02-23,1.1169,0.0
2021-02-24,1.117,0.0001
2021-02-25,1.1171,0.0001
2021-02-26,1.1172,0.0001
2021-03-01,1.118,0.0007000000000000001
2021-03-02,1.1184,0.0004
2021-03-03,1.1191,0.0006
2021-03-04,1.1194,0.0003
2021-03-05,1.1201,0.0006
2021-03-08,1.1206,0.0004
2021-03-09,1.1205,-0.0001
2021-03-10,1.1205,0.0
2021-03-11,1.121,0.0004
2021-03-12,1.1215,0.0004
2021-03-15,1.1221,0.0005
2021-03-16,1.1229,0.0007000000000000001
2021-03-17,1.1231,0.0002
2021-03-18,1.1232,0.0001
2021-03-19,1.1235,0.0003
2021-03-22,1.1241,0.0005
2021-03-23,1.1242,0.0001
2021-03-24,1.1244,0.0002
2021-03-25,1.1244,0.0
2021-03-26,1.1246,0.0002
2021-03-29,1.1251,0.0004
2021-03-30,1.1252,0.0001
2021-03-31,1.1253,0.0001
2021-04-01,1.1258,0.0004
2021-04-02,1.126,0.0002
2021-04-06,1.1264,0.0004
2021-04-07,1.1266,0.0002
2021-04-08,1.1267,0.0001
2021-04-09,1.127,0.0003
2021-04-12,1.1274,0.0004
2021-04-13,1.1277,0.0003
2021-04-14,1.1282,0.0004
2021-04-15,1.1284,0.0002
2021-04-16,1.1289,0.0004
2021-04-19,1.1295,0.0005
2021-04-20,1.1301,0.0005
2021-04-21,1.1303,0.0002
2021-04-22,1.1306,0.0003
2021-04-23,1.1307,0.0001
2021-04-26,1.1308,0.0001
2021-04-27,1.1306,-0.0002
2021-04-28,1.1308,0.0002
2021-04-29,1.1311,0.0003
2021-04-30,1.1313,0.0002
2021-05-06,1.1323,0.0009
2021-05-07,1.1325,0.0002
2021-05-10,1.1331,0.0005
2021-05-11,1.1335,0.0004
2021-05-12,1.1341,0.0005
2021-05-13,1.1342,0.0001
2021-05-14,1.1347,0.0004
2021-05-17,1.1349,0.0002
2021-05-18,1.1352,0.0003
2021-05-19,1.1355,0.0003
2021-05-20,1.1357,0.0002
2021-05-21,1.1361,0.0004
2021-05-24,1.1367,0.0005
2021-05-25,1.1368,0.0001
2021-05-26,1.1371,0.0003
2021-05-27,1.1374,0.0003
2021-05-28,1.1374,0.0
2021-05-31,1.1376,0.0002
2021-06-01,1.1377,0.0001
2021-06-02,1.1378,0.0001
2021-06-03,1.1381,0.0003
2021-06-04,1.138,-0.0001
2021-06-07,1.1378,-0.0002
2021-06-08,1.1375,-0.0003
2021-06-09,1.1374,-0.0001
2021-06-10,1.1377,0.0003
2021-06-11,1.1378,0.0001
2021-06-15,1.1378,0.0
2021-06-16,1.1375,-0.0003
2021-06-17,1.1374,-0.0001
2021-06-18,1.1374,0.0
2021-06-21,1.1384,0.0009
2021-06-22,1.1386,0.0002
2021-06-23,1.1389,0.0003
2021-06-24,1.1393,0.0004
2021-06-25,1.1398,0.0004
2021-06-28,1.1401,0.0003
2021-06-29,1.1401,0.0
2021-06-30,1.1406,0.0004
2021-07-01,1.1408,0.0002
2021-07-02,1.141,0.0002
2021-07-05,1.1415,0.0004
2021-07-06,1.1418,0.0003
2021-07-07,1.1423,0.0004
2021-07-08,1.1435,0.0011
2021-07-09,1.1437,0.0002
2021-07-12,1.1448,0.001
2021-07-13,1.1455,0.0006
2021-07-14,1.1458,0.0003
2021-07-15,1.146,0.0002
2021-07-16,1.1465,0.0004
2021-07-19,1.1468,0.0003
2021-07-20,1.147,0.0002
2021-07-21,1.1475,0.0004
2021-07-22,1.1482,0.0006
2021-07-23,1.1488,0.0005
2021-07-26,1.1493,0.0004
2021-07-27,1.149,-0.0003
2021-07-28,1.1488,-0.0002
2021-07-29,1.1494,0.0005
2021-07-30,1.1502,0.0007000000000000001
2021-08-02,1.1509,0.0006
2021-08-03,1.1509,0.0
2021-08-04,1.1514,0.0004
2021-08-05,1.1518,0.0003
2021-08-06,1.152,0.0002
2021-08-09,1.1518,-0.0002
2021-08-10,1.1518,0.0
2021-08-11,1.152,0.0002
2021-08-12,1.1525,0.0004
2021-08-13,1.1525,0.0
2021-08-16,1.1528,0.0003
2021-08-17,1.1526,-0.0002
2021-08-18,1.153,0.0003
2021-08-19,1.1532,0.0002
2021-08-20,1.1533,0.0001
2021-08-23,1.1535,0.0002
2021-08-24,1.1536,0.0001
2021-08-25,1.1537,0.0001
2021-08-26,1.1532,-0.0004
2021-08-27,1.1532,0.0
2021-08-30,1.1535,0.0003
2021-08-31,1.1538,0.0003
2021-09-01,1.1543,0.0004
2021-09-02,1.1546,0.0003
2021-09-03,1.1547,0.0001
2021-09-06,1.1551,0.0003
2021-09-07,1.1557,0.0005
2021-09-08,1.1558,0.0001
2021-09-09,1.1558,0.0
2021-09-10,1.1557,-0.0001
2021-09-13,1.1558,0.0001
2021-09-14,1.1551,-0.0006
2021-09-15,1.1551,0.0
2021-09-16,1.1548,-0.0003
2021-09-17,1.1546,-0.0002
2021-09-22,1.155,0.0003
2021-09-23,1.155,0.0
2021-09-24,1.1547,-0.0003
2021-09-27,1.1543,-0.0003
2021-09-28,1.1541,-0.0002
2021-09-29,1.1541,0.0
2021-09-30,1.1543,0.0002
2021-10-08,1.1545,0.0002
2021-10-11,1.1542,-0.0003
2021-10-12,1.1537,-0.0004
2021-10-13,1.1534,-0.0003
2021-10-14,1.1534,0.0
2021-10-15,1.1535,0.0001
2021-10-18,1.1527,-0.0007000000000000001
2021-10-19,1.1529,0.0002
2021-10-20,1.1532,0.0003
2021-10-21,1.1538,0.0005
2021-10-22,1.154,0.0002
2021-10-25,1.1546,0.0005
2021-10-26,1.155,0.0003
2021-10-27,1.1555,0.0004
2021-10-28,1.1561,0.0005
2021-10-29,1.1565,0.0003
2021-11-01,1.1573,0.0007000000000000001
2021-11-02,1.1578,0.0004
2021-11-03,1.1582,0.0003
2021-11-04,1.1587,0.0004
2021-11-05,1.1595,0.0007000000000000001
2021-11-08,1.1598,0.0003
2021-11-09,1.1597,-0.0001
2021-11-10,1.1598,0.0001
2021-11-11,1.1595,-0.0003
2021-11-12,1.1596,0.0001
2021-11-15,1.1602,0.0005
2021-11-16,1.1603,0.0001
2021-11-17,1.1605,0.0002
2021-11-18,1.1608,0.0003
2021-11-19,1.1609,0.0001
2021-11-22,1.1615,0.0005
2021-11-23,1.1616,0.0001
2021-11-24,1.162,0.0003
2021-11-25,1.1622,0.0002
2021-11-26,1.1628,0.0005
2021-11-29,1.1631,0.0003
2021-11-30,1.1631,0.0
2021-12-01,1.163,-0.0001
2021-12-02,1.163,0.0
2021-12-03,1.163,0.0
2021-12-06,1.1641,0.0009
2021-12-07,1.164,-0.0001
2021-12-08,1.1639,-0.0001
2021-12-09,1.164,0.0001
2021-12-10,1.1642,0.0002
2021-12-13,1.1645,0.0003
2021-12-14,1.1647,0.0002
2021-12-15,1.1649,0.0002
2021-12-16,1.165,0.0001
2021-12-17,1.1651,0.0001
2021-12-20,1.1652,0.0001
2021-12-21,1.1649,-0.0003
2021-12-22,1.165,0.0001
2021-12-23,1.1654,0.0003
2021-12-24,1.1655,0.0001
2021-12-27,1.166,0.0004
2021-12-28,1.1662,0.0002
2021-12-29,1.1667,0.0004
2021-12-30,1.1673,0.0005
2021-12-31,1.1679,0.0005
2022-01-04,1.1683,0.0003
2022-01-05,1.1685,0.0002
2022-01-06,1.1684,-0.0001
2022-01-07,1.1685,0.0001
2022-01-10,1.1691,0.0005
2022-01-11,1.1695,0.0003
2022-01-12,1.17,0.0004
2022-01-13,1.1702,0.0002
2022-01-14,1.1703,0.0001
2022-01-17,1.171,0.0006
2022-01-18,1.1718,0.0007000000000000001
2022-01-19,1.1731,0.0011
2022-01-20,1.1736,0.0004
2022-01-21,1.174,0.0003
2022-01-24,1.1749,0.0008
2022-01-25,1.175,0.0001
2022-01-26,1.1747,-0.0003
2022-01-27,1.1747,0.0
2022-01-28,1.175,0.0003
2022-02-07,1.1757,0.0006
2022-02-08,1.1759,0.0002
2022-02-09,1.176,0.0001
2022-02-10,1.1763,0.0003
2022-02-11,1.175,-0.0011
2022-02-14,1.1749,-0.0001
2022-02-15,1.1747,-0.0002
2022-02-16,1.1747,0.0
2022-02-17,1.175,0.0003
2022-02-18,1.175,0.0
2022-02-21,1.1745,-0.0004
2022-02-22,1.1737,-0.0007000000000000001
2022-02-23,1.1736,-0.0001
2022-02-24,1.1737,0.0001
2022-02-25,1.1738,0.0001
2022-02-28,1.1741,0.0003
2022-03-01,1.1739,-0.0002
2022-03-02,1.1736,-0.0003
2022-03-03,1.1729,-0.0006
2022-03-04,1.1725,-0.0003
2022-03-07,1.1722,-0.0003
2022-03-08,1.1721,-0.0001
2022-03-09,1.1714,-0.0006
2022-03-10,1.1709,-0.0004
2022-03-11,1.1708,-0.0001
2022-03-14,1.1722,0.0012
2022-03-15,1.1711,-0.0009
2022-03-16,1.171,-0.0001
2022-03-17,1.171,0.0
2022-03-18,1.1715,0.0004
2022-03-21,1.1719,0.0003
2022-03-22,1.1718,-0.0001
2022-03-23,1.1718,0.0
2022-03-24,1.172,0.0002
2022-03-25,1.1723,0.0003
2022-03-28,1.1729,0.0005
2022-03-29,1.173,0.0001
2022-03-30,1.1734,0.0003
2022-03-31,1.1738,0.0003
2022-04-01,1.1745,0.0006
2022-04-06,1.1756,0.0009
2022-04-07,1.1763,0.0006
2022-04-08,1.1768,0.0004
2022-04-11,1.1771,0.0003
2022-04-12,1.1772,0.0001
2022-04-13,1.1775,0.0003
2022-04-14,1.1782,0.0006
2022-04-15,1.1786,0.0003
2022-04-18,1.1785,-0.0001
2022-04-19,1.1787,0.0002
2022-04-20,1.1787,0.0
2022-04-21,1.1791,0.0003
2022-04-22,1.1794,0.0003
2022-04-25,1.18,0.0005
2022-04-26,1.1802,0.0002
2022-04-27,1.1804,0.0002
2022-04-28,1.1805,0.0001
2022-04-29,1.1807,0.0002
2022-05-05,1.1811,0.0003
2022-05-06,1.1813,0.0002
2022-05-09,1.182,0.0006
2022-05-10,1.1826,0.0005
2022-05-11,1.1831,0.0004
2022-05-12,1.1835,0.0003
2022-05-13,1.1841,0.0005
2022-05-16,1.1846,0.0004
2022-05-17,1.1851,0.0004
2022-05-18,1.1856,0.0004
2022-05-19,1.186,0.0003
2022-05-20,1.1861,0.0001
2022-05-23,1.1866,0.0004
2022-05-24,1.1865,-0.0001
2022-05-25,1.1866,0.0001
2022-05-26,1.1671,0.0004
2022-05-27,1.1674,0.0003
2022-05-30,1.1674,0.0
2022-05-31,1.1669,-0.0004
2022-06-01,1.1667,-0.0002
2022-06-02,1.1663,-0.0003
2022-06-06,1.1658,-0.0004
2022-06-07,1.1653,-0.0004
2022-06-08,1.1654,0.0001
2022-06-09,1.1657,0.0003
2022-06-10,1.166,0.0003
2022-06-13,1.1662,0.0002
2022-06-14,1.1662,0.0
