date,nav,ret
2025-01-15,1.0003,-0.0031
2025-01-16,1.0058,0.0055000000000000005
2025-01-17,1.011,0.0052
2025-01-20,1.0163,0.0052
2025-01-21,1.0206,0.0042
2025-01-22,1.0104,-0.01
2025-01-23,1.0069,-0.0034999999999999996
2025-01-24,1.0197,0.0127
2025-01-27,1.0164,-0.0032
2025-02-05,1.017,0.0006
2025-02-06,1.0272,0.01
2025-02-07,1.0451,0.0174
2025-02-10,1.0474,0.0022
2025-02-11,1.043,-0.0042
2025-02-12,1.0541,0.0106
2025-02-13,1.0439,-0.0097
2025-02-14,1.0469,0.0029
2025-02-17,1.048,0.0011
2025-02-18,1.0331,-0.014199999999999999
2025-02-19,1.044,0.0106
2025-02-20,1.0445,0.0005
2025-02-21,1.0601,0.0149
2025-02-24,1.0593,-0.0008
2025-02-25,1.0535,-0.0055000000000000005
2025-02-26,1.061,0.0070999999999999995
2025-02-27,1.0572,-0.0036
2025-02-28,1.03,-0.025699999999999997
2025-03-03,1.0346,0.0045000000000000005
2025-03-04,1.0338,-0.0008
2025-03-05,1.0466,0.0124
2025-03-06,1.0553,0.0083
2025-03-07,1.052,-0.0031
2025-03-10,1.0496,-0.0023
2025-03-11,1.0573,0.0073
2025-03-12,1.0607,0.0032
2025-03-13,1.0571,-0.0034000000000000002
2025-03-14,1.0699,0.0121
2025-03-17,1.0747,0.0045000000000000005
2025-03-18,1.0765,0.0017000000000000001
2025-03-19,1.0766,0.0001
2025-03-20,1.0702,-0.0059
2025-03-21,1.0529,-0.016200000000000003
2025-03-24,1.0571,0.004
2025-03-25,1.0553,-0.0017000000000000001
2025-03-26,1.0543,-0.0009
2025-03-27,1.0531,-0.0011
2025-03-28,1.0484,-0.0045000000000000005
2025-03-31,1.0447,-0.0034999999999999996
2025-04-01,1.0502,0.0053
2025-04-02,1.0519,0.0016
2025-04-03,1.0405,-0.0108
2025-04-07,0.957,-0.0802
2025-04-08,0.9746,0.0184
2025-04-09,0.9833,0.0089
2025-04-10,0.9969,0.0138
2025-04-11,0.9972,0.0003
2025-04-14,1.0047,0.0075
2025-04-15,1.007,0.0023
2025-04-16,1.0018,-0.0052
2025-04-17,1.0044,0.0026
2025-04-18,1.0054,0.001
2025-04-21,1.0149,0.009399999999999999
2025-04-22,1.0172,0.0023
2025-04-23,1.0213,0.004
2025-04-24,1.0248,0.0034000000000000002
2025-04-25,1.0269,0.002
2025-04-28,1.0236,-0.0032
2025-04-29,1.0209,-0.0026
2025-04-30,1.0166,-0.0042
2025-05-06,1.0282,0.011399999999999999
2025-05-07,1.0312,0.0029
2025-05-08,1.0353,0.004
2025-05-09,1.0287,-0.0064
2025-05-12,1.0418,0.0127
2025-05-13,1.0387,-0.003
2025-05-14,1.0427,0.0039000000000000003
2025-05-15,1.0328,-0.0095
2025-05-16,1.0319,-0.0009
2025-05-19,1.0305,-0.0014000000000000002
2025-05-20,1.0373,0.0066
2025-05-21,1.0406,0.0032
2025-05-22,1.0362,-0.0042
2025-05-23,1.0253,-0.0105
2025-05-26,1.0274,0.002
2025-05-27,1.0232,-0.0040999999999999995
2025-05-28,1.0237,0.0005
2025-05-29,1.032,0.008100000000000001
2025-05-30,1.0279,-0.004
2025-06-03,1.0297,0.0018
2025-06-04,1.0368,0.0069
2025-06-05,1.0423,0.0053
2025-06-06,1.0427,0.0004
2025-06-09,1.0495,0.006500000000000001
2025-06-10,1.0433,-0.0059
2025-06-11,1.0495,0.0059
2025-06-12,1.0498,0.0003
2025-06-13,1.0421,-0.0073
2025-06-16,1.0453,0.0031
2025-06-17,1.0427,-0.0025
2025-06-18,1.038,-0.0045000000000000005
2025-06-19,1.0276,-0.01
2025-06-20,1.026,-0.0016
2025-06-23,1.0312,0.0051
2025-06-24,1.0445,0.0129
2025-06-25,1.058,0.0129
2025-06-26,1.0569,-0.001
2025-06-27,1.0535,-0.0032
2025-06-30,1.0593,0.0055000000000000005
2025-07-01,1.0575,-0.0017000000000000001
2025-07-02,1.0488,-0.008199999999999999
2025-07-03,1.0525,0.0034999999999999996
2025-07-04,1.0587,0.0059
2025-07-07,1.0574,-0.0012
2025-07-08,1.0667,0.0088
2025-07-09,1.0646,-0.002
2025-07-10,1.0606,-0.0038
2025-07-11,1.0649,0.0040999999999999995
2025-07-14,1.0697,0.0045000000000000005
2025-07-15,1.0795,0.0092
2025-07-16,1.086,0.006
2025-07-17,1.1036,0.016200000000000003
2025-07-18,1.1109,0.0066
2025-07-21,1.1137,0.0025
2025-07-22,1.1242,0.009399999999999999
2025-07-23,1.1276,0.003
2025-07-24,1.1374,0.0087
2025-07-25,1.1312,-0.0055000000000000005
2025-07-28,1.137,0.0051
2025-07-29,1.1514,0.0127
2025-07-30,1.1321,-0.0168
2025-07-31,1.1208,-0.01
2025-08-01,1.111,-0.0087
2025-08-04,1.1246,0.012199999999999999
2025-08-05,1.1302,0.005
2025-08-06,1.1371,0.0060999999999999995
2025-08-07,1.1299,-0.0063
2025-08-08,1.1174,-0.0111
2025-08-11,1.1253,0.0070999999999999995
2025-08-12,1.1152,-0.009000000000000001
2025-08-13,1.1291,0.0125
2025-08-14,1.1249,-0.0037
2025-08-15,1.1434,0.016399999999999998
2025-08-18,1.1568,0.011699999999999999
2025-08-19,1.1469,-0.0086
2025-08-20,1.1548,0.0069
2025-08-21,1.1533,-0.0013
2025-08-22,1.1906,0.0323
2025-08-25,1.2056,0.0126
2025-08-26,1.1994,-0.0051
2025-08-27,1.1799,-0.0163
2025-08-28,1.1953,0.0131
2025-08-29,1.1993,0.0033
2025-09-01,1.2152,0.013300000000000001
2025-09-02,1.2001,-0.0124
2025-09-03,1.1947,-0.0045000000000000005
2025-09-04,1.17,-0.0207
2025-09-05,1.2088,0.0332
2025-09-08,1.212,0.0026
2025-09-09,1.2093,-0.0022
2025-09-10,1.2092,-0.0001
2025-09-11,1.2235,0.0118
2025-09-12,1.2298,0.0051
2025-09-15,1.2371,0.0059
2025-09-16,1.2499,0.0103
2025-09-17,1.2706,0.0166
2025-09-18,1.2692,-0.0011
2025-09-19,1.2775,0.006500000000000001
2025-09-22,1.2796,0.0016
2025-09-23,1.273,-0.0052
2025-09-24,1.3092,0.028399999999999998
2025-09-25,1.3295,0.0155
2025-09-26,1.3034,-0.0196
2025-09-29,1.3282,0.019
2025-09-30,1.3663,0.0287
2025-10-09,1.3737,0.0054
2025-10-10,1.335,-0.0282
2025-10-13,1.3236,-0.0085
2025-10-14,1.299,-0.018600000000000002
2025-10-15,1.3182,0.0148
2025-10-16,1.315,-0.0024
2025-10-17,1.2761,-0.0296
2025-10-20,1.2915,0.0121
2025-10-21,1.2974,0.0046
2025-10-22,1.2848,-0.0097
2025-10-23,1.2898,0.0039000000000000003
2025-10-24,1.3049,0.011699999999999999
2025-10-27,1.3174,0.0096
2025-10-28,1.3071,-0.0078000000000000005
2025-10-29,1.3253,0.0139
2025-10-30,1.3199,-0.0040999999999999995
2025-10-31,1.3078,-0.0092
2025-11-03,1.3127,0.0037
2025-11-04,1.2897,-0.0175
2025-11-05,1.2976,0.0060999999999999995
2025-11-06,1.3183,0.016
2025-11-07,1.3115,-0.0052
2025-11-10,1.317,0.0042
2025-11-11,1.3074,-0.0073
2025-11-12,1.2958,-0.0089
2025-11-13,1.3123,0.0127
2025-11-14,1.293,-0.0147
2025-11-17,1.2574,-0.0043
2025-11-18,1.2419,-0.0123
2025-11-19,1.2408,-0.0009
2025-11-20,1.2318,-0.0073
2025-11-21,1.2103,-0.0175
2025-11-24,1.2268,0.013600000000000001
2025-11-25,1.2301,0.0027
2025-11-26,1.2259,-0.0034000000000000002
2025-11-27,1.2263,0.0003
2025-11-28,1.2285,0.0018
2025-12-01,1.2348,0.0051
2025-12-02,1.234,-0.0006
2025-12-03,1.228,-0.0049
2025-12-04,1.2266,-0.0011
2025-12-05,1.2368,0.0083
2025-12-08,1.2364,-0.0003
2025-12-09,1.2259,-0.0085
2025-12-10,1.2288,0.0024
2025-12-11,1.2182,-0.0086
2025-12-12,1.2309,0.0104
2025-12-15,1.2225,-0.0068000000000000005
2025-12-16,1.2137,-0.0072
2025-12-17,1.2285,0.012199999999999999
2025-12-18,1.2262,-0.0019
2025-12-19,1.2417,0.0126
2025-12-22,1.2476,0.0048
2025-12-23,1.2345,-0.0105
2025-12-24,1.2398,0.0043
2025-12-25,1.2454,0.0045000000000000005
2025-12-26,1.2491,0.003
2025-12-29,1.2521,0.0024
2025-12-30,1.2571,0.004
2025-12-31,1.2663,0.0073
2026-01-05,1.287,0.0163
2026-01-06,1.312,0.0194
2026-01-07,1.3195,0.005699999999999999
2026-01-08,1.3131,-0.0049
2026-01-09,1.3195,0.0049
2026-01-12,1.3467,0.0206
2026-01-13,1.3355,-0.0083
2026-01-14,1.3431,0.005699999999999999
2026-01-15,1.3351,-0.006
2026-01-16,1.3259,-0.0069
2026-01-19,1.3312,0.004
2026-01-20,1.3303,-0.0007000000000000001
2026-01-21,1.3435,0.009899999999999999
2026-01-22,1.3636,0.015
2026-01-23,1.3698,0.0045000000000000005
2026-01-26,1.3506,-0.013999999999999999
2026-01-27,1.3486,-0.0015
2026-01-28,1.35,0.001
2026-01-29,1.3473,-0.002
2026-01-30,1.3254,-0.0163
2026-02-02,1.2947,-0.0232
2026-02-03,1.3133,0.0144
2026-02-04,1.3215,0.0062
2026-02-05,1.3135,-0.0060999999999999995
2026-02-06,1.3105,-0.0023
2026-02-09,1.3287,0.0139
2026-02-10,1.3285,-0.0002
2026-02-11,1.3281,-0.0003
2026-02-12,1.3164,-0.0088
2026-02-13,1.2931,-0.0177
2026-02-24,1.295,0.0015
2026-02-25,1.3196,0.019
2026-02-26,1.3015,-0.0137
2026-02-27,1.307,0.0042
2026-03-02,1.3157,0.0067
2026-03-03,1.2796,-0.0274
2026-03-04,1.2706,-0.006999999999999999
2026-03-05,1.2715,0.0007000000000000001
2026-03-06,1.2779,0.005
2026-03-09,1.2546,-0.0182
2026-03-10,1.2764,0.0174
2026-03-11,1.2859,0.0074
2026-03-12,1.276,-0.0077
2026-03-13,1.2607,-0.012
2026-03-16,1.2538,-0.0055000000000000005
2026-03-17,1.2416,-0.0097
2026-03-18,1.2415,-0.0001
2026-03-19,1.208,-0.027000000000000003
2026-03-20,1.1982,-0.008100000000000001
2026-03-23,1.1657,-0.0271
2026-03-24,1.1903,0.021099999999999997
2026-03-25,1.2058,0.013000000000000001
2026-03-26,1.1972,-0.0070999999999999995
2026-03-27,1.2083,0.009300000000000001
2026-03-30,1.1993,-0.0074
2026-03-31,1.1886,-0.0089
2026-04-01,1.2124,0.02
2026-04-02,1.2004,-0.009899999999999999
2026-04-03,1.1892,-0.009300000000000001
2026-04-07,1.1993,0.0085
2026-04-08,1.2337,0.0287
2026-04-09,1.2247,-0.0073
2026-04-10,1.2281,0.0028000000000000004
2026-04-13,1.2235,-0.0037
2026-04-14,1.2292,0.004699999999999999
2026-04-15,1.2326,0.0028000000000000004
2026-04-16,1.245,0.0101
2026-04-17,1.2306,-0.0116
2026-04-20,1.2365,0.0048
2026-04-21,1.241,0.0036
2026-04-22,1.2347,-0.0051
2026-04-23,1.2289,-0.004699999999999999
2026-04-24,1.2367,0.0063
2026-04-27,1.2353,-0.0011
2026-04-28,1.2396,0.0034999999999999996
2026-04-29,1.2614,0.0176
2026-04-30,1.2647,0.0026
2026-05-06,1.2725,0.0062
2026-05-07,1.2655,-0.0055000000000000005
2026-05-08,1.2556,-0.0078000000000000005
2026-05-11,1.2568,0.001
2026-05-12,1.2508,-0.0048
2026-05-13,1.2525,0.0014000000000000002
2026-05-14,1.231,-0.0172
2026-05-15,1.2117,-0.015700000000000002
2026-05-18,1.2006,-0.0092
2026-05-19,1.2041,0.0029
2026-05-20,1.1971,-0.0058
2026-05-21,1.1821,-0.0125
2026-05-22,1.1794,-0.0023
2026-05-25,1.1721,-0.0062
2026-05-26,1.1755,0.0029
2026-05-27,1.1626,-0.011000000000000001
2026-05-28,1.1472,-0.0132
2026-05-29,1.1576,0.0091
2026-06-01,1.1704,0.0111
2026-06-02,1.1828,0.0106
2026-06-03,1.1786,-0.0036
2026-06-04,1.1609,-0.015
2026-06-05,1.1407,-0.0174
2026-06-08,1.1281,-0.011000000000000001
2026-06-09,1.129,0.0008
2026-06-10,1.1363,0.006500000000000001
2026-06-11,1.1355,-0.0007000000000000001
2026-06-12,1.1537,0.016
2026-06-15,1.1572,0.003
2026-06-16,1.1468,-0.009000000000000001
2026-06-17,1.1431,-0.0032
2026-06-18,1.1283,-0.0129
2026-06-22,1.1428,0.0129
2026-06-23,1.1289,-0.012199999999999999
2026-06-24,1.1343,0.0048
2026-06-25,1.1334,-0.0008
2026-06-26,1.1163,-0.0151
2026-06-29,1.1344,0.016200000000000003
2026-06-30,1.1224,-0.0106
2026-07-01,1.1267,0.0038
2026-07-02,1.1301,0.003
2026-07-03,1.1371,0.0062
2026-07-06,1.1516,0.0128
2026-07-07,1.1353,-0.014199999999999999
2026-07-08,1.1317,-0.0032
2026-07-09,1.1294,-0.002
2026-07-10,1.1251,-0.0038
2026-07-13,1.1189,-0.0055000000000000005
2026-07-14,1.1435,0.022000000000000002
2026-07-15,1.1533,0.0086
2026-07-16,1.1448,-0.0074
2026-07-17,1.1228,-0.0192
2026-07-20,1.1422,0.0173
2026-07-21,1.1543,0.0106
2026-07-22,1.161,0.0058
2026-07-23,1.1786,0.0152
2026-07-24,1.1573,-0.0181
2026-07-27,1.166,0.0075
2026-07-28,1.1608,-0.0045000000000000005
2026-07-29,1.1773,0.014199999999999999
2026-07-30,1.183,0.0048
2026-07-31,1.1961,0.0111
2026-08-03,1.1977,0.0013
2026-08-04,1.1969,-0.0007000000000000001
