date,nav,ret
2022-07-19,1.4003,0.0009
2022-07-20,1.4043,0.0029
2022-07-21,1.3947,-0.0068000000000000005
2022-07-22,1.3911,-0.0026
2022-07-25,1.388,-0.0022
2022-07-26,1.3988,0.0078000000000000005
2022-07-27,1.3998,0.0007000000000000001
2022-07-28,1.4043,0.0032
2022-07-29,1.3934,-0.0078000000000000005
2022-08-01,1.3996,0.0044
2022-08-02,1.3804,-0.0137
2022-08-03,1.3746,-0.0042
2022-08-04,1.379,0.0032
2022-08-05,1.3935,0.0105
2022-08-08,1.3981,0.0033
2022-08-09,1.4038,0.0040999999999999995
2022-08-10,1.3979,-0.0042
2022-08-11,1.412,0.0101
2022-08-12,1.4101,-0.0013
2022-08-15,1.4132,0.0022
2022-08-16,1.4127,-0.0004
2022-08-17,1.4167,0.0028000000000000004
2022-08-18,1.4145,-0.0016
2022-08-19,1.4077,-0.0048
2022-08-22,1.4175,0.006999999999999999
2022-08-23,1.4173,-0.0001
2022-08-24,1.3982,-0.013500000000000002
2022-08-25,1.4083,0.0072
2022-08-26,1.4034,-0.0034999999999999996
2022-08-29,1.4032,-0.0001
2022-08-30,1.3963,-0.0049
2022-08-31,1.3842,-0.0087
2022-09-01,1.3835,-0.0005
2022-09-02,1.3827,-0.0006
2022-09-05,1.3896,0.005
2022-09-06,1.4018,0.0088
2022-09-07,1.4065,0.0034000000000000002
2022-09-08,1.4013,-0.0037
2022-09-09,1.4109,0.0069
2022-09-13,1.4105,-0.0003
2022-09-14,1.4027,-0.0055000000000000005
2022-09-15,1.3926,-0.0072
2022-09-16,1.3718,-0.0149
2022-09-19,1.3687,-0.0023
2022-09-20,1.3725,0.0028000000000000004
2022-09-21,1.3722,-0.0002
2022-09-22,1.3734,0.0009
2022-09-23,1.3636,-0.0070999999999999995
2022-09-26,1.3526,-0.008100000000000001
2022-09-27,1.3606,0.0059
2022-09-28,1.3431,-0.0129
2022-09-29,1.3447,0.0012
2022-09-30,1.3394,-0.0039000000000000003
2022-10-10,1.3266,-0.0096
2022-10-11,1.3272,0.0005
2022-10-12,1.3403,0.009899999999999999
2022-10-13,1.3302,-0.0075
2022-10-14,1.3428,0.0095
2022-10-17,1.3422,-0.0004
2022-10-18,1.3429,0.0005
2022-10-19,1.3358,-0.0053
2022-10-20,1.3308,-0.0037
2022-10-21,1.3327,0.0014000000000000002
2022-10-24,1.3165,-0.012199999999999999
2022-10-25,1.3135,-0.0023
2022-10-26,1.3176,0.0031
2022-10-27,1.3152,-0.0018
2022-10-28,1.2999,-0.0116
2022-10-31,1.2917,-0.0063
2022-11-01,1.3077,0.0124
2022-11-02,1.316,0.0063
2022-11-03,1.3122,-0.0029
2022-11-04,1.334,0.0166
2022-11-07,1.3363,0.0017000000000000001
2022-11-08,1.3336,-0.002
2022-11-09,1.3294,-0.0031
2022-11-10,1.3238,-0.0042
2022-11-11,1.3435,0.0149
2022-11-14,1.3429,-0.0004
2022-11-15,1.3549,0.0089
2022-11-16,1.3465,-0.0062
2022-11-17,1.3421,-0.0033
2022-11-18,1.3352,-0.0051
2022-11-21,1.3329,-0.0017000000000000001
2022-11-22,1.3325,-0.0003
2022-11-23,1.3341,0.0012
2022-11-24,1.3352,0.0008
2022-11-25,1.3415,0.004699999999999999
2022-11-28,1.3324,-0.0068000000000000005
2022-11-29,1.3551,0.017
2022-11-30,1.354,-0.0008
2022-12-01,1.356,0.0015
2022-12-02,1.3501,-0.0044
2022-12-05,1.3619,0.0087
2022-12-06,1.3613,-0.0004
2022-12-07,1.3551,-0.0046
2022-12-08,1.3564,0.001
2022-12-09,1.3633,0.0051
2022-12-12,1.353,-0.0076
2022-12-13,1.3516,-0.001
2022-12-14,1.3528,0.0009
2022-12-15,1.3491,-0.0027
2022-12-16,1.3493,0.0001
2022-12-19,1.3372,-0.009000000000000001
2022-12-20,1.3277,-0.0070999999999999995
2022-12-21,1.327,-0.0005
2022-12-22,1.3225,-0.0034000000000000002
2022-12-23,1.3202,-0.0017000000000000001
2022-12-26,1.3249,0.0036
2022-12-27,1.3353,0.0078000000000000005
2022-12-28,1.3339,-0.001
2022-12-29,1.3298,-0.0031
2022-12-30,1.3333,0.0026
2022-12-31,1.3332,-0.0001
2023-01-03,1.342,0.006500000000000001
2023-01-04,1.3461,0.0031
2023-01-05,1.3542,0.006
2023-01-06,1.3547,0.0004
2023-01-09,1.3591,0.0032
2023-01-10,1.3572,-0.0014000000000000002
2023-01-11,1.3596,0.0018
2023-01-12,1.3606,0.0007000000000000001
2023-01-13,1.367,0.004699999999999999
2023-01-16,1.3733,0.0046
2023-01-17,1.3728,-0.0004
2023-01-18,1.374,0.0009
2023-01-19,1.3791,0.0037
2023-01-20,1.3854,0.0046
2023-01-30,1.3836,-0.0013
2023-01-31,1.3803,-0.0024
2023-02-01,1.3865,0.0045000000000000005
2023-02-02,1.3857,-0.0006
2023-02-03,1.3793,-0.0046
2023-02-06,1.3705,-0.0064
2023-02-07,1.3734,0.0021
2023-02-08,1.3707,-0.002
2023-02-09,1.3789,0.006
2023-02-10,1.3752,-0.0027
2023-02-13,1.3798,0.0033
2023-02-14,1.3811,0.0009
2023-02-15,1.375,-0.0044
2023-02-16,1.3668,-0.006
2023-02-17,1.3619,-0.0036
2023-02-20,1.3815,0.0144
2023-02-21,1.3857,0.003
2023-02-22,1.382,-0.0027
2023-02-23,1.3824,0.0003
2023-02-24,1.376,-0.0046
2023-02-27,1.3739,-0.0015
2023-02-28,1.3765,0.0019
2023-03-01,1.3858,0.0068000000000000005
2023-03-02,1.3853,-0.0004
2023-03-03,1.3877,0.0017000000000000001
2023-03-06,1.3809,-0.0049
2023-03-07,1.3729,-0.0058
2023-03-08,1.3699,-0.0022
2023-03-09,1.3674,-0.0018
2023-03-10,1.3547,-0.009300000000000001
2023-03-13,1.3621,0.0055000000000000005
2023-03-14,1.3543,-0.005699999999999999
2023-03-15,1.3561,0.0013
2023-03-16,1.345,-0.008199999999999999
2023-03-17,1.3489,0.0029
2023-03-20,1.3449,-0.003
2023-03-21,1.3512,0.004699999999999999
2023-03-22,1.3539,0.002
2023-03-23,1.3598,0.0044
2023-03-24,1.3559,-0.0029
2023-03-27,1.3549,-0.0007000000000000001
2023-03-28,1.3512,-0.0027
2023-03-29,1.3515,0.0002
2023-03-30,1.361,0.006999999999999999
2023-03-31,1.3639,0.0021
2023-04-03,1.3736,0.0070999999999999995
2023-04-04,1.3731,-0.0004
2023-04-06,1.3735,0.0003
2023-04-07,1.3799,0.004699999999999999
2023-04-10,1.3753,-0.0033
2023-04-11,1.3753,0.0
2023-04-12,1.3765,0.0009
2023-04-13,1.3718,-0.0034000000000000002
2023-04-14,1.3796,0.005699999999999999
2023-04-17,1.3907,0.008
2023-04-18,1.392,0.0009
2023-04-19,1.3866,-0.0039000000000000003
2023-04-20,1.3819,-0.0034000000000000002
2023-04-21,1.3638,-0.0131
2023-04-24,1.3514,-0.0091
2023-04-25,1.3466,-0.0036
2023-04-26,1.3482,0.0012
2023-04-27,1.3531,0.0036
2023-04-28,1.3603,0.0053
2023-05-04,1.3618,0.0011
2023-05-05,1.3581,-0.0027
2023-05-08,1.3708,0.009399999999999999
2023-05-09,1.3616,-0.0067
2023-05-10,1.3527,-0.006500000000000001
2023-05-11,1.3516,-0.0008
2023-05-12,1.3387,-0.0095
2023-05-15,1.351,0.0092
2023-05-16,1.3476,-0.0025
2023-05-17,1.3452,-0.0018
2023-05-18,1.3487,0.0026
2023-05-19,1.3463,-0.0018
2023-05-22,1.348,0.0013
2023-05-23,1.3361,-0.0088
2023-05-24,1.3246,-0.0086
2023-05-25,1.323,-0.0012
2023-05-26,1.3285,0.0042
2023-05-29,1.3249,-0.0027
2023-05-30,1.3257,0.0006
2023-05-31,1.3206,-0.0038
2023-06-01,1.3207,0.0001
2023-06-02,1.3332,0.0095
2023-06-05,1.3314,-0.0014000000000000002
2023-06-06,1.3219,-0.0070999999999999995
2023-06-07,1.3227,0.0006
2023-06-08,1.3286,0.0045000000000000005
2023-06-09,1.3338,0.0039000000000000003
2023-06-12,1.3333,-0.0004
2023-06-13,1.3372,0.0029
2023-06-14,1.3349,-0.0017000000000000001
2023-06-15,1.3436,0.006500000000000001
2023-06-16,1.3494,0.0043
2023-06-19,1.3452,-0.0031
2023-06-20,1.3452,0.0
2023-06-21,1.3317,-0.01
2023-06-26,1.3164,-0.0115
2023-06-27,1.3272,0.008199999999999999
2023-06-28,1.3262,-0.0008
2023-06-29,1.3247,-0.0011
2023-06-30,1.3334,0.0066
2023-07-03,1.3427,0.006999999999999999
2023-07-04,1.3437,0.0007000000000000001
2023-07-05,1.3379,-0.0043
2023-07-06,1.3336,-0.0032
2023-07-07,1.3307,-0.0022
2023-07-10,1.3309,0.0002
2023-07-11,1.338,0.0053
2023-07-12,1.3307,-0.0055000000000000005
2023-07-13,1.3434,0.0095
2023-07-14,1.3446,0.0009
2023-07-17,1.3398,-0.0036
2023-07-18,1.338,-0.0013
2023-07-19,1.3383,0.0002
2023-07-20,1.3294,-0.0067
2023-07-21,1.3282,-0.0009
2023-07-24,1.325,-0.0024
2023-07-25,1.3475,0.017
2023-07-26,1.3434,-0.003
2023-07-27,1.3399,-0.0026
2023-07-28,1.3596,0.0147
2023-07-31,1.3653,0.0042
2023-08-01,1.363,-0.0017000000000000001
2023-08-02,1.3569,-0.0045000000000000005
2023-08-03,1.3628,0.0043
2023-08-04,1.3695,0.0049
2023-08-07,1.3631,-0.004699999999999999
2023-08-08,1.3586,-0.0033
2023-08-09,1.3522,-0.004699999999999999
2023-08-10,1.3549,0.002
2023-08-11,1.3358,-0.0141
2023-08-14,1.3312,-0.0034000000000000002
2023-08-15,1.3303,-0.0007000000000000001
2023-08-16,1.3207,-0.0072
2023-08-17,1.3268,0.0046
2023-08-18,1.3132,-0.0103
2023-08-21,1.2997,-0.0103
2023-08-22,1.3102,0.008100000000000001
2023-08-23,1.2945,-0.012
2023-08-24,1.3024,0.0060999999999999995
2023-08-25,1.291,-0.0088
2023-08-28,1.3014,0.008100000000000001
2023-08-29,1.3161,0.0113
2023-08-30,1.3159,-0.0002
2023-08-31,1.311,-0.0037
2023-09-01,1.3158,0.0037
2023-09-04,1.3287,0.0098
2023-09-05,1.3213,-0.005600000000000001
2023-09-06,1.32,-0.001
2023-09-07,1.305,-0.011399999999999999
2023-09-08,1.3024,-0.002
2023-09-11,1.3116,0.0070999999999999995
2023-09-12,1.309,-0.002
2023-09-13,1.2997,-0.0070999999999999995
2023-09-14,1.3007,0.0008
2023-09-15,1.2982,-0.0019
2023-09-18,1.2976,-0.0005
2023-09-19,1.2949,-0.0021
2023-09-20,1.2907,-0.0032
2023-09-21,1.2835,-0.005600000000000001
2023-09-22,1.302,0.0144
2023-09-25,1.2941,-0.0060999999999999995
2023-09-26,1.2922,-0.0015
2023-09-27,1.2948,0.002
2023-09-28,1.2959,0.0008
2023-10-09,1.2922,-0.0029
2023-10-10,1.2877,-0.0034999999999999996
2023-10-11,1.2885,0.0006
2023-10-12,1.2952,0.0052
2023-10-13,1.2849,-0.008
2023-10-16,1.2769,-0.0062
2023-10-17,1.278,0.0009
2023-10-18,1.2645,-0.0106
2023-10-19,1.2491,-0.012199999999999999
2023-10-20,1.2414,-0.0062
2023-10-23,1.2211,-0.016399999999999998
2023-10-24,1.2322,0.0091
2023-10-25,1.2369,0.0038
2023-10-26,1.2397,0.0023
2023-10-27,1.2542,0.011699999999999999
2023-10-30,1.2594,0.0040999999999999995
2023-10-31,1.2526,-0.0054
2023-11-01,1.2481,-0.0036
2023-11-02,1.2423,-0.0046
2023-11-03,1.2529,0.0085
2023-11-06,1.2675,0.011699999999999999
2023-11-07,1.2682,0.0006
2023-11-08,1.2655,-0.0021
2023-11-09,1.2671,0.0013
2023-11-10,1.2612,-0.004699999999999999
2023-11-13,1.2649,0.0029
2023-11-14,1.267,0.0017000000000000001
2023-11-15,1.2758,0.0069
2023-11-16,1.2669,-0.006999999999999999
2023-11-17,1.2659,-0.0008
2023-11-20,1.2703,0.0034999999999999996
2023-11-21,1.2682,-0.0017000000000000001
2023-11-22,1.2571,-0.0088
2023-11-23,1.2624,0.0042
2023-11-24,1.2538,-0.0068000000000000005
2023-11-27,1.2518,-0.0016
2023-11-28,1.253,0.001
2023-11-29,1.2453,-0.0060999999999999995
2023-11-30,1.2431,-0.0018
2023-12-01,1.243,-0.0001
2023-12-04,1.239,-0.0032
2023-12-05,1.2235,-0.0125
2023-12-06,1.2274,0.0032
2023-12-07,1.2251,-0.0019
2023-12-08,1.225,-0.0001
2023-12-11,1.2309,0.0048
2023-12-12,1.2322,0.0011
2023-12-13,1.2216,-0.0086
2023-12-14,1.2195,-0.0017000000000000001
2023-12-15,1.2186,-0.0007000000000000001
2023-12-18,1.2095,-0.0075
2023-12-19,1.2097,0.0002
2023-12-20,1.2034,-0.0052
2023-12-21,1.2112,0.006500000000000001
2023-12-22,1.2043,-0.005699999999999999
2023-12-25,1.2053,0.0008
2023-12-26,1.1975,-0.006500000000000001
2023-12-27,1.2036,0.0051
2023-12-28,1.2261,0.0187
2023-12-29,1.2339,0.0064
2023-12-31,1.2338,-0.0001
2024-01-02,1.23,-0.0031
2024-01-03,1.2244,-0.0046
2024-01-04,1.2193,-0.0042
2024-01-05,1.2098,-0.0078000000000000005
2024-01-08,1.1945,-0.0126
2024-01-09,1.1978,0.0028000000000000004
2024-01-10,1.1939,-0.0033
2024-01-11,1.2041,0.0085
2024-01-12,1.202,-0.0017000000000000001
2024-01-15,1.1991,-0.0024
2024-01-16,1.1971,-0.0017000000000000001
2024-01-17,1.1728,-0.0203
2024-01-18,1.177,0.0036
2024-01-19,1.1674,-0.008199999999999999
2024-01-22,1.1349,-0.0278
2024-01-23,1.1429,0.006999999999999999
2024-01-24,1.1506,0.0067
2024-01-25,1.1728,0.019299999999999998
2024-01-26,1.1658,-0.006
2024-01-29,1.1485,-0.0148
2024-01-30,1.1293,-0.0167
2024-01-31,1.1091,-0.0179
2024-02-01,1.11,0.0008
2024-02-02,1.0936,-0.0148
2024-02-05,1.0796,-0.0128
2024-02-06,1.116,0.0337
2024-02-07,1.1279,0.010700000000000001
2024-02-08,1.1403,0.011000000000000001
2024-02-19,1.1485,0.0072
2024-02-20,1.1525,0.0034999999999999996
2024-02-21,1.1625,0.0087
2024-02-22,1.1704,0.0068000000000000005
2024-02-23,1.1748,0.0038
2024-02-26,1.1713,-0.003
2024-02-27,1.1808,0.008100000000000001
2024-02-28,1.1624,-0.015600000000000001
2024-02-29,1.1788,0.0141
2024-03-01,1.1831,0.0036
2024-03-04,1.1848,0.0014000000000000002
2024-03-05,1.1809,-0.0033
2024-03-06,1.1843,0.0029
2024-03-07,1.1821,-0.0019
2024-03-08,1.1893,0.0060999999999999995
2024-03-11,1.1961,0.005699999999999999
2024-03-12,1.194,-0.0018
2024-03-13,1.1935,-0.0004
2024-03-14,1.1938,0.0003
2024-03-15,1.1961,0.0019
2024-03-18,1.2019,0.0048
2024-03-19,1.1964,-0.0046
2024-03-20,1.2007,0.0036
2024-03-21,1.2029,0.0018
2024-03-22,1.1928,-0.0084
2024-03-25,1.1912,-0.0013
2024-03-26,1.1922,0.0008
2024-03-27,1.1832,-0.0075
2024-03-28,1.1912,0.0068000000000000005
2024-03-29,1.2029,0.0098
2024-04-01,1.214,0.0092
2024-04-02,1.2151,0.0009
2024-04-03,1.2175,0.002
2024-04-08,1.2127,-0.0039000000000000003
2024-04-09,1.2123,-0.0003
2024-04-10,1.2135,0.001
2024-04-11,1.2163,0.0023
2024-04-12,1.2151,-0.001
2024-04-15,1.2241,0.0074
2024-04-16,1.2102,-0.011399999999999999
2024-04-17,1.223,0.0106
2024-04-18,1.2244,0.0011
2024-04-19,1.2234,-0.0008
2024-04-22,1.2184,-0.0040999999999999995
2024-04-23,1.2087,-0.008
2024-04-24,1.2181,0.0078000000000000005
2024-04-25,1.2207,0.0021
2024-04-26,1.2333,0.0103
2024-04-29,1.2329,-0.0003
2024-04-30,1.2335,0.0005
2024-05-06,1.2453,0.0096
2024-05-07,1.2461,0.0006
2024-05-08,1.242,-0.0033
2024-05-09,1.2531,0.0089
2024-05-10,1.26,0.0055000000000000005
2024-05-13,1.261,0.0008
2024-05-14,1.2606,-0.0003
2024-05-15,1.256,-0.0036
2024-05-16,1.256,0.0
2024-05-17,1.2623,0.005
2024-05-20,1.2722,0.0078000000000000005
2024-05-21,1.2637,-0.0067
2024-05-22,1.2647,0.0008
2024-05-23,1.253,-0.009300000000000001
2024-05-24,1.2483,-0.0038
2024-05-27,1.2605,0.0098
2024-05-28,1.2577,-0.0022
2024-05-29,1.2593,0.0013
2024-05-30,1.2488,-0.0083
2024-05-31,1.2469,-0.0015
2024-06-03,1.2451,-0.0014000000000000002
2024-06-04,1.2522,0.005699999999999999
2024-06-05,1.2438,-0.0067
2024-06-06,1.247,0.0026
2024-06-07,1.2482,0.001
2024-06-11,1.2385,-0.0078000000000000005
2024-06-12,1.2403,0.0015
2024-06-13,1.2359,-0.0034999999999999996
2024-06-14,1.2363,0.0003
2024-06-17,1.2312,-0.0040999999999999995
2024-06-18,1.2351,0.0032
2024-06-19,1.2398,0.0038
2024-06-20,1.2371,-0.0022
2024-06-21,1.2336,-0.0028000000000000004
2024-06-24,1.2239,-0.0079
2024-06-25,1.2258,0.0016
2024-06-26,1.2295,0.003
2024-06-27,1.2207,-0.0072
2024-06-28,1.2316,0.0089
2024-06-30,1.2315,-0.0001
2024-07-01,1.2398,0.0067
2024-07-02,1.2366,-0.0026
2024-07-03,1.2351,-0.0012
2024-07-04,1.2323,-0.0023
2024-07-05,1.2304,-0.0015
2024-07-08,1.2236,-0.0055000000000000005
2024-07-09,1.2304,0.005600000000000001
2024-07-10,1.223,-0.006
2024-07-11,1.2344,0.009300000000000001
2024-07-12,1.2371,0.0022
2024-07-15,1.2349,-0.0018
2024-07-16,1.2343,-0.0005
2024-07-17,1.2271,-0.0058
2024-07-18,1.2319,0.0039000000000000003
2024-07-19,1.2241,-0.0063
2024-07-22,1.2195,-0.0038
2024-07-23,1.2062,-0.0109
2024-07-24,1.2016,-0.0038
2024-07-25,1.189,-0.0105
2024-07-26,1.1951,0.0051
2024-07-29,1.1989,0.0032
2024-07-30,1.1897,-0.0077
2024-07-31,1.2051,0.0129
2024-08-01,1.2039,-0.001
2024-08-02,1.1946,-0.0077
2024-08-05,1.178,-0.0139
2024-08-06,1.1765,-0.0013
2024-08-07,1.1801,0.0031
2024-08-08,1.1802,0.0001
2024-08-09,1.1821,0.0016
2024-08-12,1.1797,-0.002
2024-08-13,1.1822,0.0021
2024-08-14,1.1768,-0.0046
2024-08-15,1.1803,0.003
2024-08-16,1.184,0.0031
2024-08-19,1.1925,0.0072
2024-08-20,1.1861,-0.0054
2024-08-21,1.1816,-0.0038
2024-08-22,1.1839,0.0019
2024-08-23,1.1861,0.0019
2024-08-26,1.1895,0.0029
2024-08-27,1.1894,-0.0001
2024-08-28,1.184,-0.0045000000000000005
2024-08-29,1.1779,-0.0052
2024-08-30,1.1838,0.005
2024-09-02,1.1747,-0.0077
2024-09-03,1.1721,-0.0022
2024-09-04,1.1653,-0.0058
2024-09-05,1.1645,-0.0007000000000000001
2024-09-06,1.1611,-0.0029
2024-09-09,1.1493,-0.0102
2024-09-10,1.1511,0.0016
2024-09-11,1.1455,-0.0049
2024-09-12,1.1469,0.0012
2024-09-13,1.1475,0.0005
2024-09-18,1.1535,0.0052
2024-09-19,1.1615,0.0069
2024-09-20,1.1629,0.0012
2024-09-23,1.1651,0.0019
2024-09-24,1.1947,0.0254
2024-09-25,1.2024,0.0064
2024-09-26,1.2318,0.0245
2024-09-27,1.2588,0.0219
2024-09-30,1.3131,0.0431
2024-10-08,1.361,0.0365
2024-10-09,1.3007,-0.0443
2024-10-10,1.3063,0.0043
2024-10-11,1.283,-0.0178
2024-10-14,1.301,0.013999999999999999
2024-10-15,1.2798,-0.0163
2024-10-16,1.2804,0.0005
2024-10-17,1.2786,-0.0014000000000000002
2024-10-18,1.3225,0.034300000000000004
2024-10-21,1.323,0.0004
2024-10-22,1.3238,0.0006
2024-10-23,1.3282,0.0033
2024-10-24,1.3187,-0.0072
2024-10-25,1.3256,0.0052
2024-10-28,1.327,0.0011
2024-10-29,1.3187,-0.0063
2024-10-30,1.3106,-0.0060999999999999995
2024-10-31,1.3174,0.0052
2024-11-01,1.3081,-0.0070999999999999995
2024-11-04,1.3261,0.0138
2024-11-05,1.3601,0.0256
2024-11-06,1.3602,0.0001
2024-11-07,1.3925,0.023700000000000002
2024-11-08,1.3835,-0.006500000000000001
2024-11-11,1.4017,0.0132
2024-11-12,1.3862,-0.0111
2024-11-13,1.3886,0.0017000000000000001
2024-11-14,1.3665,-0.0159
2024-11-15,1.3404,-0.0191
2024-11-18,1.3274,-0.0097
2024-11-19,1.3468,0.0146
2024-11-20,1.3546,0.0058
2024-11-21,1.3585,0.0029
2024-11-22,1.3249,-0.024700000000000003
2024-11-25,1.3211,-0.0029
2024-11-26,1.3148,-0.0048
2024-11-27,1.3385,0.018000000000000002
2024-11-28,1.3341,-0.0033
2024-11-29,1.3559,0.0163
2024-12-02,1.3661,0.0075
2024-12-03,1.3654,-0.0005
2024-12-04,1.3564,-0.0066
2024-12-05,1.363,0.0049
2024-12-06,1.3741,0.008100000000000001
2024-12-09,1.3693,-0.0034999999999999996
2024-12-10,1.38,0.0078000000000000005
2024-12-11,1.3833,0.0024
2024-12-12,1.3946,0.008199999999999999
2024-12-13,1.3724,-0.0159
2024-12-16,1.3553,-0.0125
2024-12-17,1.3452,-0.0075
2024-12-18,1.353,0.0058
2024-12-19,1.3559,0.0021
2024-12-20,1.3623,0.004699999999999999
2024-12-23,1.3464,-0.011699999999999999
2024-12-24,1.3581,0.0087
2024-12-25,1.3518,-0.0046
2024-12-26,1.3582,0.004699999999999999
2024-12-27,1.3576,-0.0004
2024-12-30,1.3594,0.0013
2024-12-31,1.3348,-0.0181
2025-01-02,1.3071,-0.0208
2025-01-03,1.2896,-0.0134
2025-01-06,1.286,-0.0028000000000000004
2025-01-07,1.3036,0.0137
2025-01-08,1.3023,-0.001
2025-01-09,1.3052,0.0022
2025-01-10,1.2938,-0.0087
2025-01-13,1.2915,-0.0018
2025-01-14,1.3245,0.0256
2025-01-15,1.3187,-0.0044
2025-01-16,1.3166,-0.0016
2025-01-17,1.3259,0.0070999999999999995
2025-01-20,1.333,0.0054
2025-01-21,1.3407,0.0058
2025-01-22,1.3362,-0.0034000000000000002
2025-01-23,1.3307,-0.0040999999999999995
2025-01-24,1.3449,0.010700000000000001
2025-01-27,1.3331,-0.0088
2025-02-05,1.3361,0.0023
2025-02-06,1.3574,0.0159
2025-02-07,1.3696,0.009000000000000001
2025-02-10,1.3745,0.0036
2025-02-11,1.3707,-0.0028000000000000004
2025-02-12,1.3834,0.009300000000000001
2025-02-13,1.3703,-0.0095
2025-02-14,1.3792,0.006500000000000001
2025-02-17,1.3845,0.0038
2025-02-18,1.3711,-0.0097
2025-02-19,1.3892,0.0132
2025-02-20,1.3906,0.001
2025-02-21,1.416,0.0183
2025-02-24,1.4115,-0.0032
2025-02-25,1.406,-0.0039000000000000003
2025-02-26,1.42,0.01
2025-02-27,1.4155,-0.0032
2025-02-28,1.3805,-0.024700000000000003
2025-03-03,1.3778,-0.002
2025-03-04,1.3863,0.0062
2025-03-05,1.3961,0.0070999999999999995
2025-03-06,1.4203,0.0173
2025-03-07,1.4158,-0.0032
2025-03-10,1.4146,-0.0008
2025-03-11,1.4119,-0.0019
2025-03-12,1.4114,-0.0004
2025-03-13,1.3965,-0.0106
2025-03-14,1.4167,0.014499999999999999
2025-03-17,1.417,0.0002
2025-03-18,1.4247,0.0054
2025-03-19,1.4157,-0.0063
2025-03-20,1.4074,-0.0059
2025-03-21,1.3835,-0.017
2025-03-24,1.3822,-0.0009
2025-03-25,1.3731,-0.0066
2025-03-26,1.377,0.0028000000000000004
2025-03-27,1.3806,0.0026
2025-03-28,1.3729,-0.005600000000000001
2025-03-31,1.3656,-0.0053
2025-04-01,1.3704,0.0034999999999999996
2025-04-02,1.3728,0.0018
2025-04-03,1.3596,-0.0096
2025-04-07,1.2541,-0.0776
2025-04-08,1.2616,0.006
2025-04-09,1.2806,0.0151
2025-04-10,1.3066,0.0203
2025-04-11,1.3159,0.0070999999999999995
2025-04-14,1.3249,0.0068000000000000005
2025-04-15,1.3202,-0.0034999999999999996
2025-04-16,1.3107,-0.0072
2025-04-17,1.317,0.0048
2025-04-18,1.3175,0.0004
2025-04-21,1.3293,0.009000000000000001
2025-04-22,1.3336,0.0032
2025-04-23,1.339,0.004
2025-04-24,1.3351,-0.0029
2025-04-25,1.3347,-0.0003
2025-04-28,1.3273,-0.0055000000000000005
2025-04-29,1.3324,0.0038
2025-04-30,1.3397,0.0055000000000000005
2025-05-06,1.3552,0.0116
2025-05-07,1.3551,-0.0001
2025-05-08,1.3589,0.0028000000000000004
2025-05-09,1.3539,-0.0037
2025-05-12,1.3644,0.0078000000000000005
2025-05-13,1.3636,-0.0006
2025-05-14,1.3673,0.0027
2025-05-15,1.3568,-0.0077
2025-05-16,1.3589,0.0015
2025-05-19,1.3622,0.0024
2025-05-20,1.37,0.005699999999999999
2025-05-21,1.3731,0.0023
2025-05-22,1.3652,-0.0058
2025-05-23,1.3584,-0.005
2025-05-26,1.3562,-0.0016
2025-05-27,1.3524,-0.0028000000000000004
2025-05-28,1.3517,-0.0005
2025-05-29,1.3627,0.008100000000000001
2025-05-30,1.3557,-0.0051
2025-06-03,1.3639,0.006
2025-06-04,1.3752,0.0083
2025-06-05,1.378,0.002
2025-06-06,1.3771,-0.0007000000000000001
2025-06-09,1.3865,0.0068000000000000005
2025-06-10,1.3817,-0.0034999999999999996
2025-06-11,1.3896,0.005699999999999999
2025-06-12,1.3923,0.0019
2025-06-13,1.3836,-0.0062
2025-06-16,1.3884,0.0034999999999999996
2025-06-17,1.3827,-0.0040999999999999995
2025-06-18,1.3827,0.0
2025-06-19,1.3697,-0.009399999999999999
2025-06-20,1.3668,-0.0021
2025-06-23,1.3736,0.005
2025-06-24,1.3873,0.01
2025-06-25,1.4017,0.0104
2025-06-26,1.3978,-0.0028000000000000004
2025-06-27,1.3983,0.0004
2025-06-30,1.4073,0.0064
2025-07-01,1.4115,0.003
2025-07-02,1.4038,-0.0055000000000000005
2025-07-03,1.41,0.0044
2025-07-04,1.408,-0.0014000000000000002
2025-07-07,1.4071,-0.0006
2025-07-08,1.4195,0.0088
2025-07-09,1.4164,-0.0022
2025-07-10,1.4182,0.0013
2025-07-11,1.4234,0.0037
2025-07-14,1.4257,0.0016
2025-07-15,1.4225,-0.0022
2025-07-16,1.4245,0.0014000000000000002
2025-07-17,1.4347,0.0072
2025-07-18,1.4409,0.0043
2025-07-21,1.4497,0.0060999999999999995
2025-07-22,1.4562,0.0045000000000000005
2025-07-23,1.4557,-0.0003
2025-07-24,1.4654,0.0067
2025-07-25,1.4726,0.0049
2025-07-28,1.4764,0.0026
2025-07-29,1.4852,0.006
2025-07-30,1.4778,-0.005
2025-07-31,1.4636,-0.0096
2025-08-01,1.4577,-0.004
2025-08-04,1.4679,0.006999999999999999
2025-08-05,1.4795,0.0079
2025-08-06,1.4873,0.0053
2025-08-07,1.4904,0.0021
2025-08-08,1.4901,-0.0002
2025-08-11,1.502,0.008
2025-08-12,1.5184,0.0109
2025-08-13,1.5382,0.013000000000000001
2025-08-14,1.5348,-0.0022
2025-08-15,1.5512,0.010700000000000001
2025-08-18,1.5727,0.0139
2025-08-19,1.5726,-0.0001
2025-08-20,1.5904,0.0113
2025-08-21,1.5907,0.0002
2025-08-22,1.6307,0.025099999999999997
2025-08-25,1.6679,0.022799999999999997
