date,nav,ret
2020-07-16,1.1717,-0.04475799999999999
2020-07-17,1.1848,0.01118
2020-07-20,1.2196,0.029372
2020-07-21,1.2251,0.00451
2020-07-22,1.2281,0.0024490000000000002
2020-07-23,1.2309,0.00228
2020-07-24,1.1795,-0.041757999999999997
2020-07-27,1.1879,0.007122000000000001
2020-07-28,1.2009,0.010944
2020-07-29,1.2254,0.020401
2020-07-30,1.2172,-0.006692
2020-07-31,1.227,0.008051
2020-08-03,1.2419,0.012143
2020-08-04,1.2476,0.00459
2020-08-05,1.2526,0.004008
2020-08-06,1.2515,-0.000878
2020-08-07,1.2383,-0.010546999999999999
2020-08-10,1.2474,0.007349
2020-08-11,1.2382,-0.0073750000000000005
2020-08-12,1.2301,-0.006542
2020-08-13,1.2264,-0.0030080000000000003
2020-08-14,1.2439,0.014269
2020-08-17,1.2692,0.020339
2020-08-18,1.2689,-0.000236
2020-08-19,1.258,-0.00859
2020-08-20,1.2475,-0.008347
2020-08-21,1.2618,0.011463000000000001
2020-08-24,1.2692,0.0059
2020-08-25,1.2703,0.0009
2020-08-26,1.2527,-0.0139
2020-08-27,1.2564,0.003
2020-08-28,1.2859,0.0235
2020-08-31,1.28,-0.0046
2020-09-01,1.2912,0.0088
2020-09-02,1.2887,-0.0019
2020-09-03,1.282,-0.0052
2020-09-04,1.2685,-0.0105
2020-09-07,1.2371,-0.0248
2020-09-08,1.2449,0.0063
2020-09-09,1.2152,-0.0239
2020-09-10,1.2163,0.0009
2020-09-11,1.2241,0.0064
2020-09-14,1.2305,0.0052
2020-09-15,1.2468,0.0132
2020-09-16,1.2379,-0.0070999999999999995
2020-09-17,1.2329,-0.004
2020-09-18,1.2581,0.0204
2020-09-21,1.2441,-0.0111
2020-09-22,1.2332,-0.0088
2020-09-23,1.2371,0.0032
2020-09-24,1.2129,-0.0196
2020-09-25,1.2153,0.002
2020-09-28,1.2148,-0.0004
2020-09-29,1.217,0.0018
2020-09-30,1.2165,-0.0004
2020-10-09,1.2359,0.0159
2020-10-12,1.2703,0.0278
2020-10-13,1.2767,0.005
2020-10-14,1.2665,-0.008
2020-10-15,1.2649,-0.0013
2020-10-16,1.2673,0.0019
2020-10-19,1.256,-0.0089
2020-10-20,1.2649,0.0070999999999999995
2020-10-21,1.2648,-0.0001
2020-10-22,1.2571,-0.0060999999999999995
2020-10-23,1.2376,-0.0155
2020-10-26,1.2336,-0.0032
2020-10-27,1.2337,0.0001
2020-10-28,1.2432,0.0077
2020-10-29,1.2556,0.01
2020-10-30,1.2287,-0.021400000000000002
2020-11-02,1.2344,0.0046
2020-11-03,1.2481,0.0111
2020-11-04,1.2578,0.0078000000000000005
2020-11-05,1.274,0.0129
2020-11-06,1.2728,-0.0009
2020-11-09,1.2936,0.0163
2020-11-10,1.284,-0.0074
2020-11-11,1.2709,-0.0102
2020-11-12,1.2726,0.0013
2020-11-13,1.258,-0.0115
2020-11-16,1.2733,0.012199999999999999
2020-11-17,1.2724,-0.0007000000000000001
2020-11-18,1.2747,0.0018
2020-11-19,1.2805,0.0046
2020-11-20,1.2933,0.01
2020-11-23,1.3125,0.0148
2020-11-24,1.3077,-0.0037
2020-11-25,1.2925,-0.0116
2020-11-26,1.2941,0.0012
2020-11-27,1.3077,0.0105
2020-11-30,1.3061,-0.0012
2020-12-01,1.3302,0.018500000000000003
2020-12-02,1.329,-0.0009
2020-12-03,1.3257,-0.0025
2020-12-04,1.3275,0.0014000000000000002
2020-12-07,1.3149,-0.0095
2020-12-08,1.3125,-0.0018
2020-12-09,1.2984,-0.010700000000000001
2020-12-10,1.2982,-0.0002
2020-12-11,1.288,-0.0079
2020-12-14,1.2974,0.0073
2020-12-15,1.3007,0.0025
2020-12-16,1.305,0.0033
2020-12-17,1.3249,0.0152
2020-12-18,1.3264,0.0011
2020-12-21,1.3409,0.0109
2020-12-22,1.3163,-0.0183
2020-12-23,1.3324,0.012199999999999999
2020-12-24,1.3346,0.0017000000000000001
2020-12-25,1.3479,0.01
2020-12-28,1.3604,0.009300000000000001
2020-12-29,1.349,-0.0084
2020-12-30,1.3726,0.0175
2020-12-31,1.3977,0.0183
2021-01-04,1.4225,0.0177
2021-01-05,1.4436,0.0148
2021-01-06,1.4598,0.011200000000000002
2021-01-07,1.495,0.0241
2021-01-08,1.4949,-0.0001
2021-01-11,1.4782,-0.011200000000000002
2021-01-12,1.519,0.0276
2021-01-13,1.5201,0.0007000000000000001
2021-01-14,1.4904,-0.0195
2021-01-15,1.4859,-0.003
2021-01-18,1.5055,0.0132
2021-01-19,1.4796,-0.0172
2021-01-20,1.4906,0.0074
2021-01-21,1.5255,0.023399999999999997
2021-01-22,1.531,0.0036
2021-01-25,1.5433,0.008
2021-01-26,1.5172,-0.0169
2021-01-27,1.5241,0.0045000000000000005
2021-01-28,1.4822,-0.0275
2021-01-29,1.4752,-0.004699999999999999
2021-02-01,1.5008,0.0174
2021-02-02,1.5278,0.018000000000000002
2021-02-03,1.5305,0.0018
2021-02-04,1.5227,-0.0051
2021-02-05,1.5244,0.0011
2021-02-08,1.5477,0.015300000000000001
2021-02-09,1.5808,0.021400000000000002
2021-02-10,1.6176,0.0233
2021-02-18,1.6168,-0.0005
2021-02-19,1.619,0.0014000000000000002
2021-02-22,1.5763,-0.0264
2021-02-23,1.5669,-0.006
2021-02-24,1.5225,-0.028300000000000002
2021-02-25,1.5299,0.0049
2021-02-26,1.4872,-0.0279
2021-03-01,1.5133,0.0175
2021-03-02,1.4899,-0.0155
2021-03-03,1.5238,0.022799999999999997
2021-03-04,1.4735,-0.033
2021-03-05,1.4695,-0.0027
2021-03-08,1.4181,-0.035
2021-03-09,1.3952,-0.0161
2021-03-10,1.4075,0.0088
2021-03-11,1.4378,0.0215
2021-03-12,1.45,0.0085
2021-03-15,1.4244,-0.0177
2021-03-16,1.4338,0.0066
2021-03-17,1.4468,0.0091
2021-03-18,1.4602,0.009300000000000001
2021-03-19,1.4236,-0.025099999999999997
2021-03-22,1.4386,0.0105
2021-03-23,1.4152,-0.0163
2021-03-24,1.3858,-0.0208
2021-03-25,1.3853,-0.0004
2021-03-26,1.4181,0.023700000000000002
2021-03-29,1.4165,-0.0011
2021-03-30,1.4292,0.009000000000000001
2021-03-31,1.4208,-0.0059
2021-04-01,1.4376,0.0118
2021-04-02,1.4491,0.008
2021-04-06,1.4465,-0.0018
2021-04-07,1.4462,-0.0002
2021-04-08,1.4483,0.0015
2021-04-09,1.4341,-0.0098
2021-04-12,1.4038,-0.021099999999999997
2021-04-13,1.4001,-0.0026
2021-04-14,1.4152,0.0108
2021-04-15,1.4091,-0.0043
2021-04-16,1.4134,0.0031
2021-04-19,1.448,0.0245
2021-04-20,1.4476,-0.0003
2021-04-21,1.4508,0.0022
2021-04-22,1.4485,-0.0016
2021-04-23,1.4622,0.0095
2021-04-26,1.4495,-0.0087
2021-04-27,1.4541,0.0032
2021-04-28,1.4656,0.0079
2021-04-29,1.4765,0.0074
2021-04-30,1.4663,-0.0069
2021-05-06,1.4502,-0.011000000000000001
2021-05-07,1.4365,-0.009399999999999999
2021-05-10,1.437,0.0003
2021-05-11,1.4348,-0.0015
2021-05-12,1.4411,0.0044
2021-05-13,1.418,-0.016
2021-05-14,1.4511,0.0233
2021-05-17,1.476,0.0172
2021-05-18,1.4806,0.0031
2021-05-19,1.4772,-0.0023
2021-05-20,1.4749,-0.0016
2021-05-21,1.4624,-0.0085
2021-05-24,1.4647,0.0016
2021-05-25,1.5085,0.029900000000000003
2021-05-26,1.5096,0.0007000000000000001
2021-05-27,1.517,0.0049
2021-05-28,1.5126,-0.0029
2021-05-31,1.513,0.0003
2021-06-01,1.5201,0.004699999999999999
2021-06-02,1.5042,-0.0105
2021-06-03,1.4987,-0.0037
2021-06-04,1.5039,0.0034999999999999996
2021-06-07,1.5073,0.0023
2021-06-08,1.4922,-0.01
2021-06-09,1.4962,0.0027
2021-06-10,1.5056,0.0063
2021-06-11,1.4952,-0.0069
2021-06-15,1.4811,-0.009399999999999999
2021-06-16,1.4585,-0.015300000000000001
2021-06-17,1.4713,0.0088
2021-06-18,1.4754,0.0028000000000000004
2021-06-21,1.4693,-0.0040999999999999995
2021-06-22,1.4844,0.0103
2021-06-23,1.4897,0.0036
2021-06-24,1.4879,-0.0012
2021-06-25,1.5162,0.019
2021-06-28,1.5227,0.0043
2021-06-29,1.5103,-0.008100000000000001
2021-06-30,1.5263,0.0106
2021-07-01,1.5226,-0.0024
2021-07-02,1.4845,-0.025
2021-07-05,1.4927,0.0055000000000000005
2021-07-06,1.4916,-0.0007000000000000001
2021-07-07,1.5094,0.011899999999999999
2021-07-08,1.4989,-0.006999999999999999
2021-07-09,1.4962,-0.0018
2021-07-12,1.5149,0.0125
2021-07-13,1.5271,0.008100000000000001
2021-07-14,1.5098,-0.0113
2021-07-15,1.5286,0.0125
2021-07-16,1.5131,-0.0101
2021-07-19,1.5213,0.0054
2021-07-20,1.5183,-0.002
2021-07-21,1.528,0.0064
2021-07-22,1.5362,0.0054
2021-07-23,1.5201,-0.0105
2021-07-26,1.4716,-0.0319
2021-07-27,1.4217,-0.0339
2021-07-28,1.416,-0.004
2021-07-29,1.4421,0.0184
2021-07-30,1.4341,-0.0055000000000000005
2021-08-02,1.474,0.0278
2021-08-03,1.4782,0.0028000000000000004
2021-08-04,1.4937,0.0105
2021-08-05,1.4805,-0.0088
2021-08-06,1.478,-0.0017000000000000001
2021-08-09,1.5027,0.0167
2021-08-10,1.5228,0.0134
2021-08-11,1.5126,-0.0067
2021-08-12,1.5076,-0.0033
2021-08-13,1.4984,-0.0060999999999999995
2021-08-16,1.4996,0.0008
2021-08-17,1.4683,-0.0209
2021-08-18,1.49,0.0148
2021-08-19,1.4839,-0.0040999999999999995
2021-08-20,1.4555,-0.0191
2021-08-23,1.4785,0.0158
2021-08-24,1.4947,0.011000000000000001
2021-08-25,1.4933,-0.0009
2021-08-26,1.4679,-0.017
2021-08-27,1.4789,0.0075
2021-08-30,1.4758,-0.0021
2021-08-31,1.4762,0.0003
2021-09-01,1.4905,0.0097
2021-09-02,1.489,-0.001
2021-09-03,1.4734,-0.0105
2021-09-06,1.5009,0.0187
2021-09-07,1.5238,0.015300000000000001
2021-09-08,1.5246,0.0005
2021-09-09,1.5262,0.001
2021-09-10,1.5388,0.0083
2021-09-13,1.5399,0.0007000000000000001
2021-09-14,1.5134,-0.0172
2021-09-15,1.5033,-0.0067
2021-09-16,1.4809,-0.0149
2021-09-17,1.4913,0.006999999999999999
2021-09-22,1.4843,-0.004699999999999999
2021-09-23,1.4904,0.0040999999999999995
2021-09-24,1.4801,-0.0069
2021-09-27,1.4783,-0.0012
2021-09-28,1.4854,0.0048
2021-09-29,1.4623,-0.015600000000000001
2021-09-30,1.475,0.0087
2021-10-08,1.4917,0.0113
2021-10-11,1.4947,0.002
2021-10-12,1.4744,-0.013600000000000001
2021-10-13,1.4881,0.009300000000000001
2021-10-14,1.4872,-0.0006
2021-10-15,1.4949,0.0052
2021-10-18,1.481,-0.009300000000000001
2021-10-19,1.4923,0.0076
2021-10-20,1.4856,-0.0045000000000000005
2021-10-21,1.4933,0.0052
2021-10-22,1.499,0.0038
2021-10-25,1.5042,0.0034999999999999996
2021-10-26,1.5013,-0.0019
2021-10-27,1.4804,-0.0139
2021-10-28,1.466,-0.0097
2021-10-29,1.4828,0.0115
2021-11-01,1.471,-0.008
2021-11-02,1.4537,-0.0118
2021-11-03,1.4453,-0.0058
2021-11-04,1.4552,0.0068000000000000005
2021-11-05,1.4453,-0.0068000000000000005
2021-11-08,1.4498,0.0031
2021-11-09,1.452,0.0015
2021-11-10,1.4405,-0.0079
2021-11-11,1.4597,0.013300000000000001
2021-11-12,1.4557,-0.0027
2021-11-15,1.4507,-0.0034000000000000002
2021-11-16,1.4493,-0.001
2021-11-17,1.4524,0.0021
2021-11-18,1.4426,-0.0067
2021-11-19,1.4564,0.0096
2021-11-22,1.4659,0.006500000000000001
2021-11-23,1.4658,-0.0001
2021-11-24,1.4658,0.0
2021-11-25,1.4588,-0.0048
2021-11-26,1.4484,-0.0070999999999999995
2021-11-29,1.4482,-0.0001
2021-11-30,1.4493,0.0008
2021-12-01,1.4536,0.003
2021-12-02,1.4547,0.0008
2021-12-03,1.467,0.0085
2021-12-06,1.4654,-0.0011
2021-12-07,1.4703,0.0033
2021-12-08,1.4911,0.0141
2021-12-09,1.511,0.013300000000000001
2021-12-10,1.51,-0.0007000000000000001
2021-12-13,1.5161,0.004
2021-12-14,1.506,-0.0067
2021-12-15,1.4954,-0.006999999999999999
2021-12-16,1.5037,0.005600000000000001
2021-12-17,1.4804,-0.0155
2021-12-20,1.4557,-0.0167
2021-12-21,1.4664,0.0074
2021-12-22,1.4665,0.0001
2021-12-23,1.4759,0.0064
2021-12-24,1.4574,-0.0125
2021-12-27,1.455,-0.0016
2021-12-28,1.4701,0.0104
2021-12-29,1.4504,-0.0134
2021-12-30,1.4634,0.009000000000000001
2021-12-31,1.4672,0.0026
2022-01-04,1.4543,-0.0088
2022-01-05,1.4364,-0.0123
2022-01-06,1.4226,-0.0096
2022-01-07,1.4191,-0.0025
2022-01-10,1.4247,0.0039000000000000003
2022-01-11,1.4091,-0.0109
2022-01-12,1.4292,0.0143
2022-01-13,1.4108,-0.0129
2022-01-14,1.4004,-0.0074
2022-01-17,1.4139,0.0096
2022-01-18,1.4264,0.0088
2022-01-19,1.4113,-0.0106
2022-01-20,1.4209,0.0068000000000000005
2022-01-21,1.4066,-0.0101
2022-01-24,1.4053,-0.0009
2022-01-25,1.3752,-0.021400000000000002
2022-01-26,1.3871,0.0087
2022-01-27,1.3643,-0.016399999999999998
2022-01-28,1.3492,-0.0111
2022-02-07,1.3652,0.011899999999999999
2022-02-08,1.3577,-0.0055000000000000005
2022-02-09,1.3711,0.009899999999999999
2022-02-10,1.3665,-0.0034000000000000002
2022-02-11,1.3542,-0.009000000000000001
2022-02-14,1.3368,-0.0128
2022-02-15,1.3513,0.0108
2022-02-16,1.3572,0.0044
2022-02-17,1.3604,0.0024
2022-02-18,1.3663,0.0043
2022-02-21,1.3619,-0.0032
2022-02-22,1.3435,-0.013500000000000002
2022-02-23,1.359,0.0115
2022-02-24,1.3322,-0.0197
2022-02-25,1.3448,0.0095
2022-02-28,1.349,0.0031
2022-03-01,1.3597,0.0079
2022-03-02,1.348,-0.0086
2022-03-03,1.3434,-0.0034000000000000002
2022-03-04,1.3256,-0.0132
2022-03-07,1.2822,-0.0327
2022-03-08,1.2553,-0.021
2022-03-09,1.2464,-0.0070999999999999995
2022-03-10,1.2667,0.0163
2022-03-11,1.271,0.0034000000000000002
2022-03-14,1.2338,-0.029300000000000003
2022-03-15,1.1824,-0.0417
2022-03-16,1.2279,0.0385
2022-03-17,1.2512,0.019
2022-03-18,1.2585,0.0058
2022-03-21,1.2565,-0.0016
2022-03-22,1.2565,0.0
2022-03-23,1.2664,0.0079
2022-03-24,1.262,-0.0034999999999999996
2022-03-25,1.24,-0.0174
2022-03-28,1.2344,-0.0045000000000000005
2022-03-29,1.233,-0.0011
2022-03-30,1.2618,0.023399999999999997
2022-03-31,1.2529,-0.0070999999999999995
2022-04-01,1.2651,0.0097
2022-04-06,1.2602,-0.0039000000000000003
2022-04-07,1.2455,-0.011699999999999999
2022-04-08,1.2478,0.0018
2022-04-11,1.2117,-0.028900000000000002
2022-04-12,1.2347,0.019
2022-04-13,1.2226,-0.0098
2022-04-14,1.2378,0.0124
2022-04-15,1.2362,-0.0013
2022-04-18,1.2331,-0.0025
2022-04-19,1.2257,-0.006
2022-04-20,1.2079,-0.014499999999999999
2022-04-21,1.1847,-0.0192
2022-04-22,1.1934,0.0073
2022-04-25,1.1349,-0.049
2022-04-26,1.1223,-0.0111
2022-04-27,1.1538,0.0281
2022-04-28,1.161,0.0062
2022-04-29,1.1916,0.0264
2022-05-05,1.1905,-0.0009
2022-05-06,1.1629,-0.0232
2022-05-09,1.1513,-0.01
2022-05-10,1.1641,0.0111
2022-05-11,1.1828,0.0161
2022-05-12,1.1811,-0.0014000000000000002
2022-05-13,1.1912,0.0086
2022-05-16,1.1807,-0.0088
2022-05-17,1.1959,0.0129
2022-05-18,1.1915,-0.0037
2022-05-19,1.1926,0.0009
2022-05-20,1.2141,0.018000000000000002
2022-05-23,1.2061,-0.0066
2022-05-24,1.1799,-0.0217
2022-05-25,1.1851,0.0044
2022-05-26,1.1878,0.0023
2022-05-27,1.1923,0.0038
2022-05-30,1.1985,0.0052
2022-05-31,1.2176,0.0159
2022-06-01,1.2131,-0.0037
2022-06-02,1.2158,0.0022
2022-06-06,1.2389,0.019
2022-06-07,1.2451,0.005
2022-06-08,1.2587,0.0109
2022-06-09,1.2477,-0.0087
2022-06-10,1.2666,0.0151
2022-06-13,1.2493,-0.0137
2022-06-14,1.2605,0.009000000000000001
2022-06-15,1.2737,0.0105
2022-06-16,1.2663,-0.0058
2022-06-17,1.2834,0.013500000000000002
2022-06-20,1.2893,0.0046
2022-06-21,1.289,-0.0002
2022-06-22,1.2736,-0.011899999999999999
2022-06-23,1.2946,0.0165
2022-06-24,1.3092,0.0113
2022-06-27,1.3249,0.012
2022-06-28,1.3394,0.0109
2022-06-29,1.3181,-0.0159
2022-06-30,1.3402,0.0168
2022-07-01,1.3352,-0.0037
2022-07-04,1.3478,0.009399999999999999
2022-07-05,1.3492,0.001
2022-07-06,1.3322,-0.0126
2022-07-07,1.3371,0.0037
2022-07-08,1.3325,-0.0034000000000000002
2022-07-11,1.3076,-0.0187
2022-07-12,1.2957,-0.0091
2022-07-13,1.2942,-0.0012
2022-07-14,1.2921,-0.0016
2022-07-15,1.2781,-0.0108
2022-07-18,1.2887,0.0083
2022-07-19,1.2839,-0.0037
2022-07-20,1.288,0.0032
2022-07-21,1.2712,-0.013000000000000001
2022-07-22,1.2716,0.0003
2022-07-25,1.2647,-0.0054
2022-07-26,1.2732,0.0067
2022-07-27,1.2669,-0.0049
2022-07-28,1.2648,-0.0017000000000000001
2022-07-29,1.2484,-0.013000000000000001
2022-08-01,1.2513,0.0023
2022-08-02,1.2229,-0.0227
2022-08-03,1.2117,-0.0092
2022-08-04,1.2259,0.011699999999999999
2022-08-05,1.2443,0.015
2022-08-08,1.2426,-0.0014000000000000002
2022-08-09,1.2456,0.0024
2022-08-10,1.2315,-0.0113
2022-08-11,1.2578,0.021400000000000002
2022-08-12,1.2576,-0.0002
2022-08-15,1.2565,-0.0009
2022-08-16,1.2547,-0.0014000000000000002
2022-08-17,1.267,0.0098
2022-08-18,1.2592,-0.0062
2022-08-19,1.2571,-0.0017000000000000001
2022-08-22,1.2671,0.008
2022-08-23,1.2613,-0.0046
2022-08-24,1.2392,-0.0175
2022-08-25,1.2502,0.0089
2022-08-26,1.2513,0.0009
2022-08-29,1.2457,-0.0045000000000000005
2022-08-30,1.2419,-0.0031
2022-08-31,1.2385,-0.0027
2022-09-01,1.2292,-0.0075
2022-09-02,1.2214,-0.0063
2022-09-05,1.2188,-0.0021
2022-09-06,1.2306,0.0097
2022-09-07,1.2308,0.0002
2022-09-08,1.2261,-0.0038
2022-09-09,1.2397,0.0111
2022-09-13,1.2447,0.004
2022-09-14,1.231,-0.011000000000000001
2022-09-15,1.2193,-0.0095
2022-09-16,1.1938,-0.0209
2022-09-19,1.192,-0.0015
2022-09-20,1.1943,0.0019
2022-09-21,1.1858,-0.0070999999999999995
2022-09-22,1.1777,-0.0068000000000000005
2022-09-23,1.175,-0.0023
2022-09-26,1.1674,-0.006500000000000001
2022-09-27,1.1814,0.012
2022-09-28,1.1619,-0.0165
2022-09-29,1.1636,0.0015
2022-09-30,1.1529,-0.0092
2022-10-10,1.1298,-0.02
2022-10-11,1.1331,0.0029
2022-10-12,1.1536,0.0181
2022-10-13,1.1441,-0.008199999999999999
2022-10-14,1.1736,0.0258
2022-10-17,1.1717,-0.0016
2022-10-18,1.1675,-0.0036
2022-10-19,1.1516,-0.013600000000000001
2022-10-20,1.1442,-0.0064
2022-10-21,1.1411,-0.0027
2022-10-24,1.1071,-0.0298
2022-10-25,1.108,0.0008
2022-10-26,1.1164,0.0076
2022-10-27,1.1094,-0.0063
2022-10-28,1.0786,-0.0278
2022-10-31,1.0688,-0.0091
2022-11-01,1.1067,0.0355
2022-11-02,1.1208,0.0127
2022-11-03,1.1134,-0.0066
2022-11-04,1.1496,0.0325
2022-11-07,1.1501,0.0004
2022-11-08,1.1428,-0.0063
2022-11-09,1.1305,-0.0108
2022-11-10,1.1194,-0.0098
2022-11-11,1.1475,0.025099999999999997
2022-11-14,1.1483,0.0007000000000000001
2022-11-15,1.1674,0.0166
2022-11-16,1.1557,-0.01
2022-11-17,1.1494,-0.0055000000000000005
2022-11-18,1.1428,-0.005699999999999999
2022-11-21,1.1344,-0.0074
2022-11-22,1.1347,0.0003
2022-11-23,1.1369,0.0019
2022-11-24,1.1326,-0.0038
2022-11-25,1.1332,0.0005
2022-11-28,1.1219,-0.01
2022-11-29,1.1533,0.027999999999999997
2022-11-30,1.1564,0.0027
2022-12-01,1.1672,0.009300000000000001
2022-12-02,1.1594,-0.0067
2022-12-05,1.1788,0.0167
2022-12-06,1.1863,0.0064
2022-12-07,1.1822,-0.0034999999999999996
2022-12-08,1.1817,-0.0004
2022-12-09,1.1895,0.0066
2022-12-12,1.176,-0.0113
2022-12-13,1.1716,-0.0037
2022-12-14,1.1746,0.0026
2022-12-15,1.176,0.0012
2022-12-16,1.1752,-0.0007000000000000001
2022-12-19,1.1584,-0.0143
2022-12-20,1.1406,-0.0154
2022-12-21,1.1408,0.0002
2022-12-22,1.1381,-0.0024
2022-12-23,1.1348,-0.0029
2022-12-26,1.1415,0.0059
2022-12-27,1.1569,0.013500000000000002
2022-12-28,1.1538,-0.0027
2022-12-29,1.1499,-0.0034000000000000002
2022-12-30,1.1536,0.0032
2022-12-31,1.1536,0.0
2023-01-03,1.1592,0.0049
2023-01-04,1.1569,-0.002
2023-01-05,1.1762,0.0167
2023-01-06,1.1777,0.0013
2023-01-09,1.187,0.0079
2023-01-10,1.186,-0.0008
2023-01-11,1.1838,-0.0019
2023-01-12,1.1867,0.0024
2023-01-13,1.2011,0.0121
2023-01-16,1.2187,0.0147
2023-01-17,1.2175,-0.001
2023-01-18,1.2148,-0.0022
2023-01-19,1.2208,0.0049
2023-01-20,1.2293,0.006999999999999999
2023-01-30,1.2363,0.005699999999999999
2023-01-31,1.2243,-0.0097
2023-02-01,1.2368,0.0102
2023-02-02,1.2328,-0.0032
2023-02-03,1.2204,-0.0101
2023-02-06,1.2057,-0.012
2023-02-07,1.2071,0.0012
2023-02-08,1.2018,-0.0044
2023-02-09,1.2173,0.0129
2023-02-10,1.2098,-0.0062
2023-02-13,1.2202,0.0086
2023-02-14,1.2207,0.0004
2023-02-15,1.2136,-0.0058
2023-02-16,1.2046,-0.0074
2023-02-17,1.1867,-0.0149
2023-02-20,1.2148,0.023700000000000002
2023-02-21,1.2193,0.0037
2023-02-22,1.2092,-0.0083
2023-02-23,1.2095,0.0002
2023-02-24,1.1972,-0.0102
