date,nav,ret
2022-01-20,1.2592,0.015
2022-01-21,1.2477,-0.0091
2022-01-24,1.2393,-0.0067
2022-01-25,1.2083,-0.025
2022-01-26,1.2285,0.0167
2022-01-27,1.2025,-0.0212
2022-01-28,1.1925,-0.0083
2022-02-07,1.2093,0.0141
2022-02-08,1.2257,0.013600000000000001
2022-02-09,1.2284,0.0022
2022-02-10,1.2282,-0.0002
2022-02-11,1.228,-0.0002
2022-02-14,1.1754,-0.042800000000000005
2022-02-15,1.1772,0.0015
2022-02-16,1.1786,0.0012
2022-02-17,1.1699,-0.0074
2022-02-18,1.1742,0.0037
2022-02-21,1.1719,-0.002
2022-02-22,1.1513,-0.0176
2022-02-23,1.1656,0.0124
2022-02-24,1.1335,-0.0275
2022-02-25,1.1352,0.0015
2022-02-28,1.1336,-0.0014000000000000002
2022-03-01,1.1438,0.009000000000000001
2022-03-02,1.1388,-0.0044
2022-03-03,1.1381,-0.0006
2022-03-04,1.1229,-0.0134
2022-03-07,1.096,-0.024
2022-03-08,1.0741,-0.02
2022-03-09,1.0447,-0.0274
2022-03-10,1.0446,-0.0001
2022-03-11,1.0648,0.019299999999999998
2022-03-14,1.0485,-0.015300000000000001
2022-03-15,1.0134,-0.0335
2022-03-16,1.0737,0.059500000000000004
2022-03-17,1.0724,-0.0012
2022-03-18,1.083,0.009899999999999999
2022-03-21,1.0653,-0.0163
2022-03-22,1.0669,0.0015
2022-03-23,1.066,-0.0008
2022-03-24,1.0553,-0.01
2022-03-25,1.043,-0.011699999999999999
2022-03-28,1.0466,0.0034999999999999996
2022-03-29,1.0366,-0.0096
2022-03-30,1.0755,0.0375
2022-03-31,1.0652,-0.0096
2022-04-01,1.0812,0.015
2022-04-06,1.0816,0.0004
2022-04-07,1.0614,-0.0187
2022-04-08,1.0764,0.0141
2022-04-11,1.0446,-0.029500000000000002
2022-04-12,1.0769,0.030899999999999997
2022-04-13,1.0645,-0.0115
2022-04-14,1.0818,0.0163
2022-04-15,1.0757,-0.005600000000000001
2022-04-18,1.0496,-0.024300000000000002
2022-04-19,1.0418,-0.0074
2022-04-20,1.0248,-0.0163
2022-04-21,1.0221,-0.0026
2022-04-22,1.0237,0.0016
2022-04-25,0.9912,-0.0317
2022-04-26,0.9498,-0.0418
2022-04-27,0.9641,0.0151
2022-04-28,0.9439,-0.021
2022-04-29,0.9863,0.0449
2022-05-05,0.9716,-0.0149
2022-05-06,0.9467,-0.0256
2022-05-09,0.9492,0.0026
2022-05-10,0.9616,0.0131
2022-05-11,0.9672,0.0058
2022-05-12,0.9678,0.0006
2022-05-13,0.9741,0.006500000000000001
2022-05-16,0.9659,-0.0084
2022-05-17,0.9705,0.0048
2022-05-18,0.9734,0.003
2022-05-19,0.9708,-0.0027
2022-05-20,0.9877,0.0174
2022-05-23,0.9911,0.0034000000000000002
2022-05-24,0.9643,-0.027000000000000003
2022-05-25,0.9694,0.0053
2022-05-26,0.9844,0.0155
2022-05-27,0.9815,-0.0029
2022-05-30,0.977,-0.0046
2022-05-31,0.9897,0.013000000000000001
2022-06-01,0.9858,-0.0039000000000000003
2022-06-02,0.992,0.0063
2022-06-06,1.013,0.0212
2022-06-07,1.014,0.001
2022-06-08,1.0292,0.015
2022-06-09,1.0301,0.0009
2022-06-10,1.0556,0.0248
2022-06-13,1.0422,-0.0127
2022-06-14,1.0897,0.045599999999999995
2022-06-15,1.1245,0.0319
2022-06-16,1.0791,-0.0404
2022-06-17,1.0778,-0.0012
2022-06-20,1.0708,-0.006500000000000001
2022-06-21,1.0703,-0.0005
2022-06-22,1.0541,-0.0151
2022-06-23,1.0885,0.0326
2022-06-24,1.0888,0.0003
2022-06-27,1.0906,0.0017000000000000001
2022-06-28,1.0993,0.008
2022-06-29,1.0775,-0.019799999999999998
2022-06-30,1.0866,0.0084
2022-07-01,1.0737,-0.011899999999999999
2022-07-04,1.0785,0.0045000000000000005
2022-07-05,1.066,-0.0116
2022-07-06,1.0554,-0.009899999999999999
2022-07-07,1.0517,-0.0034999999999999996
2022-07-08,1.0438,-0.0075
2022-07-11,1.0339,-0.0095
2022-07-12,1.0366,0.0026
2022-07-13,1.0353,-0.0013
2022-07-14,1.0271,-0.0079
2022-07-15,1.0012,-0.0252
2022-07-18,1.0241,0.0229
2022-07-19,1.0308,0.006500000000000001
2022-07-20,1.0305,-0.0003
2022-07-21,1.0211,-0.0091
2022-07-22,1.0245,0.0033
2022-07-25,1.0126,-0.0116
2022-07-26,1.0177,0.005
2022-07-27,1.0153,-0.0024
2022-07-28,1.0243,0.0089
2022-07-29,1.0154,-0.0087
2022-08-01,1.0064,-0.0089
2022-08-02,0.9776,-0.0286
2022-08-03,0.9713,-0.0064
2022-08-04,0.9801,0.0091
2022-08-05,1.0047,0.025099999999999997
2022-08-08,1.0055,0.0008
2022-08-09,1.0013,-0.0042
2022-08-10,0.9993,-0.002
2022-08-11,1.0484,0.049100000000000005
2022-08-12,1.0473,-0.001
2022-08-15,1.0393,-0.0076
2022-08-16,1.0384,-0.0009
2022-08-17,1.0563,0.0172
2022-08-18,1.0484,-0.0075
2022-08-19,1.0437,-0.0045000000000000005
2022-08-22,1.0386,-0.0049
2022-08-23,1.0438,0.005
2022-08-24,1.0299,-0.013300000000000001
2022-08-25,1.048,0.0176
2022-08-26,1.0379,-0.0096
2022-08-29,1.0332,-0.0045000000000000005
2022-08-30,1.0334,0.0002
2022-08-31,1.0393,0.005699999999999999
2022-09-01,1.0267,-0.0121
2022-09-02,1.0247,-0.0019
2022-09-05,1.0324,0.0075
2022-09-06,1.0433,0.0106
2022-09-07,1.0361,-0.0069
2022-09-08,1.033,-0.003
2022-09-09,1.0498,0.0163
2022-09-13,1.0494,-0.0004
2022-09-14,1.0359,-0.0129
2022-09-15,1.033,-0.0028000000000000004
2022-09-16,0.9764,-0.0548
2022-09-19,0.9668,-0.0098
2022-09-20,0.9677,0.0009
2022-09-21,0.9668,-0.0009
2022-09-22,0.9641,-0.0028000000000000004
2022-09-23,0.9633,-0.0008
2022-09-26,0.9433,-0.0208
2022-09-27,0.9532,0.0105
2022-09-28,0.9352,-0.0189
2022-09-29,0.9233,-0.0127
2022-09-30,0.9219,-0.0015
2022-10-10,0.913,-0.0097
2022-10-11,0.9203,0.008
2022-10-12,0.941,0.0225
2022-10-13,0.9367,-0.0046
2022-10-14,0.95,0.014199999999999999
2022-10-17,0.9548,0.0051
2022-10-18,0.9517,-0.0032
2022-10-19,0.9418,-0.0104
2022-10-20,0.9461,0.0046
2022-10-21,0.9478,0.0018
2022-10-24,0.9311,-0.0176
2022-10-25,0.9155,-0.0168
2022-10-26,0.9223,0.0074
2022-10-27,0.9269,0.005
2022-10-28,0.9059,-0.0227
2022-10-31,0.9094,0.0039000000000000003
2022-11-01,0.9357,0.028900000000000002
2022-11-02,0.9378,0.0022
2022-11-03,0.932,-0.0062
2022-11-04,0.9572,0.027000000000000003
2022-11-07,0.9572,0.0
2022-11-08,0.9535,-0.0039000000000000003
2022-11-09,0.9485,-0.0052
2022-11-10,0.9544,0.0062
2022-11-11,0.9787,0.0255
2022-11-14,0.9848,0.0062
2022-11-15,1.0181,0.0338
2022-11-16,1.0015,-0.0163
2022-11-17,1.008,0.006500000000000001
2022-11-18,0.9935,-0.0144
2022-11-21,0.977,-0.0166
2022-11-22,0.9815,0.0046
2022-11-23,0.981,-0.0005
2022-11-24,0.9762,-0.0049
2022-11-25,0.9858,0.0098
2022-11-28,0.9708,-0.0152
2022-11-29,1.0065,0.0368
2022-11-30,1.0029,-0.0036
2022-12-01,1.0095,0.0066
2022-12-02,1.0047,-0.0048
2022-12-05,1.037,0.0321
2022-12-06,1.0338,-0.0031
2022-12-07,1.0242,-0.009300000000000001
2022-12-08,1.0228,-0.0014000000000000002
2022-12-09,1.0295,0.0066
2022-12-12,1.006,-0.022799999999999997
2022-12-13,1.007,0.001
2022-12-14,1.0149,0.0078000000000000005
2022-12-15,1.0052,-0.0096
2022-12-16,1.0061,0.0009
2022-12-19,0.9783,-0.0276
2022-12-20,0.9732,-0.0052
2022-12-21,0.9723,-0.0009
2022-12-22,0.9707,-0.0016
2022-12-23,0.972,0.0013
2022-12-26,0.97,-0.0021
2022-12-27,0.9823,0.0127
2022-12-28,0.977,-0.0054
2022-12-29,0.9737,-0.0034000000000000002
2022-12-30,0.9776,0.004
2022-12-31,0.9775,-0.0001
2023-01-03,0.9729,-0.0048
2023-01-04,0.9761,0.0033
2023-01-05,0.9946,0.019
2023-01-06,0.9933,-0.0013
2023-01-09,1.011,0.0178
2023-01-10,1.0086,-0.0024
2023-01-11,1.0021,-0.0064
2023-01-12,1.0121,0.01
2023-01-13,1.0311,0.018799999999999997
2023-01-16,1.0624,0.0304
2023-01-17,1.0742,0.0111
2023-01-18,1.0706,-0.0034000000000000002
2023-01-19,1.0909,0.019
2023-01-20,1.084,-0.0063
2023-01-30,1.0758,-0.0076
2023-01-31,1.0671,-0.008100000000000001
2023-02-01,1.096,0.0271
2023-02-02,1.0746,-0.0195
2023-02-03,1.0688,-0.0054
2023-02-06,1.0503,-0.0173
2023-02-07,1.0532,0.0028000000000000004
2023-02-08,1.0427,-0.01
2023-02-09,1.0589,0.0155
2023-02-10,1.0506,-0.0078000000000000005
2023-02-13,1.0559,0.005
2023-02-14,1.0544,-0.0014000000000000002
2023-02-15,1.045,-0.0089
2023-02-16,1.0375,-0.0072
2023-02-17,1.0208,-0.0161
2023-02-20,1.0599,0.0383
2023-02-21,1.0637,0.0036
2023-02-22,1.0542,-0.0089
2023-02-23,1.0606,0.0060999999999999995
2023-02-24,1.0434,-0.016200000000000003
2023-02-27,1.032,-0.0109
2023-02-28,1.0427,0.0104
2023-03-01,1.0543,0.0111
2023-03-02,1.0516,-0.0026
2023-03-03,1.0596,0.0076
2023-03-06,1.0444,-0.0143
2023-03-07,1.0261,-0.0175
2023-03-08,1.0259,-0.0002
2023-03-09,1.0205,-0.0053
2023-03-10,1.008,-0.012199999999999999
2023-03-13,1.0137,0.005699999999999999
2023-03-14,1.0029,-0.010700000000000001
2023-03-15,1.0095,0.0066
2023-03-16,0.9999,-0.0095
2023-03-17,1.0167,0.0168
2023-03-20,1.0069,-0.0096
2023-03-21,1.0144,0.0074
2023-03-22,1.0084,-0.0059
2023-03-23,1.0214,0.0129
2023-03-24,1.0242,0.0027
2023-03-27,1.0277,0.0034000000000000002
2023-03-28,1.0181,-0.009300000000000001
2023-03-29,1.012,-0.006
2023-03-30,1.0175,0.0054
2023-03-31,1.0165,-0.001
2023-04-03,1.0575,0.0403
2023-04-04,1.0627,0.0049
2023-04-06,1.0524,-0.0097
2023-04-07,1.0643,0.0113
2023-04-10,1.0563,-0.0075
2023-04-11,1.0658,0.009000000000000001
2023-04-12,1.0682,0.0023
2023-04-13,1.0545,-0.0128
2023-04-14,1.0553,0.0008
2023-04-17,1.0843,0.0275
2023-04-18,1.0792,-0.004699999999999999
2023-04-19,1.0642,-0.0139
2023-04-20,1.0681,0.0037
2023-04-21,1.0296,-0.036000000000000004
2023-04-24,1.0136,-0.0155
2023-04-25,1.0174,0.0037
2023-04-26,1.0144,-0.0029
2023-04-27,1.0217,0.0072
2023-04-28,1.0421,0.02
2023-05-04,1.0543,0.011699999999999999
2023-05-05,1.0701,0.015
2023-05-08,1.0902,0.018799999999999997
2023-05-09,1.1023,0.0111
2023-05-10,1.0717,-0.0278
2023-05-11,1.07,-0.0016
2023-05-12,1.0555,-0.013600000000000001
2023-05-15,1.0713,0.015
2023-05-16,1.0634,-0.0074
2023-05-17,1.0594,-0.0038
2023-05-18,1.0566,-0.0026
2023-05-19,1.0422,-0.013600000000000001
2023-05-22,1.0397,-0.0024
2023-05-23,1.0245,-0.0146
2023-05-24,1.0105,-0.0137
2023-05-25,1.0118,0.0013
2023-05-26,1.0158,0.004
2023-05-29,1.0085,-0.0072
2023-05-30,1.0103,0.0018
2023-05-31,1.0047,-0.0055000000000000005
2023-06-01,1.0063,0.0016
2023-06-02,1.0117,0.0054
2023-06-05,1.006,-0.005600000000000001
2023-06-06,0.9935,-0.0124
2023-06-07,0.9965,0.003
2023-06-08,1.007,0.0105
2023-06-09,1.0031,-0.0039000000000000003
2023-06-12,0.9938,-0.009300000000000001
2023-06-13,0.9997,0.0059
2023-06-14,0.9999,0.0002
2023-06-15,1.0144,0.014499999999999999
2023-06-16,1.0192,0.004699999999999999
2023-06-19,1.0108,-0.008199999999999999
2023-06-20,1.0076,-0.0032
2023-06-21,0.99,-0.0175
2023-06-26,0.9691,-0.021099999999999997
2023-06-27,0.9773,0.0085
2023-06-28,0.9774,0.0001
2023-06-29,0.975,-0.0025
2023-06-30,0.9896,0.015
2023-07-03,1.0055,0.0161
2023-07-04,1.0047,-0.0008
2023-07-05,0.9981,-0.0066
2023-07-06,0.9947,-0.0034000000000000002
