date,nav,ret
2022-07-25,0.9643,-0.0002
2022-07-26,0.9647,0.0004
2022-07-27,0.9646,-0.0001
2022-07-28,0.9649,0.0003
2022-07-29,0.9647,-0.0002
2022-08-01,0.9646,-0.0001
2022-08-02,0.9638,-0.0008
2022-08-03,0.9637,-0.0001
2022-08-04,0.9641,0.0004
2022-08-05,0.9647,0.0006
2022-08-08,0.965,0.0003
2022-08-09,0.965,0.0
2022-08-10,0.9647,-0.0003
2022-08-11,0.9655,0.0008
2022-08-12,0.9661,0.0006
2022-08-15,0.9661,0.0
2022-08-16,0.9662,0.0001
2022-08-17,0.9663,0.0001
2022-08-18,0.9656,-0.0007000000000000001
2022-08-19,0.9656,0.0
2022-08-22,0.966,0.0004
2022-08-23,0.9659,-0.0001
2022-08-24,0.9651,-0.0008
2022-08-25,0.9657,0.0006
2022-08-26,0.9655,-0.0002
2022-08-29,0.9654,-0.0001
2022-08-30,0.9653,-0.0001
2022-08-31,0.9651,-0.0002
2022-09-01,0.965,-0.0001
2022-09-02,0.965,0.0
2022-09-05,0.9653,0.0003
2022-09-06,0.9656,0.0003
2022-09-07,0.9656,0.0
2022-09-08,0.9654,-0.0002
2022-09-09,0.9658,0.0004
2022-09-13,0.9657,-0.0001
2022-09-14,0.9649,-0.0008
2022-09-15,0.9643,-0.0006
2022-09-16,0.963,-0.0013
2022-09-19,0.9629,-0.0001
2022-09-20,0.9627,-0.0002
2022-09-21,0.9626,-0.0001
2022-09-22,0.9622,-0.0004
2022-09-23,0.9615,-0.0007000000000000001
2022-09-26,0.9608,-0.0007000000000000001
2022-09-27,0.9617,0.0009
2022-09-28,0.9602,-0.0016
2022-09-29,0.9601,-0.0001
2022-09-30,0.9596,-0.0005
2022-10-10,0.9595,-0.0001
2022-10-11,0.9599,0.0004
2022-10-12,0.9608,0.0009
2022-10-13,0.9613,0.0005
2022-10-14,0.962,0.0007000000000000001
2022-10-17,0.9629,0.0009
2022-10-18,0.9633,0.0004
2022-10-19,0.9623,-0.001
2022-10-20,0.9602,-0.0022
2022-10-21,0.9629,0.0028000000000000004
2022-10-24,0.9621,-0.0008
2022-10-25,0.9628,0.0007000000000000001
2022-10-26,0.963,0.0002
2022-10-27,0.9606,-0.0025
2022-10-28,0.9584,-0.0023
2022-10-31,0.9594,0.001
2022-11-01,0.9615,0.0022
2022-11-02,0.9619,0.0004
2022-11-03,0.9634,0.0016
2022-11-04,0.9653,0.002
2022-11-07,0.9639,-0.0015
2022-11-08,0.963,-0.0009
2022-11-09,0.962,-0.001
2022-11-10,0.9604,-0.0017000000000000001
2022-11-11,0.9586,-0.0019
2022-11-14,0.9559,-0.0028000000000000004
2022-11-15,0.9599,0.0042
2022-11-16,0.9585,-0.0015
2022-11-17,0.9587,0.0002
2022-11-18,0.9579,-0.0008
2022-11-21,0.9605,0.0027
2022-11-22,0.9582,-0.0024
2022-11-23,0.9591,0.0009
2022-11-24,0.9602,0.0011
2022-11-25,0.9566,-0.0037
2022-11-28,0.9583,0.0018
2022-11-29,0.9571,-0.0013
2022-11-30,0.9579,0.0008
2022-12-01,0.9596,0.0018
2022-12-02,0.9593,-0.0003
2022-12-05,0.9582,-0.0011
2022-12-06,0.9578,-0.0004
2022-12-07,0.9575,-0.0003
2022-12-08,0.9558,-0.0018
2022-12-09,0.9542,-0.0017000000000000001
2022-12-12,0.9537,-0.0005
2022-12-13,0.9504,-0.0034999999999999996
2022-12-14,0.9491,-0.0014000000000000002
2022-12-15,0.9498,0.0007000000000000001
2022-12-16,0.9456,-0.0044
2022-12-19,0.9435,-0.0022
2022-12-20,0.9443,0.0008
2022-12-21,0.9416,-0.0029
2022-12-22,0.9377,-0.0040999999999999995
2022-12-23,0.9358,-0.002
2022-12-26,0.9445,0.009300000000000001
2022-12-27,0.9478,0.0034999999999999996
2022-12-28,0.9465,-0.0014000000000000002
2022-12-29,0.9469,0.0004
2022-12-30,0.947,0.0001
2022-12-31,0.947,0.0
2023-01-03,0.9584,0.012
2023-01-04,0.9571,-0.0014000000000000002
2023-01-05,0.9616,0.004699999999999999
2023-01-06,0.9644,0.0029
2023-01-09,0.9628,-0.0017000000000000001
2023-01-10,0.9627,-0.0001
2023-01-11,0.9583,-0.0046
2023-01-12,0.9574,-0.0009
2023-01-13,0.9573,-0.0001
2023-01-16,0.9625,0.0054
2023-01-17,0.9623,-0.0002
2023-01-18,0.9618,-0.0005
2023-01-19,0.9658,0.0042
2023-01-20,0.9691,0.0034000000000000002
2023-01-30,0.9725,0.0034999999999999996
2023-01-31,0.9714,-0.0011
2023-02-01,0.9766,0.0054
2023-02-02,0.98,0.0034999999999999996
2023-02-03,0.9795,-0.0005
2023-02-06,0.9757,-0.0039000000000000003
2023-02-07,0.976,0.0003
2023-02-08,0.9729,-0.0032
2023-02-09,0.9805,0.0078000000000000005
2023-02-10,0.9781,-0.0024
2023-02-13,0.9805,0.0025
2023-02-14,0.9815,0.001
2023-02-15,0.9826,0.0011
2023-02-16,0.9721,-0.010700000000000001
2023-02-17,0.9661,-0.0062
2023-02-20,0.9698,0.0038
2023-02-21,0.9712,0.0014000000000000002
2023-02-22,0.9705,-0.0007000000000000001
2023-02-23,0.9698,-0.0007000000000000001
2023-02-24,0.9686,-0.0012
2023-02-27,0.9645,-0.0042
2023-02-28,0.9669,0.0025
2023-03-01,0.97,0.0032
2023-03-02,0.9685,-0.0015
2023-03-03,0.97,0.0015
2023-03-06,0.9729,0.003
2023-03-07,0.9626,-0.0106
2023-03-08,0.9644,0.0019
2023-03-09,0.9652,0.0008
2023-03-10,0.9581,-0.0074
2023-03-13,0.9593,0.0013
2023-03-14,0.9586,-0.0007000000000000001
2023-03-15,0.9601,0.0016
2023-03-16,0.9558,-0.0045000000000000005
2023-03-17,0.9574,0.0017000000000000001
2023-03-20,0.9573,-0.0001
2023-03-21,0.9569,-0.0004
2023-03-22,0.9589,0.0021
2023-03-23,0.9629,0.0042
2023-03-24,0.9618,-0.0011
2023-03-27,0.9598,-0.0021
2023-03-28,0.9536,-0.006500000000000001
2023-03-29,0.9529,-0.0007000000000000001
2023-03-30,0.9541,0.0013
2023-03-31,0.9565,0.0025
2023-04-03,0.9559,-0.0006
2023-04-04,0.9515,-0.0046
2023-04-06,0.958,0.0068000000000000005
2023-04-07,0.9592,0.0013
2023-04-10,0.9585,-0.0007000000000000001
2023-04-11,0.9573,-0.0013
2023-04-12,0.9579,0.0006
2023-04-13,0.956,-0.002
2023-04-14,0.9623,0.0066
2023-04-17,0.965,0.0028000000000000004
2023-04-18,0.962,-0.0031
2023-04-19,0.9604,-0.0017000000000000001
2023-04-20,0.9561,-0.0045000000000000005
2023-04-21,0.9485,-0.0079
2023-04-24,0.9458,-0.0028000000000000004
2023-04-25,0.9417,-0.0043
2023-04-26,0.9505,0.009300000000000001
2023-04-27,0.9522,0.0018
2023-04-28,0.9516,-0.0006
2023-05-04,0.958,0.0067
2023-05-05,0.9535,-0.004699999999999999
2023-05-08,0.9555,0.0021
2023-05-09,0.9474,-0.0085
2023-05-10,0.9461,-0.0014000000000000002
2023-05-11,0.9455,-0.0006
2023-05-12,0.9444,-0.0012
2023-05-15,0.948,0.0038
2023-05-16,0.9475,-0.0005
2023-05-17,0.95,0.0026
2023-05-18,0.9488,-0.0013
2023-05-19,0.9515,0.0028000000000000004
2023-05-22,0.9577,0.006500000000000001
2023-05-23,0.9527,-0.0052
2023-05-24,0.9496,-0.0033
2023-05-25,0.9498,0.0002
2023-05-26,0.9546,0.0051
2023-05-29,0.9589,0.0045000000000000005
2023-05-30,0.9592,0.0003
2023-05-31,0.9593,0.0001
2023-06-01,0.9583,-0.001
2023-06-02,0.9553,-0.0031
2023-06-05,0.9581,0.0029
2023-06-06,0.9474,-0.011200000000000002
2023-06-07,0.9505,0.0033
2023-06-08,0.9496,-0.0009
2023-06-09,0.9568,0.0076
2023-06-12,0.9572,0.0004
2023-06-13,0.9561,-0.0011
2023-06-14,0.9584,0.0024
2023-06-15,0.9561,-0.0024
2023-06-16,0.9581,0.0021
2023-06-19,0.9615,0.0034999999999999996
2023-06-20,0.9607,-0.0008
2023-06-21,0.9534,-0.0076
2023-06-26,0.9468,-0.0069
2023-06-27,0.9498,0.0032
2023-06-28,0.9495,-0.0003
2023-06-29,0.9516,0.0022
2023-06-30,0.9555,0.0040999999999999995
2023-07-03,0.9569,0.0015
2023-07-04,0.9593,0.0025
2023-07-05,0.9538,-0.005699999999999999
2023-07-06,0.954,0.0002
2023-07-07,0.9507,-0.0034999999999999996
2023-07-10,0.9516,0.0009
2023-07-11,0.9602,0.009000000000000001
2023-07-12,0.9541,-0.0064
2023-07-13,0.9594,0.005600000000000001
2023-07-14,0.9586,-0.0008
2023-07-17,0.9584,-0.0002
2023-07-18,0.9584,0.0
2023-07-19,0.9565,-0.002
2023-07-20,0.9522,-0.0045000000000000005
2023-07-21,0.9455,-0.006999999999999999
2023-07-24,0.9443,-0.0013
2023-07-25,0.9468,0.0026
2023-07-26,0.9431,-0.0039000000000000003
2023-07-27,0.94,-0.0033
2023-07-28,0.9436,0.0038
2023-07-31,0.946,0.0025
2023-08-01,0.9445,-0.0016
2023-08-02,0.9431,-0.0015
2023-08-03,0.9426,-0.0005
2023-08-04,0.9462,0.0038
2023-08-07,0.947,0.0008
2023-08-08,0.9462,-0.0008
2023-08-09,0.9411,-0.0054
2023-08-10,0.9409,-0.0002
2023-08-11,0.9326,-0.0088
2023-08-14,0.9358,0.0034000000000000002
2023-08-15,0.9341,-0.0018
2023-08-16,0.9274,-0.0072
2023-08-17,0.9315,0.0044
2023-08-18,0.927,-0.0048
2023-08-21,0.9226,-0.004699999999999999
2023-08-22,0.9288,0.0067
2023-08-23,0.9219,-0.0074
2023-08-24,0.9219,0.0
2023-08-25,0.9165,-0.0059
2023-08-28,0.9161,-0.0004
2023-08-29,0.9257,0.0105
2023-08-30,0.9288,0.0033
2023-08-31,0.9263,-0.0027
2023-09-01,0.9286,0.0025
2023-09-04,0.9354,0.0073
2023-09-05,0.9327,-0.0029
2023-09-06,0.9343,0.0017000000000000001
2023-09-07,0.9275,-0.0073
2023-09-08,0.9343,0.0073
2023-09-11,0.9333,-0.0011
2023-09-12,0.9304,-0.0031
2023-09-13,0.9239,-0.006999999999999999
2023-09-14,0.9211,-0.003
2023-09-15,0.9215,0.0004
2023-09-18,0.9191,-0.0026
2023-09-19,0.9147,-0.0048
2023-09-20,0.9103,-0.0048
2023-09-21,0.9066,-0.0040999999999999995
2023-09-22,0.914,0.008199999999999999
2023-09-25,0.913,-0.0011
2023-09-26,0.9117,-0.0014000000000000002
2023-09-27,0.9158,0.0045000000000000005
2023-09-28,0.9196,0.0040999999999999995
2023-10-09,0.9171,-0.0027
2023-10-10,0.9156,-0.0016
2023-10-11,0.9187,0.0034000000000000002
2023-10-12,0.9209,0.0024
2023-10-13,0.9237,0.003
2023-10-16,0.9192,-0.0049
2023-10-17,0.9195,0.0003
2023-10-18,0.9148,-0.0051
2023-10-19,0.9113,-0.0038
2023-10-20,0.9019,-0.0103
2023-10-23,0.8995,-0.0027
2023-10-24,0.9029,0.0038
2023-10-25,0.905,0.0023
2023-10-26,0.9094,0.0049
2023-10-27,0.9151,0.0063
2023-10-30,0.9232,0.0089
2023-10-31,0.921,-0.0024
2023-11-01,0.9187,-0.0025
2023-11-02,0.9103,-0.0091
2023-11-03,0.9172,0.0076
2023-11-06,0.9254,0.0089
2023-11-07,0.9246,-0.0009
2023-11-08,0.9259,0.0014000000000000002
2023-11-09,0.9224,-0.0038
2023-11-10,0.9244,0.0022
2023-11-13,0.9322,0.0084
2023-11-14,0.9349,0.0029
2023-11-15,0.9371,0.0024
2023-11-16,0.9333,-0.0040999999999999995
2023-11-17,0.9336,0.0003
2023-11-20,0.9393,0.0060999999999999995
2023-11-21,0.9341,-0.0055000000000000005
2023-11-22,0.9285,-0.006
2023-11-23,0.9307,0.0024
2023-11-24,0.9239,-0.0073
2023-11-27,0.9248,0.001
2023-11-28,0.9266,0.0019
2023-11-29,0.9244,-0.0024
2023-11-30,0.9226,-0.0019
2023-12-01,0.9207,-0.0021
2023-12-04,0.9227,0.0022
2023-12-05,0.9162,-0.006999999999999999
2023-12-06,0.9166,0.0004
2023-12-07,0.9173,0.0008
2023-12-08,0.9103,-0.0076
2023-12-11,0.9157,0.0059
2023-12-12,0.9146,-0.0012
2023-12-13,0.9111,-0.0038
2023-12-14,0.9074,-0.0040999999999999995
2023-12-15,0.9071,-0.0003
2023-12-18,0.9026,-0.005
2023-12-19,0.906,0.0038
2023-12-20,0.9008,-0.005699999999999999
2023-12-21,0.8979,-0.0032
2023-12-22,0.8951,-0.0031
2023-12-25,0.8943,-0.0009
2023-12-26,0.8881,-0.0069
2023-12-27,0.8972,0.0102
2023-12-28,0.9001,0.0032
2023-12-29,0.907,0.0077
2023-12-31,0.9071,0.0001
2024-01-02,0.9044,-0.003
2024-01-03,0.9,-0.0049
2024-01-04,0.8969,-0.0034000000000000002
2024-01-05,0.8854,-0.0128
2024-01-08,0.8731,-0.0139
2024-01-09,0.8749,0.0021
2024-01-10,0.871,-0.0045000000000000005
2024-01-11,0.8808,0.0113
2024-01-12,0.8779,-0.0033
2024-01-15,0.8702,-0.0088
2024-01-16,0.8693,-0.001
2024-01-17,0.8564,-0.0148
2024-01-18,0.8633,0.008100000000000001
2024-01-19,0.8535,-0.011399999999999999
2024-01-22,0.8382,-0.0179
2024-01-23,0.8408,0.0031
2024-01-24,0.8411,0.0004
2024-01-25,0.8505,0.011200000000000002
2024-01-26,0.8461,-0.0052
2024-01-29,0.8387,-0.0087
2024-01-30,0.8291,-0.011399999999999999
2024-01-31,0.8173,-0.014199999999999999
2024-02-01,0.8098,-0.0092
2024-02-02,0.8016,-0.0101
2024-02-05,0.7916,-0.0125
2024-02-06,0.8038,0.0154
2024-02-07,0.8054,0.002
2024-02-08,0.8175,0.015
2024-02-19,0.8265,0.011000000000000001
2024-02-20,0.828,0.0018
2024-02-21,0.8305,0.003
2024-02-22,0.8362,0.0069
2024-02-23,0.8414,0.0062
2024-02-26,0.8412,-0.0002
2024-02-27,0.8445,0.0039000000000000003
2024-02-28,0.8346,-0.011699999999999999
2024-02-29,0.844,0.0113
2024-03-01,0.844,0.0
2024-03-04,0.8454,0.0017000000000000001
2024-03-05,0.8448,-0.0007000000000000001
2024-03-06,0.8463,0.0018
2024-03-07,0.8482,0.0022
2024-03-08,0.8534,0.0060999999999999995
2024-03-11,0.8544,0.0012
2024-03-12,0.8515,-0.0034000000000000002
2024-03-13,0.8522,0.0008
2024-03-14,0.8535,0.0015
2024-03-15,0.8611,0.0089
2024-03-18,0.866,0.005699999999999999
2024-03-19,0.8625,-0.004
2024-03-20,0.8647,0.0026
2024-03-21,0.8616,-0.0036
2024-03-22,0.8567,-0.005699999999999999
2024-03-25,0.8514,-0.0062
2024-03-26,0.8482,-0.0038
2024-03-27,0.8412,-0.0083
2024-03-28,0.851,0.011699999999999999
2024-03-29,0.8641,0.0154
2024-04-01,0.8718,0.0089
2024-04-02,0.8685,-0.0038
2024-04-03,0.8718,0.0038
2024-04-08,0.8738,0.0023
2024-04-09,0.8738,0.0
2024-04-10,0.8703,-0.004
2024-04-11,0.8762,0.0068000000000000005
2024-04-12,0.8732,-0.0034000000000000002
2024-04-15,0.8812,0.0092
2024-04-16,0.8663,-0.0169
2024-04-17,0.8818,0.0179
2024-04-18,0.878,-0.0043
2024-04-19,0.8773,-0.0008
2024-04-22,0.8745,-0.0032
2024-04-23,0.869,-0.0063
2024-04-24,0.875,0.0069
2024-04-25,0.8753,0.0003
2024-04-26,0.8789,0.0040999999999999995
2024-04-29,0.8788,-0.0001
2024-04-30,0.8756,-0.0036
2024-05-06,0.8857,0.0115
2024-05-07,0.8838,-0.0021
2024-05-08,0.8818,-0.0023
2024-05-09,0.8916,0.0111
2024-05-10,0.8917,0.0001
2024-05-13,0.8931,0.0016
2024-05-14,0.8923,-0.0009
2024-05-15,0.8825,-0.011000000000000001
2024-05-16,0.881,-0.0017000000000000001
2024-05-17,0.8832,0.0025
2024-05-20,0.885,0.002
2024-05-21,0.8823,-0.0031
2024-05-22,0.8805,-0.002
2024-05-23,0.875,-0.0062
2024-05-24,0.8752,0.0002
2024-05-27,0.8827,0.0086
2024-05-28,0.8789,-0.0043
2024-05-29,0.8796,0.0008
2024-05-30,0.8795,-0.0001
2024-05-31,0.8794,-0.0001
2024-06-03,0.8778,-0.0018
2024-06-04,0.8842,0.0073
2024-06-05,0.8787,-0.0062
2024-06-06,0.8757,-0.0034000000000000002
2024-06-07,0.8781,0.0027
2024-06-11,0.8706,-0.0085
2024-06-12,0.8734,0.0032
2024-06-13,0.8725,-0.001
2024-06-14,0.87,-0.0029
2024-06-17,0.8681,-0.0022
2024-06-18,0.8743,0.0070999999999999995
2024-06-19,0.8708,-0.004
2024-06-20,0.8664,-0.0051
2024-06-21,0.8662,-0.0002
2024-06-24,0.8588,-0.0085
2024-06-25,0.8571,-0.002
2024-06-26,0.8613,0.0049
2024-06-27,0.8577,-0.0042
2024-06-28,0.8687,0.0128
2024-06-30,0.8687,0.0
2024-07-01,0.8724,0.0043
2024-07-02,0.8692,-0.0037
2024-07-03,0.8655,-0.0043
2024-07-04,0.8635,-0.0023
2024-07-05,0.8663,0.0032
2024-07-08,0.8651,-0.0014000000000000002
2024-07-09,0.8726,0.0087
2024-07-10,0.8683,-0.0049
2024-07-11,0.8764,0.009300000000000001
2024-07-12,0.8728,-0.0040999999999999995
2024-07-15,0.8728,0.0
2024-07-16,0.8737,0.001
2024-07-17,0.8675,-0.0070999999999999995
2024-07-18,0.8759,0.0097
2024-07-19,0.8751,-0.0009
2024-07-22,0.8743,-0.0009
2024-07-23,0.8634,-0.0125
2024-07-24,0.8668,0.0039000000000000003
2024-07-25,0.8584,-0.0097
2024-07-26,0.864,0.006500000000000001
2024-07-29,0.8684,0.0051
2024-07-30,0.8647,-0.0043
2024-07-31,0.869,0.005
2024-08-01,0.8727,0.0043
2024-08-02,0.8689,-0.0044
2024-08-05,0.8582,-0.0123
2024-08-06,0.8595,0.0015
2024-08-07,0.8599,0.0005
2024-08-08,0.8548,-0.0059
2024-08-09,0.8534,-0.0016
2024-08-12,0.8515,-0.0022
2024-08-13,0.8566,0.006
2024-08-14,0.8534,-0.0037
2024-08-15,0.857,0.0042
2024-08-16,0.8558,-0.0014000000000000002
2024-08-19,0.861,0.0060999999999999995
2024-08-20,0.8549,-0.0070999999999999995
2024-08-21,0.8531,-0.0021
2024-08-22,0.8549,0.0021
2024-08-23,0.8553,0.0005
2024-08-26,0.8499,-0.0063
2024-08-27,0.8427,-0.0085
2024-08-28,0.842,-0.0008
2024-08-29,0.8412,-0.001
2024-08-30,0.8423,0.0013
2024-09-02,0.8279,-0.0171
2024-09-03,0.8329,0.006
2024-09-04,0.8304,-0.003
2024-09-05,0.8293,-0.0013
2024-09-06,0.826,-0.004
2024-09-09,0.8231,-0.0034999999999999996
2024-09-10,0.8259,0.0034000000000000002
2024-09-11,0.8257,-0.0002
2024-09-12,0.8274,0.0021
2024-09-13,0.8269,-0.0006
2024-09-18,0.8311,0.0051
2024-09-19,0.8325,0.0017000000000000001
2024-09-20,0.8257,-0.008199999999999999
2024-09-23,0.8256,-0.0001
2024-09-24,0.8373,0.014199999999999999
2024-09-25,0.8468,0.0113
2024-09-26,0.8539,0.0084
2024-09-27,0.8636,0.011399999999999999
2024-09-30,0.897,0.0387
2024-10-08,0.9206,0.0263
2024-10-09,0.8839,-0.039900000000000005
2024-10-10,0.8979,0.0158
2024-10-11,0.8768,-0.0235
2024-10-14,0.8897,0.0147
2024-10-15,0.8803,-0.0106
2024-10-16,0.8772,-0.0034999999999999996
2024-10-17,0.8713,-0.0067
2024-10-18,0.8876,0.0187
2024-10-21,0.8953,0.0087
2024-10-22,0.8923,-0.0034000000000000002
2024-10-23,0.8926,0.0003
2024-10-24,0.8878,-0.0054
2024-10-25,0.8885,0.0008
2024-10-28,0.8936,0.005699999999999999
2024-10-29,0.8925,-0.0012
2024-10-30,0.8933,0.0009
2024-10-31,0.8894,-0.0044
2024-11-01,0.8866,-0.0031
2024-11-04,0.8914,0.0054
2024-11-05,0.9036,0.0137
2024-11-06,0.9052,0.0018
2024-11-07,0.9138,0.0095
2024-11-08,0.9131,-0.0008
2024-11-11,0.9131,0.0
2024-11-12,0.8966,-0.0181
2024-11-13,0.8995,0.0032
2024-11-14,0.8866,-0.0143
2024-11-15,0.8774,-0.0104
2024-11-18,0.8781,0.0008
2024-11-19,0.8788,0.0008
2024-11-20,0.8825,0.0042
2024-11-21,0.8819,-0.0007000000000000001
2024-11-22,0.8675,-0.0163
2024-11-25,0.8632,-0.005
2024-11-26,0.8596,-0.0042
2024-11-27,0.8686,0.0105
2024-11-28,0.8642,-0.0051
2024-11-29,0.8677,0.004
2024-12-02,0.8757,0.0092
2024-12-03,0.8771,0.0016
2024-12-04,0.8747,-0.0027
2024-12-05,0.8768,0.0024
2024-12-06,0.8798,0.0034000000000000002
2024-12-09,0.8773,-0.0028000000000000004
2024-12-10,0.8827,0.0062
2024-12-11,0.8837,0.0011
2024-12-12,0.8871,0.0038
2024-12-13,0.88,-0.008
2024-12-16,0.8771,-0.0033
2024-12-17,0.8757,-0.0016
2024-12-18,0.8779,0.0025
2024-12-19,0.8774,-0.0006
2024-12-20,0.8748,-0.003
2024-12-23,0.8736,-0.0014000000000000002
2024-12-24,0.8798,0.0070999999999999995
2024-12-25,0.8764,-0.0039000000000000003
2024-12-26,0.8763,-0.0001
2024-12-27,0.8793,0.0034000000000000002
2024-12-30,0.8787,-0.0007000000000000001
2024-12-31,0.872,-0.0076
2025-01-02,0.8589,-0.015
2025-01-03,0.8524,-0.0076
2025-01-06,0.8496,-0.0033
2025-01-07,0.8535,0.0046
2025-01-08,0.8528,-0.0008
2025-01-09,0.8514,-0.0016
2025-01-10,0.8468,-0.0054
2025-01-13,0.8455,-0.0015
2025-01-14,0.858,0.0148
2025-01-15,0.8541,-0.0045000000000000005
2025-01-16,0.8555,0.0016
2025-01-17,0.8569,0.0016
2025-01-20,0.8587,0.0021
2025-01-21,0.8588,0.0001
2025-01-22,0.8586,-0.0002
2025-01-23,0.8575,-0.0013
2025-01-24,0.8634,0.0069
2025-01-27,0.858,-0.0063
2025-02-05,0.8618,0.0044
2025-02-06,0.8706,0.0102
2025-02-07,0.8719,0.0015
2025-02-10,0.8742,0.0026
2025-02-11,0.8708,-0.0039000000000000003
2025-02-12,0.8728,0.0023
2025-02-13,0.8675,-0.0060999999999999995
2025-02-14,0.8674,-0.0001
2025-02-17,0.8672,-0.0002
2025-02-18,0.8594,-0.009000000000000001
2025-02-19,0.8656,0.0072
2025-02-20,0.8675,0.0022
2025-02-21,0.8737,0.0070999999999999995
2025-02-24,0.8741,0.0005
2025-02-25,0.8692,-0.005600000000000001
2025-02-26,0.8747,0.0063
2025-02-27,0.8719,-0.0032
2025-02-28,0.862,-0.011399999999999999
2025-03-03,0.8633,0.0015
2025-03-04,0.8679,0.0053
2025-03-05,0.868,0.0001
2025-03-06,0.8731,0.0059
2025-03-07,0.8754,0.0026
2025-03-10,0.8763,0.001
2025-03-11,0.8805,0.0048
2025-03-12,0.8799,-0.0007000000000000001
2025-03-13,0.8759,-0.0045000000000000005
2025-03-14,0.8826,0.0076
2025-03-17,0.8847,0.0024
2025-03-18,0.8839,-0.0009
2025-03-19,0.8813,-0.0029
2025-03-20,0.8836,0.0026
2025-03-21,0.8773,-0.0070999999999999995
2025-03-24,0.8813,0.0046
2025-03-25,0.8827,0.0016
2025-03-26,0.8818,-0.001
2025-03-27,0.876,-0.0066
2025-03-28,0.8752,-0.0009
2025-03-31,0.8711,-0.004699999999999999
2025-04-01,0.8705,-0.0007000000000000001
2025-04-02,0.871,0.0006
2025-04-03,0.8637,-0.0084
2025-04-07,0.8302,-0.0388
2025-04-08,0.8335,0.004
2025-04-09,0.8471,0.0163
2025-04-10,0.8551,0.009399999999999999
2025-04-11,0.8575,0.0028000000000000004
2025-04-14,0.8598,0.0027
2025-04-15,0.8524,-0.0086
2025-04-16,0.8494,-0.0034999999999999996
2025-04-17,0.8502,0.0009
2025-04-18,0.847,-0.0038
2025-04-21,0.8531,0.0072
2025-04-22,0.8541,0.0012
