date,nav,ret
2024-11-13,1.1811,0.0008
2024-11-14,1.1657,-0.013000000000000001
2024-11-15,1.1566,-0.0078000000000000005
2024-11-18,1.1505,-0.0053
2024-11-19,1.16,0.0083
2024-11-20,1.169,0.0078000000000000005
2024-11-21,1.169,0.0
2024-11-22,1.1503,-0.016
2024-11-25,1.1516,0.0011
2024-11-26,1.1473,-0.0037
2024-11-27,1.1618,0.0126
2024-11-28,1.1604,-0.0012
2024-11-29,1.1715,0.0096
2024-12-02,1.1822,0.0091
2024-12-03,1.1832,0.0008
2024-12-04,1.1744,-0.0074
2024-12-05,1.1791,0.004
2024-12-06,1.1888,0.008199999999999999
2024-12-09,1.188,-0.0007000000000000001
2024-12-10,1.1928,0.004
2024-12-11,1.2009,0.0068000000000000005
2024-12-12,1.2097,0.0073
2024-12-13,1.1971,-0.0104
2024-12-16,1.1895,-0.0063
2024-12-17,1.18,-0.008
2024-12-18,1.1838,0.0032
2024-12-19,1.1835,-0.0003
2024-12-20,1.1853,0.0015
2024-12-23,1.1771,-0.0069
2024-12-24,1.186,0.0076
2024-12-25,1.1827,-0.0028000000000000004
2024-12-26,1.187,0.0036
2024-12-27,1.1892,0.0019
2024-12-30,1.1888,-0.0003
2024-12-31,1.1793,-0.008
2025-01-02,1.1658,-0.011399999999999999
2025-01-03,1.1562,-0.008199999999999999
2025-01-06,1.1559,-0.0003
2025-01-07,1.1603,0.0038
2025-01-08,1.1602,-0.0001
2025-01-09,1.1595,-0.0006
2025-01-10,1.1507,-0.0076
2025-01-13,1.1478,-0.0025
2025-01-14,1.1681,0.0177
2025-01-15,1.1665,-0.0014000000000000002
2025-01-16,1.1704,0.0033
2025-01-17,1.1766,0.0053
2025-01-20,1.1836,0.0059
2025-01-21,1.1869,0.0028000000000000004
2025-01-22,1.1822,-0.004
2025-01-23,1.1824,0.0002
2025-01-24,1.1927,0.0087
2025-01-27,1.1909,-0.0015
2025-02-05,1.188,-0.0024
2025-02-06,1.1986,0.0089
2025-02-07,1.2049,0.0053
2025-02-10,1.2081,0.0027
2025-02-11,1.2085,0.0003
2025-02-12,1.2138,0.0044
2025-02-13,1.2079,-0.0049
2025-02-14,1.2134,0.0046
2025-02-17,1.2144,0.0008
2025-02-18,1.206,-0.0069
2025-02-19,1.2164,0.0086
2025-02-20,1.22,0.003
2025-02-21,1.2272,0.0059
2025-02-24,1.2285,0.0011
2025-02-25,1.2233,-0.0042
2025-02-26,1.2337,0.0085
2025-02-27,1.2343,0.0005
2025-02-28,1.217,-0.013999999999999999
2025-03-03,1.2195,0.0021
2025-03-04,1.2237,0.0034000000000000002
2025-03-05,1.2257,0.0016
2025-03-06,1.236,0.0084
2025-03-07,1.2367,0.0006
2025-03-10,1.2381,0.0011
2025-03-11,1.2399,0.0015
2025-03-12,1.2407,0.0006
2025-03-13,1.2375,-0.0026
2025-03-14,1.2479,0.0084
2025-03-17,1.2507,0.0022
2025-03-18,1.255,0.0034000000000000002
2025-03-19,1.2517,-0.0026
2025-03-20,1.2485,-0.0026
2025-03-21,1.2408,-0.0062
2025-03-24,1.2398,-0.0008
2025-03-25,1.24,0.0002
2025-03-26,1.2405,0.0004
2025-03-27,1.2412,0.0006
2025-03-28,1.237,-0.0034000000000000002
2025-03-31,1.2313,-0.0046
2025-04-01,1.2371,0.004699999999999999
2025-04-02,1.2388,0.0014000000000000002
2025-04-03,1.2343,-0.0036
2025-04-07,1.1795,-0.0444
2025-04-08,1.1911,0.0098
2025-04-09,1.2008,0.008100000000000001
2025-04-10,1.2105,0.008100000000000001
2025-04-11,1.211,0.0004
2025-04-14,1.216,0.0040999999999999995
2025-04-15,1.2168,0.0007000000000000001
2025-04-16,1.2128,-0.0033
2025-04-17,1.214,0.001
2025-04-18,1.215,0.0008
2025-04-21,1.2231,0.0067
2025-04-22,1.2279,0.0039000000000000003
2025-04-23,1.2285,0.0005
2025-04-24,1.2291,0.0005
2025-04-25,1.2283,-0.0007000000000000001
2025-04-28,1.225,-0.0027
2025-04-29,1.2278,0.0023
2025-04-30,1.2281,0.0002
2025-05-06,1.2365,0.0068000000000000005
2025-05-07,1.2385,0.0016
2025-05-08,1.2412,0.0022
2025-05-09,1.2397,-0.0012
2025-05-12,1.2462,0.0052
2025-05-13,1.2471,0.0007000000000000001
2025-05-14,1.2472,0.0001
2025-05-15,1.2419,-0.0042
2025-05-16,1.2428,0.0007000000000000001
2025-05-19,1.245,0.0018
2025-05-20,1.2497,0.0038
2025-05-21,1.2513,0.0013
2025-05-22,1.2454,-0.004699999999999999
2025-05-23,1.2417,-0.003
2025-05-26,1.2412,-0.0004
2025-05-27,1.24,-0.001
2025-05-28,1.2411,0.0009
2025-05-29,1.2465,0.0044
2025-05-30,1.2431,-0.0027
2025-06-03,1.2481,0.004
2025-06-04,1.2531,0.004
2025-06-05,1.2544,0.001
2025-06-06,1.2547,0.0002
2025-06-09,1.259,0.0034000000000000002
2025-06-10,1.2576,-0.0011
2025-06-11,1.2625,0.0039000000000000003
2025-06-12,1.2648,0.0018
2025-06-13,1.2593,-0.0043
2025-06-16,1.2614,0.0017000000000000001
2025-06-17,1.2602,-0.001
2025-06-18,1.2584,-0.0014000000000000002
2025-06-19,1.2502,-0.006500000000000001
2025-06-20,1.2505,0.0002
2025-06-23,1.2524,0.0015
2025-06-24,1.2609,0.0068000000000000005
2025-06-25,1.2681,0.005699999999999999
2025-06-26,1.2664,-0.0013
2025-06-27,1.2678,0.0011
2025-06-30,1.272,0.0033
2025-07-01,1.2751,0.0024
2025-07-02,1.2753,0.0002
2025-07-03,1.2793,0.0031
2025-07-04,1.2785,-0.0006
2025-07-07,1.2785,0.0
2025-07-08,1.2833,0.0038
2025-07-09,1.2816,-0.0013
2025-07-10,1.2858,0.0033
2025-07-11,1.2888,0.0023
2025-07-14,1.291,0.0017000000000000001
2025-07-15,1.2897,-0.001
2025-07-16,1.2901,0.0003
2025-07-17,1.2935,0.0026
2025-07-18,1.2962,0.0021
2025-07-21,1.3072,0.0085
2025-07-22,1.3147,0.005699999999999999
2025-07-23,1.3137,-0.0008
2025-07-24,1.3208,0.0054
2025-07-25,1.3206,-0.0002
2025-07-28,1.3198,-0.0006
2025-07-29,1.3205,0.0005
2025-07-30,1.32,-0.0004
2025-07-31,1.3083,-0.0089
2025-08-01,1.3099,0.0012
2025-08-04,1.3148,0.0037
2025-08-05,1.3211,0.0048
2025-08-06,1.3238,0.002
2025-08-07,1.3233,-0.0004
2025-08-08,1.3242,0.0007000000000000001
2025-08-11,1.3291,0.0037
2025-08-12,1.3307,0.0012
2025-08-13,1.335,0.0032
2025-08-14,1.3297,-0.004
2025-08-15,1.3406,0.008199999999999999
2025-08-18,1.3448,0.0031
2025-08-19,1.3445,-0.0002
2025-08-20,1.3515,0.0052
2025-08-21,1.3532,0.0013
2025-08-22,1.3587,0.0040999999999999995
2025-08-25,1.3664,0.005699999999999999
2025-08-26,1.3698,0.0025
2025-08-27,1.3545,-0.011200000000000002
2025-08-28,1.3591,0.0034000000000000002
2025-08-29,1.3613,0.0016
2025-09-01,1.36,-0.001
2025-09-02,1.3517,-0.0060999999999999995
2025-09-03,1.3465,-0.0038
2025-09-04,1.3407,-0.0043
2025-09-05,1.3586,0.0134
2025-09-08,1.3681,0.006999999999999999
2025-09-09,1.3659,-0.0016
2025-09-10,1.3617,-0.0031
2025-09-11,1.3707,0.0066
2025-09-12,1.3695,-0.0009
2025-09-15,1.3663,-0.0023
2025-09-16,1.3674,0.0008
2025-09-17,1.3734,0.0044
2025-09-18,1.3639,-0.0069
2025-09-19,1.3668,0.0021
2025-09-22,1.3658,-0.0007000000000000001
2025-09-23,1.365,-0.0006
2025-09-24,1.3758,0.0079
2025-09-25,1.3755,-0.0002
2025-09-26,1.3754,-0.0001
2025-09-29,1.3851,0.0070999999999999995
2025-09-30,1.3914,0.0045000000000000005
2025-10-09,1.3994,0.005699999999999999
2025-10-10,1.3978,-0.0011
2025-10-13,1.3949,-0.0021
2025-10-14,1.3885,-0.0046
2025-10-15,1.3973,0.0063
2025-10-16,1.3931,-0.003
2025-10-17,1.3807,-0.0089
2025-10-20,1.3832,0.0018
2025-10-21,1.3903,0.0051
2025-10-22,1.3877,-0.0019
2025-10-23,1.391,0.0024
2025-10-24,1.3937,0.0019
2025-10-27,1.3985,0.0034000000000000002
2025-10-28,1.3935,-0.0036
2025-10-29,1.4018,0.006
2025-10-30,1.3968,-0.0036
2025-10-31,1.3952,-0.0011
2025-11-03,1.3964,0.0009
2025-11-04,1.3879,-0.0060999999999999995
2025-11-05,1.3933,0.0039000000000000003
2025-11-06,1.4041,0.0078000000000000005
2025-11-07,1.4045,0.0003
2025-11-10,1.4086,0.0029
2025-11-11,1.4065,-0.0015
2025-11-12,1.4057,-0.0006
2025-11-13,1.4123,0.004699999999999999
2025-11-14,1.4047,-0.0054
2025-11-17,1.3994,-0.0038
2025-11-18,1.3933,-0.0044
2025-11-19,1.3926,-0.0005
2025-11-20,1.3912,-0.001
2025-11-21,1.377,-0.0102
2025-11-24,1.3796,0.0019
2025-11-25,1.3842,0.0033
2025-11-26,1.384,-0.0001
2025-11-27,1.3845,0.0004
2025-11-28,1.387,0.0018
2025-12-01,1.392,0.0036
2025-12-02,1.3912,-0.0006
2025-12-03,1.3914,0.0001
2025-12-04,1.3903,-0.0008
2025-12-05,1.3972,0.005
2025-12-08,1.3974,0.0001
2025-12-09,1.39,-0.0053
2025-12-10,1.3937,0.0027
2025-12-11,1.3896,-0.0029
2025-12-12,1.3959,0.0045000000000000005
2025-12-15,1.3955,-0.0003
2025-12-16,1.3885,-0.005
2025-12-17,1.3996,0.008
2025-12-18,1.3998,0.0001
2025-12-19,1.4051,0.0038
2025-12-22,1.407,0.0014000000000000002
2025-12-23,1.4078,0.0006
2025-12-24,1.4117,0.0028000000000000004
2025-12-25,1.414,0.0016
2025-12-26,1.4145,0.0004
2025-12-29,1.4107,-0.0027
2025-12-30,1.4128,0.0015
2025-12-31,1.4125,-0.0002
2026-01-05,1.4248,0.0087
2026-01-06,1.4356,0.0076
2026-01-07,1.4358,0.0001
2026-01-08,1.433,-0.002
2026-01-09,1.4397,0.004699999999999999
2026-01-12,1.4464,0.004699999999999999
2026-01-13,1.4422,-0.0029
2026-01-14,1.4428,0.0004
2026-01-15,1.4446,0.0012
2026-01-16,1.4421,-0.0017000000000000001
2026-01-19,1.4486,0.0045000000000000005
2026-01-20,1.4522,0.0025
2026-01-21,1.4575,0.0036
2026-01-22,1.4594,0.0013
2026-01-23,1.4671,0.0053
2026-01-26,1.4651,-0.0014000000000000002
2026-01-27,1.4645,-0.0004
2026-01-28,1.4709,0.0044
2026-01-29,1.4737,0.0019
2026-01-30,1.466,-0.0052
2026-02-02,1.4468,-0.0131
2026-02-03,1.4565,0.0067
2026-02-04,1.4634,0.004699999999999999
2026-02-05,1.4606,-0.0019
2026-02-06,1.4606,0.0
2026-02-09,1.4686,0.0055000000000000005
2026-02-10,1.4701,0.001
2026-02-11,1.4728,0.0018
2026-02-12,1.4752,0.0016
2026-02-13,1.4667,-0.0058
2026-02-24,1.473,0.0043
2026-02-25,1.4785,0.0037
2026-02-26,1.4794,0.0006
2026-02-27,1.4826,0.0022
2026-03-02,1.4805,-0.0014000000000000002
2026-03-03,1.4646,-0.010700000000000001
2026-03-04,1.4596,-0.0034000000000000002
2026-03-05,1.4629,0.0023
2026-03-06,1.4701,0.0049
2026-03-09,1.4648,-0.0036
2026-03-10,1.47,0.0034999999999999996
2026-03-11,1.476,0.0040999999999999995
2026-03-12,1.477,0.0007000000000000001
2026-03-13,1.4728,-0.0028000000000000004
2026-03-16,1.4695,-0.0022
2026-03-17,1.4634,-0.0042
2026-03-18,1.4637,0.0002
2026-03-19,1.4502,-0.0092
2026-03-20,1.4458,-0.003
2026-03-23,1.4231,-0.015700000000000002
2026-03-24,1.4318,0.0060999999999999995
2026-03-25,1.4397,0.0055000000000000005
2026-03-26,1.4341,-0.0039000000000000003
2026-03-27,1.4374,0.0023
2026-03-30,1.4372,-0.0001
2026-03-31,1.4331,-0.0029
2026-04-01,1.4405,0.0052
2026-04-02,1.4347,-0.004
2026-04-03,1.429,-0.004
2026-04-07,1.431,0.0014000000000000002
2026-04-08,1.4483,0.0121
2026-04-09,1.4439,-0.003
2026-04-10,1.4498,0.0040999999999999995
2026-04-13,1.4473,-0.0017000000000000001
2026-04-14,1.4525,0.0036
2026-04-15,1.4522,-0.0002
2026-04-16,1.4574,0.0036
2026-04-17,1.4549,-0.0017000000000000001
2026-04-20,1.4573,0.0016
2026-04-21,1.4609,0.0025
2026-04-22,1.4642,0.0023
2026-04-23,1.4612,-0.002
2026-04-24,1.4597,-0.001
2026-04-27,1.4592,-0.0003
2026-04-28,1.4586,-0.0004
2026-04-29,1.4677,0.0062
2026-04-30,1.4652,-0.0017000000000000001
2026-05-06,1.4695,0.0029
2026-05-07,1.4708,0.0009
2026-05-08,1.4704,-0.0003
2026-05-11,1.4761,0.0039000000000000003
2026-05-12,1.4728,-0.0022
2026-05-13,1.4762,0.0023
2026-05-14,1.4661,-0.0068000000000000005
2026-05-15,1.461,-0.0034999999999999996
2026-05-18,1.4548,-0.0042
2026-05-19,1.4585,0.0025
2026-05-20,1.4572,-0.0009
2026-05-21,1.45,-0.0049
2026-05-22,1.4558,0.004
2026-05-25,1.4588,0.0021
2026-05-26,1.4598,0.0007000000000000001
2026-05-27,1.455,-0.0033
2026-05-28,1.454,-0.0007000000000000001
2026-05-29,1.448,-0.0040999999999999995
2026-06-01,1.4533,0.0037
2026-06-02,1.4539,0.0004
2026-06-03,1.4512,-0.0019
2026-06-04,1.4473,-0.0027
2026-06-05,1.4438,-0.0024
2026-06-08,1.4308,-0.009000000000000001
2026-06-09,1.4362,0.0038
2026-06-10,1.4344,-0.0013
2026-06-11,1.4323,-0.0015
2026-06-12,1.4423,0.006999999999999999
2026-06-15,1.4497,0.0051
2026-06-16,1.4455,-0.0029
2026-06-17,1.4459,0.0003
2026-06-18,1.4385,-0.0051
2026-06-22,1.4494,0.0076
2026-06-23,1.4401,-0.0064
2026-06-24,1.438,-0.0015
2026-06-25,1.4408,0.0019
2026-06-26,1.425,-0.011000000000000001
2026-06-29,1.4302,0.0036
2026-06-30,1.4327,0.0017000000000000001
2026-07-01,1.4418,0.0064
2026-07-02,1.4411,-0.0005
2026-07-03,1.4482,0.0049
2026-07-06,1.452,0.0026
2026-07-07,1.4415,-0.0072
2026-07-08,1.4333,-0.005699999999999999
2026-07-09,1.4324,-0.0006
2026-07-10,1.433,0.0004
2026-07-13,1.4243,-0.0060999999999999995
2026-07-14,1.4348,0.0074
2026-07-15,1.4419,0.0049
2026-07-16,1.4372,-0.0033
2026-07-17,1.4221,-0.0105
2026-07-20,1.4317,0.0068000000000000005
2026-07-21,1.4382,0.0045000000000000005
2026-07-22,1.4387,0.0003
2026-07-23,1.4459,0.005
2026-07-24,1.4311,-0.0102
2026-07-27,1.447,0.0111
2026-07-28,1.4434,-0.0025
2026-07-29,1.4558,0.0086
2026-07-30,1.4564,0.0004
2026-07-31,1.4591,0.0019
2026-08-03,1.4595,0.0003
2026-08-04,1.4567,-0.0019
