date,nav,ret
2023-03-01,0.9821,0.0091
2023-03-02,0.9746,-0.0076
2023-03-03,0.9982,0.0242
2023-03-06,1.0139,0.015700000000000002
2023-03-07,0.9902,-0.023399999999999997
2023-03-08,1.0012,0.0111
2023-03-09,1.0136,0.0124
2023-03-10,1.0115,-0.0021
2023-03-13,1.0117,0.0002
2023-03-14,1.0429,0.0308
2023-03-15,1.0429,0.0
2023-03-16,1.0336,-0.0089
2023-03-17,1.069,0.0342
2023-03-20,1.0958,0.025099999999999997
2023-03-21,1.0946,-0.0011
2023-03-22,1.1054,0.009899999999999999
2023-03-23,1.1406,0.0318
2023-03-24,1.1264,-0.0124
2023-03-27,1.113,-0.011899999999999999
2023-03-28,1.0836,-0.0264
2023-03-29,1.1262,0.0393
2023-03-30,1.1344,0.0073
2023-03-31,1.1498,0.013600000000000001
2023-04-03,1.2094,0.0518
2023-04-04,1.2335,0.0199
2023-04-06,1.2763,0.0347
2023-04-07,1.3003,0.018799999999999997
2023-04-10,1.2562,-0.0339
2023-04-11,1.2419,-0.011399999999999999
2023-04-12,1.2628,0.0168
2023-04-13,1.2241,-0.030600000000000002
2023-04-14,1.2891,0.053099999999999994
2023-04-17,1.2853,-0.0029
2023-04-18,1.2604,-0.0194
2023-04-19,1.2815,0.0167
2023-04-20,1.3352,0.04190000000000001
2023-04-21,1.2626,-0.054400000000000004
2023-04-24,1.2365,-0.0207
2023-04-25,1.2179,-0.015
2023-04-26,1.178,-0.032799999999999996
2023-04-27,1.179,0.0008
2023-04-28,1.2138,0.029500000000000002
2023-05-04,1.1736,-0.0331
2023-05-05,1.1557,-0.015300000000000001
2023-05-08,1.1582,0.0022
2023-05-09,1.1239,-0.0296
2023-05-10,1.1086,-0.013600000000000001
2023-05-11,1.1152,0.006
2023-05-12,1.1062,-0.008100000000000001
2023-05-15,1.1106,0.004
2023-05-16,1.1144,0.0034000000000000002
2023-05-17,1.1221,0.0069
2023-05-18,1.1363,0.0127
2023-05-19,1.1523,0.0141
2023-05-22,1.1384,-0.0121
2023-05-23,1.115,-0.0206
2023-05-24,1.1134,-0.0014000000000000002
2023-05-25,1.1317,0.016399999999999998
2023-05-26,1.1626,0.0273
2023-05-29,1.1795,0.014499999999999999
2023-05-30,1.192,0.0106
2023-05-31,1.2113,0.016200000000000003
2023-06-01,1.19,-0.0176
2023-06-02,1.1784,-0.0097
2023-06-05,1.184,0.0048
2023-06-06,1.15,-0.0287
2023-06-07,1.1467,-0.0029
2023-06-08,1.1219,-0.0216
2023-06-09,1.1406,0.0167
2023-06-12,1.1352,-0.004699999999999999
2023-06-13,1.1729,0.0332
2023-06-14,1.1762,0.0028000000000000004
2023-06-15,1.1576,-0.0158
2023-06-16,1.1675,0.0086
2023-06-19,1.1732,0.0049
2023-06-20,1.1699,-0.0028000000000000004
2023-06-21,1.1138,-0.048
2023-06-26,1.0946,-0.0172
2023-06-27,1.0852,-0.0086
2023-06-28,1.0892,0.0037
2023-06-29,1.0801,-0.0084
2023-06-30,1.0868,0.0062
2023-07-03,1.0966,0.009000000000000001
2023-07-04,1.119,0.0204
2023-07-05,1.1052,-0.0123
2023-07-06,1.1059,0.0006
2023-07-07,1.0921,-0.0125
2023-07-10,1.0905,-0.0015
2023-07-11,1.114,0.0215
2023-07-12,1.0838,-0.0271
2023-07-13,1.1022,0.017
2023-07-14,1.1004,-0.0016
2023-07-17,1.0873,-0.011899999999999999
2023-07-18,1.0813,-0.0055000000000000005
2023-07-19,1.0685,-0.0118
2023-07-20,1.0503,-0.017
2023-07-21,1.0392,-0.0106
2023-07-24,1.035,-0.004
2023-07-25,1.0469,0.0115
2023-07-26,1.0475,0.0006
2023-07-27,1.0306,-0.0161
2023-07-28,1.0347,0.004
2023-07-31,1.0421,0.0072
2023-08-01,1.0412,-0.0009
2023-08-02,1.045,0.0036
2023-08-03,1.0471,0.002
2023-08-04,1.0494,0.0022
2023-08-07,1.0449,-0.0043
2023-08-08,1.0416,-0.0032
2023-08-09,1.0298,-0.0113
2023-08-10,1.0312,0.0014000000000000002
2023-08-11,1.009,-0.0215
2023-08-14,0.9994,-0.0095
2023-08-15,0.9807,-0.0187
2023-08-16,0.962,-0.0191
2023-08-17,0.971,0.009399999999999999
2023-08-18,0.9676,-0.0034999999999999996
2023-08-21,0.9558,-0.012199999999999999
2023-08-22,0.9707,0.015600000000000001
2023-08-23,0.9473,-0.0241
2023-08-24,0.9574,0.010700000000000001
2023-08-25,0.9339,-0.0245
2023-08-28,0.9403,0.0069
2023-08-29,0.9799,0.0421
2023-08-30,1.0129,0.0337
2023-08-31,1.0273,0.014199999999999999
2023-09-01,1.0202,-0.0069
2023-09-04,1.0243,0.004
2023-09-05,1.0163,-0.0078000000000000005
2023-09-06,1.044,0.0273
2023-09-07,0.9974,-0.0446
2023-09-08,1.008,0.0106
2023-09-11,1.0072,-0.0008
2023-09-12,0.995,-0.0121
2023-09-13,0.9867,-0.0083
2023-09-14,0.9722,-0.0147
2023-09-15,0.9847,0.0129
2023-09-18,0.9643,-0.0207
2023-09-19,0.9578,-0.0067
2023-09-20,0.9472,-0.0111
2023-09-21,0.9414,-0.0060999999999999995
2023-09-22,0.9674,0.0276
2023-09-25,0.9558,-0.012
2023-09-26,0.9485,-0.0076
2023-09-27,0.9452,-0.0034999999999999996
2023-09-28,0.9634,0.019299999999999998
2023-10-09,0.9614,-0.0021
2023-10-10,0.9664,0.0052
2023-10-11,0.9823,0.0165
2023-10-12,0.9917,0.0096
2023-10-13,0.9864,-0.0053
2023-10-16,0.961,-0.0258
2023-10-17,0.9732,0.0127
2023-10-18,0.9619,-0.0116
2023-10-19,0.975,0.013600000000000001
2023-10-20,0.9566,-0.0189
2023-10-23,0.9305,-0.0273
2023-10-24,0.9472,0.0179
2023-10-25,0.949,0.0019
2023-10-26,0.9507,0.0018
2023-10-27,0.9653,0.0154
2023-10-30,0.9941,0.0298
2023-10-31,0.9949,0.0008
2023-11-01,0.9934,-0.0015
2023-11-02,0.9782,-0.015300000000000001
2023-11-03,1.0052,0.0276
2023-11-06,1.0204,0.0151
2023-11-07,1.0274,0.0069
2023-11-08,1.0398,0.0121
2023-11-09,1.0237,-0.0155
2023-11-10,1.0255,0.0018
2023-11-13,1.0339,0.008199999999999999
2023-11-14,1.0517,0.0172
2023-11-15,1.0449,-0.006500000000000001
2023-11-16,1.0277,-0.0165
2023-11-17,1.0348,0.0069
2023-11-20,1.0368,0.0019
2023-11-21,1.0221,-0.014199999999999999
2023-11-22,1.0049,-0.0168
2023-11-23,1.0149,0.01
2023-11-24,0.9974,-0.0172
2023-11-27,1.0163,0.0189
2023-11-28,1.0192,0.0029
2023-11-29,1.017,-0.0022
2023-11-30,1.0195,0.0025
2023-12-01,1.0224,0.0028000000000000004
2023-12-04,1.0172,-0.0051
2023-12-05,0.9962,-0.0206
2023-12-06,0.9959,-0.0003
2023-12-07,0.9863,-0.0096
2023-12-08,1.0076,0.0216
2023-12-11,1.0257,0.018000000000000002
2023-12-12,1.0201,-0.0055000000000000005
2023-12-13,1.0073,-0.0125
2023-12-14,1.0031,-0.0042
2023-12-15,0.9899,-0.0132
2023-12-18,0.9766,-0.0134
2023-12-19,0.9843,0.0079
2023-12-20,0.9718,-0.0127
2023-12-21,0.9821,0.0106
2023-12-22,0.9675,-0.0149
2023-12-25,0.9508,-0.0173
2023-12-26,0.9285,-0.0235
2023-12-27,0.9434,0.016
2023-12-28,0.9569,0.0143
2023-12-29,0.9621,0.0054
2023-12-31,0.962,-0.0001
2024-01-02,0.9458,-0.0168
2024-01-03,0.9325,-0.0141
2024-01-04,0.9258,-0.0072
2024-01-05,0.9094,-0.0177
2024-01-08,0.8784,-0.0341
2024-01-09,0.8739,-0.0051
2024-01-10,0.8657,-0.009399999999999999
2024-01-11,0.877,0.0131
2024-01-12,0.8573,-0.0225
2024-01-15,0.8606,0.0038
2024-01-16,0.8623,0.002
2024-01-17,0.8395,-0.0264
2024-01-18,0.8541,0.0174
2024-01-19,0.8526,-0.0018
2024-01-22,0.8245,-0.033
2024-01-23,0.8344,0.012
2024-01-24,0.827,-0.0089
2024-01-25,0.845,0.0218
2024-01-26,0.815,-0.0355
2024-01-29,0.7965,-0.0227
2024-01-30,0.7593,-0.0467
2024-01-31,0.7418,-0.023
2024-02-01,0.7517,0.013300000000000001
2024-02-02,0.7259,-0.034300000000000004
2024-02-05,0.7186,-0.0101
2024-02-06,0.7689,0.07
2024-02-07,0.7899,0.0273
2024-02-08,0.8113,0.0271
2024-02-19,0.8334,0.027200000000000002
2024-02-20,0.8213,-0.014499999999999999
2024-02-21,0.819,-0.0028000000000000004
2024-02-22,0.8334,0.0176
2024-02-23,0.8392,0.006999999999999999
2024-02-26,0.8474,0.0098
2024-02-27,0.8897,0.0499
2024-02-28,0.8436,-0.0518
2024-02-29,0.8933,0.058899999999999994
2024-03-01,0.9032,0.0111
2024-03-04,0.9056,0.0027
2024-03-05,0.8975,-0.0089
2024-03-06,0.884,-0.015
2024-03-07,0.8648,-0.0217
2024-03-08,0.8806,0.0183
2024-03-11,0.8928,0.0139
2024-03-12,0.895,0.0025
2024-03-13,0.8923,-0.003
2024-03-14,0.8787,-0.0152
2024-03-15,0.8812,0.0028000000000000004
2024-03-18,0.9069,0.0292
2024-03-19,0.8928,-0.0155
2024-03-20,0.8925,-0.0003
2024-03-21,0.8904,-0.0024
2024-03-22,0.8815,-0.01
2024-03-25,0.8611,-0.0231
2024-03-26,0.842,-0.0222
2024-03-27,0.8148,-0.0323
2024-03-28,0.8244,0.0118
2024-03-29,0.8249,0.0006
2024-04-01,0.8347,0.011899999999999999
2024-04-02,0.8247,-0.012
2024-04-03,0.815,-0.0118
2024-04-08,0.7924,-0.0277
2024-04-09,0.8013,0.011200000000000002
2024-04-10,0.7808,-0.0256
2024-04-11,0.7799,-0.0012
2024-04-12,0.7839,0.0051
2024-04-15,0.795,0.014199999999999999
2024-04-16,0.773,-0.0277
2024-04-17,0.7974,0.0316
2024-04-18,0.7893,-0.0102
2024-04-19,0.7646,-0.0313
2024-04-22,0.7682,0.004699999999999999
2024-04-23,0.7666,-0.0021
2024-04-24,0.7834,0.0219
2024-04-25,0.7837,0.0004
2024-04-26,0.8066,0.0292
2024-04-29,0.8375,0.0383
2024-04-30,0.8259,-0.0139
2024-05-06,0.831,0.0062
2024-05-07,0.8227,-0.01
2024-05-08,0.812,-0.013000000000000001
2024-05-09,0.8343,0.0275
2024-05-10,0.8132,-0.0253
2024-05-13,0.8006,-0.0155
2024-05-14,0.7995,-0.0014000000000000002
2024-05-15,0.7905,-0.0113
2024-05-16,0.7935,0.0038
2024-05-17,0.8086,0.019
2024-05-20,0.8119,0.0040999999999999995
2024-05-21,0.8031,-0.0108
2024-05-22,0.8071,0.005
2024-05-23,0.7951,-0.0149
2024-05-24,0.7753,-0.024900000000000002
2024-05-27,0.8008,0.0329
2024-05-28,0.7994,-0.0017000000000000001
2024-05-29,0.7954,-0.005
2024-05-30,0.8107,0.0192
2024-05-31,0.8118,0.0014000000000000002
2024-06-03,0.8264,0.018000000000000002
2024-06-04,0.8246,-0.0022
2024-06-05,0.8235,-0.0013
2024-06-06,0.8174,-0.0074
2024-06-07,0.8168,-0.0007000000000000001
2024-06-11,0.8536,0.0451
2024-06-12,0.8512,-0.0028000000000000004
2024-06-13,0.8618,0.0125
2024-06-14,0.855,-0.0079
2024-06-17,0.8677,0.0149
2024-06-18,0.8666,-0.0013
2024-06-19,0.869,0.0028000000000000004
2024-06-20,0.8811,0.0139
2024-06-21,0.8853,0.0048
2024-06-24,0.8589,-0.0298
2024-06-25,0.8234,-0.041299999999999996
2024-06-26,0.8406,0.0209
2024-06-27,0.8233,-0.0206
2024-06-28,0.8227,-0.0007000000000000001
2024-06-30,0.8227,0.0
2024-07-01,0.8198,-0.0034999999999999996
2024-07-02,0.8082,-0.0141
2024-07-03,0.8198,0.0144
2024-07-04,0.8046,-0.018500000000000003
2024-07-05,0.8095,0.0060999999999999995
2024-07-08,0.8075,-0.0025
2024-07-09,0.836,0.0353
2024-07-10,0.8358,-0.0002
2024-07-11,0.8421,0.0075
2024-07-12,0.8425,0.0005
2024-07-15,0.8503,0.009300000000000001
2024-07-16,0.8786,0.0333
2024-07-17,0.8725,-0.0069
2024-07-18,0.8769,0.005
2024-07-19,0.8989,0.025099999999999997
2024-07-22,0.9017,0.0031
2024-07-23,0.8578,-0.0487
2024-07-24,0.8502,-0.0089
2024-07-25,0.8444,-0.0068000000000000005
2024-07-26,0.8507,0.0075
2024-07-29,0.8347,-0.018799999999999997
2024-07-30,0.8456,0.0131
2024-07-31,0.885,0.0466
2024-08-01,0.889,0.0045000000000000005
2024-08-02,0.8655,-0.0264
2024-08-05,0.8286,-0.0426
2024-08-06,0.8382,0.0116
2024-08-07,0.829,-0.011000000000000001
2024-08-08,0.8356,0.008
2024-08-09,0.8341,-0.0018
2024-08-12,0.8315,-0.0031
2024-08-13,0.8374,0.0070999999999999995
2024-08-14,0.8244,-0.0155
2024-08-15,0.8315,0.0086
2024-08-16,0.8282,-0.004
2024-08-19,0.8276,-0.0007000000000000001
2024-08-20,0.814,-0.016399999999999998
2024-08-21,0.814,0.0
2024-08-22,0.8037,-0.0127
2024-08-23,0.797,-0.0083
2024-08-26,0.7933,-0.0046
2024-08-27,0.7876,-0.0072
2024-08-28,0.7847,-0.0037
2024-08-29,0.7938,0.0116
2024-08-30,0.8176,0.03
2024-09-02,0.7892,-0.0347
2024-09-03,0.7916,0.003
2024-09-04,0.787,-0.0058
2024-09-05,0.7804,-0.0084
2024-09-06,0.7713,-0.011699999999999999
2024-09-09,0.7666,-0.0060999999999999995
2024-09-10,0.7753,0.0113
2024-09-11,0.7743,-0.0013
2024-09-12,0.7662,-0.0105
2024-09-13,0.7609,-0.0069
2024-09-18,0.7507,-0.0134
2024-09-19,0.7546,0.0052
2024-09-20,0.7499,-0.0062
2024-09-23,0.7424,-0.01
2024-09-24,0.7724,0.0404
2024-09-25,0.774,0.0021
2024-09-26,0.8049,0.039900000000000005
2024-09-27,0.8575,0.0653
2024-09-30,1.0074,0.1748
2024-10-08,1.165,0.1564
2024-10-09,1.1778,0.011000000000000001
2024-10-10,1.1312,-0.039599999999999996
2024-10-11,1.0633,-0.06
2024-10-14,1.1017,0.0361
2024-10-15,1.0698,-0.028999999999999998
2024-10-16,1.0436,-0.0245
2024-10-17,1.0537,0.0097
2024-10-18,1.1955,0.1346
2024-10-21,1.2186,0.019299999999999998
2024-10-22,1.1938,-0.0204
2024-10-23,1.1774,-0.0137
2024-10-24,1.182,0.0039000000000000003
2024-10-25,1.1884,0.0054
2024-10-28,1.183,-0.0045000000000000005
2024-10-29,1.1725,-0.0089
2024-10-30,1.1563,-0.0138
2024-10-31,1.1812,0.0215
2024-11-01,1.1321,-0.0416
2024-11-04,1.1553,0.020499999999999997
2024-11-05,1.2111,0.0483
2024-11-06,1.2219,0.0089
2024-11-07,1.2639,0.0344
2024-11-08,1.2614,-0.002
2024-11-11,1.3401,0.062400000000000004
2024-11-12,1.3092,-0.0231
2024-11-13,1.3197,0.008
2024-11-14,1.2768,-0.0325
2024-11-15,1.2187,-0.0455
2024-11-18,1.199,-0.016200000000000003
2024-11-19,1.2394,0.0337
2024-11-20,1.2412,0.0015
2024-11-21,1.2532,0.0097
2024-11-22,1.2031,-0.04
2024-11-25,1.19,-0.0109
2024-11-26,1.1842,-0.0049
2024-11-27,1.2284,0.0373
2024-11-28,1.2296,0.001
2024-11-29,1.2585,0.0235
2024-12-02,1.2631,0.0037
2024-12-03,1.2464,-0.0132
2024-12-04,1.2423,-0.0033
2024-12-05,1.2449,0.0021
2024-12-06,1.2587,0.0111
2024-12-09,1.2383,-0.016200000000000003
2024-12-10,1.2504,0.0098
2024-12-11,1.2488,-0.0013
2024-12-12,1.2594,0.0085
2024-12-13,1.2375,-0.0174
2024-12-16,1.2133,-0.0196
2024-12-17,1.1988,-0.012
2024-12-18,1.2301,0.026099999999999998
2024-12-19,1.2522,0.018000000000000002
2024-12-20,1.2989,0.0373
2024-12-23,1.2753,-0.0182
2024-12-24,1.2977,0.0176
2024-12-25,1.303,0.0040999999999999995
2024-12-26,1.3253,0.0171
2024-12-27,1.3072,-0.0137
2024-12-30,1.3039,-0.0025
2024-12-31,1.253,-0.039
2025-01-02,1.2066,-0.037000000000000005
2025-01-03,1.1868,-0.016399999999999998
2025-01-06,1.1798,-0.0059
2025-01-07,1.2321,0.0443
2025-01-08,1.2347,0.0021
2025-01-09,1.2313,-0.0028000000000000004
2025-01-10,1.2258,-0.0045000000000000005
2025-01-13,1.2234,-0.002
2025-01-14,1.2629,0.0323
2025-01-15,1.263,0.0001
2025-01-16,1.221,-0.0333
2025-01-17,1.2473,0.0215
2025-01-20,1.2446,-0.0022
2025-01-21,1.265,0.016399999999999998
2025-01-22,1.2658,0.0006
2025-01-23,1.2485,-0.0137
2025-01-24,1.2594,0.0087
2025-01-27,1.2219,-0.0298
2025-02-05,1.2484,0.0217
2025-02-06,1.2944,0.0368
2025-02-07,1.2992,0.0037
2025-02-10,1.3175,0.0141
2025-02-11,1.3032,-0.0109
2025-02-12,1.3314,0.0216
2025-02-13,1.2942,-0.0279
2025-02-14,1.2882,-0.0046
2025-02-17,1.3087,0.0159
2025-02-18,1.2815,-0.0208
2025-02-19,1.3272,0.035699999999999996
2025-02-20,1.3228,-0.0033
2025-02-21,1.4088,0.065
2025-02-24,1.4191,0.0073
2025-02-25,1.4268,0.0054
2025-02-26,1.4576,0.0216
2025-02-27,1.4601,0.0017000000000000001
2025-02-28,1.3884,-0.049100000000000005
2025-03-03,1.3614,-0.0194
2025-03-04,1.394,0.0239
2025-03-05,1.4071,0.009399999999999999
2025-03-06,1.4512,0.0313
2025-03-07,1.4309,-0.013999999999999999
2025-03-10,1.4321,0.0008
2025-03-11,1.4277,-0.0031
2025-03-12,1.42,-0.0054
2025-03-13,1.38,-0.0282
2025-03-14,1.4027,0.016399999999999998
2025-03-17,1.3974,-0.0038
2025-03-18,1.405,0.0054
2025-03-19,1.3845,-0.0146
2025-03-20,1.3728,-0.0085
2025-03-21,1.3374,-0.0258
2025-03-24,1.3492,0.0088
2025-03-25,1.3212,-0.0208
2025-03-26,1.3242,0.0023
2025-03-27,1.3424,0.0137
2025-03-28,1.3193,-0.0172
2025-03-31,1.3262,0.0052
2025-04-01,1.3229,-0.0025
2025-04-02,1.3188,-0.0031
2025-04-03,1.3101,-0.0066
2025-04-07,1.1913,-0.0907
2025-04-08,1.199,0.006500000000000001
2025-04-09,1.2564,0.0479
2025-04-10,1.2716,0.0121
2025-04-11,1.3282,0.044500000000000005
2025-04-14,1.3305,0.0017000000000000001
2025-04-15,1.3188,-0.0088
2025-04-16,1.3296,0.008199999999999999
2025-04-17,1.3399,0.0077
2025-04-18,1.3265,-0.01
2025-04-21,1.3377,0.0084
2025-04-22,1.3316,-0.0046
2025-04-23,1.3325,0.0007000000000000001
2025-04-24,1.319,-0.0101
2025-04-25,1.3147,-0.0033
2025-04-28,1.3181,0.0026
2025-04-29,1.3244,0.0048
2025-04-30,1.3382,0.0104
2025-05-06,1.3532,0.011200000000000002
2025-05-07,1.3526,-0.0004
2025-05-08,1.3433,-0.0069
2025-05-09,1.3089,-0.0256
2025-05-12,1.3139,0.0038
2025-05-13,1.3092,-0.0036
2025-05-14,1.3148,0.0043
2025-05-15,1.2939,-0.0159
2025-05-16,1.2889,-0.0039000000000000003
2025-05-19,1.2925,0.0028000000000000004
2025-05-20,1.2951,0.002
2025-05-21,1.2872,-0.0060999999999999995
2025-05-22,1.2832,-0.0031
2025-05-23,1.2636,-0.015300000000000001
2025-05-26,1.2703,0.0053
2025-05-27,1.2589,-0.009000000000000001
2025-05-28,1.2536,-0.0042
2025-05-29,1.2761,0.0179
2025-05-30,1.2606,-0.0121
2025-06-03,1.2747,0.011200000000000002
2025-06-04,1.2756,0.0007000000000000001
2025-06-05,1.3056,0.0235
2025-06-06,1.3035,-0.0016
2025-06-09,1.3069,0.0026
2025-06-10,1.2756,-0.0239
2025-06-11,1.2729,-0.0021
2025-06-12,1.2608,-0.0095
2025-06-13,1.2601,-0.0006
2025-06-16,1.259,-0.0009
2025-06-17,1.2494,-0.0076
2025-06-18,1.2615,0.0097
2025-06-19,1.2634,0.0015
2025-06-20,1.2564,-0.0055000000000000005
2025-06-23,1.2627,0.005
2025-06-24,1.2872,0.0194
2025-06-25,1.3114,0.018799999999999997
2025-06-26,1.2993,-0.0092
2025-06-27,1.2998,0.0004
2025-06-30,1.3243,0.018799999999999997
2025-07-01,1.3127,-0.0088
2025-07-02,1.2889,-0.0181
2025-07-03,1.2892,0.0002
2025-07-04,1.2901,0.0007000000000000001
2025-07-07,1.2856,-0.0034999999999999996
2025-07-08,1.3019,0.0127
2025-07-09,1.2855,-0.0126
2025-07-10,1.2805,-0.0039000000000000003
2025-07-11,1.3043,0.018600000000000002
2025-07-14,1.2946,-0.0074
2025-07-15,1.2968,0.0017000000000000001
2025-07-16,1.3013,0.0034999999999999996
2025-07-17,1.3083,0.0054
2025-07-18,1.3059,-0.0018
2025-07-21,1.3068,0.0007000000000000001
2025-07-22,1.3122,0.0040999999999999995
2025-07-23,1.3261,0.0106
2025-07-24,1.3406,0.0109
2025-07-25,1.3773,0.0274
2025-07-28,1.3743,-0.0022
2025-07-29,1.4027,0.0207
2025-07-30,1.387,-0.011200000000000002
2025-07-31,1.3794,-0.0055000000000000005
2025-08-01,1.3595,-0.0144
2025-08-04,1.3852,0.0189
2025-08-05,1.3852,0.0
2025-08-06,1.3953,0.0073
2025-08-07,1.4033,0.005699999999999999
2025-08-08,1.3778,-0.0182
2025-08-11,1.3878,0.0073
2025-08-12,1.4336,0.033
2025-08-13,1.4509,0.0121
2025-08-14,1.4684,0.0121
2025-08-15,1.4948,0.018000000000000002
2025-08-18,1.5217,0.018000000000000002
2025-08-19,1.5052,-0.0108
2025-08-20,1.5724,0.0446
2025-08-21,1.5613,-0.0070999999999999995
2025-08-22,1.7078,0.09380000000000001
2025-08-25,1.7594,0.0302
2025-08-26,1.733,-0.015
2025-08-27,1.7451,0.006999999999999999
2025-08-28,1.8837,0.0794
2025-08-29,1.8331,-0.0269
2025-09-01,1.8571,0.0131
2025-09-02,1.8038,-0.0287
2025-09-03,1.7795,-0.013500000000000002
2025-09-04,1.6265,-0.086
2025-09-05,1.6912,0.0398
2025-09-08,1.6817,-0.005600000000000001
2025-09-09,1.6423,-0.023399999999999997
2025-09-10,1.6766,0.0209
2025-09-11,1.7892,0.0672
2025-09-12,1.8194,0.0169
2025-09-15,1.8278,0.0046
2025-09-16,1.8567,0.0158
2025-09-17,1.8842,0.0148
2025-09-18,1.9104,0.0139
2025-09-19,1.8827,-0.014499999999999999
2025-09-22,1.9694,0.0461
2025-09-23,1.9803,0.0055000000000000005
2025-09-24,2.0576,0.039
2025-09-25,2.0704,0.0062
2025-09-26,2.0417,-0.0139
2025-09-29,2.0819,0.0197
2025-09-30,2.1243,0.0204
2025-10-09,2.183,0.0276
2025-10-10,2.0469,-0.0623
2025-10-13,2.0943,0.0232
2025-10-14,1.9895,-0.05
2025-10-15,2.0152,0.0129
2025-10-16,1.9966,-0.0092
2025-10-17,1.9168,-0.04
2025-10-20,1.9248,0.0042
2025-10-21,1.9845,0.031
2025-10-22,1.9864,0.001
2025-10-23,1.9714,-0.0076
2025-10-24,2.0748,0.0525
2025-10-27,2.1109,0.0174
2025-10-28,2.0884,-0.010700000000000001
2025-10-29,2.0969,0.0040999999999999995
2025-10-30,2.0576,-0.0187
2025-10-31,1.9734,-0.0409
2025-11-03,1.9469,-0.0134
2025-11-04,1.9336,-0.0068000000000000005
2025-11-05,1.926,-0.0039000000000000003
2025-11-06,2.0071,0.0421
2025-11-07,1.9798,-0.013600000000000001
2025-11-10,1.9612,-0.009399999999999999
2025-11-11,1.925,-0.018500000000000003
2025-11-12,1.9173,-0.004
2025-11-13,1.9461,0.015
2025-11-14,1.8867,-0.0305
2025-11-17,1.8839,-0.0015
2025-11-18,1.9036,0.0105
2025-11-19,1.8861,-0.0092
2025-11-20,1.8669,-0.0102
2025-11-21,1.7894,-0.0415
2025-11-24,1.7975,0.0045000000000000005
2025-11-25,1.8132,0.0087
2025-11-26,1.8505,0.0206
2025-11-27,1.8517,0.0006
2025-11-28,1.877,0.0137
2025-12-01,1.8886,0.0062
2025-12-02,1.8604,-0.0149
2025-12-03,1.8497,-0.0058
2025-12-04,1.8906,0.022099999999999998
2025-12-05,1.8853,-0.0028000000000000004
2025-12-08,1.9356,0.026699999999999998
2025-12-09,1.9277,-0.0040999999999999995
2025-12-10,1.9278,0.0001
2025-12-11,1.8966,-0.016200000000000003
2025-12-12,1.9338,0.0196
2025-12-15,1.8739,-0.031
2025-12-16,1.8412,-0.0175
2025-12-17,1.8896,0.0263
2025-12-18,1.864,-0.013500000000000002
2025-12-19,1.858,-0.0032
2025-12-22,1.9091,0.0275
2025-12-23,1.9265,0.0091
2025-12-24,1.9546,0.0146
2025-12-25,1.9589,0.0022
2025-12-26,1.9436,-0.0078000000000000005
2025-12-29,1.9512,0.0039000000000000003
2025-12-30,1.9776,0.013500000000000002
2025-12-31,1.9485,-0.0147
2026-01-05,2.0365,0.0452
2026-01-06,2.0727,0.0178
2026-01-07,2.1231,0.024300000000000002
2026-01-08,2.1376,0.0068000000000000005
2026-01-09,2.1549,0.008100000000000001
2026-01-12,2.1792,0.0113
2026-01-13,2.099,-0.0368
2026-01-14,2.1497,0.0242
2026-01-15,2.1821,0.0151
2026-01-16,2.2431,0.027999999999999997
2026-01-19,2.2266,-0.0074
2026-01-20,2.2077,-0.0085
2026-01-21,2.2953,0.0397
2026-01-22,2.2935,-0.0008
2026-01-23,2.2933,-0.0001
