date,nav,ret
2019-01-09,1.123,0.001784
2019-01-10,1.123,0.0
2019-01-11,1.125,0.001781
2019-01-14,1.123,-0.001778
2019-01-15,1.126,0.002671
2019-01-16,1.127,0.000888
2019-01-17,1.126,-0.000887
2019-01-18,1.13,0.003552
2019-01-21,1.132,0.0017699999999999999
2019-01-22,1.13,-0.001767
2019-01-23,1.13,0.0
2019-01-24,1.131,0.0008849999999999999
2019-01-25,1.133,0.001768
2019-01-28,1.134,0.000883
2019-01-29,1.134,0.0
2019-01-30,1.133,-0.000882
2019-01-31,1.134,0.000883
2019-02-01,1.137,0.002646
2019-02-11,1.14,0.0026390000000000003
2019-02-12,1.144,0.003509
2019-02-13,1.15,0.005245
2019-02-14,1.151,0.0008699999999999999
2019-02-15,1.146,-0.004344
2019-02-18,1.152,0.005235999999999999
2019-02-19,1.152,0.0
2019-02-20,1.151,-0.0008680000000000001
2019-02-21,1.15,-0.0008690000000000001
2019-02-22,1.151,0.0008699999999999999
2019-02-25,1.166,0.013031999999999998
2019-02-26,1.163,-0.0025729999999999998
2019-02-27,1.167,0.0034389999999999998
2019-02-28,1.167,0.0
2019-03-01,1.173,0.005141
2019-03-04,1.176,0.0025580000000000004
2019-03-05,1.176,0.0
2019-03-06,1.179,0.002551
2019-03-07,1.178,-0.000848
2019-03-08,1.168,-0.008489
2019-03-11,1.171,0.0025679999999999995
2019-03-12,1.173,0.001708
2019-03-13,1.171,-0.0017050000000000001
2019-03-14,1.169,-0.001708
2019-03-15,1.171,0.001711
2019-03-18,1.177,0.005124
2019-03-19,1.176,-0.0008500000000000001
2019-03-20,1.176,0.0
2019-03-21,1.176,0.0
2019-03-22,1.176,0.0
2019-03-25,1.171,-0.004252000000000001
2019-03-26,1.169,-0.001708
2019-03-27,1.171,0.001711
2019-03-28,1.169,-0.001708
2019-03-29,1.176,0.005988
2019-04-01,1.183,0.005952
2019-04-02,1.184,0.000845
2019-04-03,1.186,0.001689
2019-04-04,1.19,0.0033729999999999997
2019-04-08,1.191,0.00084
2019-04-09,1.191,0.0
2019-04-10,1.191,0.0
2019-04-11,1.19,-0.00084
2019-04-12,1.19,0.0
2019-04-15,1.191,0.00084
2019-04-16,1.193,0.001679
2019-04-17,1.192,-0.000838
2019-04-18,1.191,-0.000839
2019-04-19,1.191,0.0
2019-04-22,1.189,-0.001679
2019-04-23,1.188,-0.000841
2019-04-24,1.188,0.0
2019-04-25,1.187,-0.000842
2019-04-26,1.186,-0.000842
2019-04-29,1.186,0.0
2019-04-30,1.187,0.000843
2019-05-06,1.183,-0.00337
2019-05-07,1.184,0.000845
2019-05-08,1.183,-0.000845
2019-05-09,1.181,-0.001691
2019-05-10,1.184,0.00254
2019-05-13,1.182,-0.001689
2019-05-14,1.182,0.0
2019-05-15,1.184,0.001692
2019-05-16,1.185,0.000845
2019-05-17,1.183,-0.001688
2019-05-20,1.183,0.0
2019-05-21,1.184,0.000845
2019-05-22,1.183,-0.000845
2019-05-23,1.182,-0.000845
2019-05-24,1.182,0.0
2019-05-27,1.183,0.000846
2019-05-28,1.183,0.0
2019-05-29,1.184,0.000845
2019-05-30,1.184,0.0
2019-05-31,1.183,-0.000845
2019-06-03,1.184,0.000845
2019-06-04,1.183,-0.000845
2019-06-05,1.183,0.0
2019-06-06,1.182,-0.000845
2019-06-10,1.184,0.001692
2019-06-11,1.189,0.004223
2019-06-12,1.187,-0.001682
2019-06-13,1.185,-0.001685
2019-06-14,1.184,-0.000844
2019-06-17,1.183,-0.000845
2019-06-18,1.184,0.000845
2019-06-19,1.188,0.003378
2019-06-20,1.194,0.005051
2019-06-21,1.196,0.001675
2019-06-24,1.197,0.0008359999999999999
2019-06-25,1.194,-0.002506
2019-06-26,1.196,0.001675
2019-06-27,1.197,0.0008359999999999999
2019-06-28,1.196,-0.000835
2019-06-30,1.196,0.0
2019-07-01,1.201,0.004181000000000001
2019-07-02,1.203,0.001665
2019-07-03,1.203,0.0
2019-07-04,1.203,0.0
2019-07-05,1.203,0.0
2019-07-08,1.199,-0.0033250000000000003
2019-07-09,1.199,0.0
2019-07-10,1.198,-0.000834
2019-07-11,1.199,0.000835
2019-07-12,1.199,0.0
2019-07-15,1.2,0.000834
2019-07-16,1.199,-0.000833
2019-07-17,1.199,0.0
2019-07-18,1.198,-0.000834
2019-07-19,1.198,0.0
2019-07-22,1.217,0.01586
2019-07-23,1.216,-0.0008219999999999999
2019-07-24,1.218,0.001645
2019-07-25,1.219,0.0008210000000000001
2019-07-26,1.219,0.0
2019-07-29,1.219,0.0
2019-07-30,1.22,0.00082
2019-07-31,1.22,0.0
2019-08-01,1.219,-0.00082
2019-08-02,1.219,0.0
2019-08-05,1.216,-0.002461
2019-08-06,1.212,-0.0032890000000000003
2019-08-07,1.212,0.0
2019-08-08,1.217,0.004125
2019-08-09,1.216,-0.0008219999999999999
2019-08-12,1.219,0.002467
2019-08-13,1.218,-0.00082
2019-08-14,1.219,0.0008210000000000001
2019-08-15,1.219,0.0
2019-08-16,1.22,0.00082
2019-08-19,1.223,0.0024590000000000002
2019-08-20,1.223,0.0
2019-08-21,1.222,-0.0008179999999999999
2019-08-22,1.223,0.0008179999999999999
2019-08-23,1.224,0.0008179999999999999
2019-08-26,1.223,-0.0008169999999999999
2019-08-27,1.226,0.002453
2019-08-28,1.229,0.002447
2019-08-29,1.208,-0.000814
2019-08-30,1.208,0.0
2019-09-02,1.21,0.001656
2019-09-03,1.211,0.000826
2019-09-04,1.214,0.002477
2019-09-05,1.216,0.001647
2019-09-06,1.219,0.002467
2019-09-09,1.22,0.00082
2019-09-10,1.22,0.0
2019-09-11,1.219,-0.00082
2019-09-12,1.22,0.00082
2019-09-16,1.219,-0.00082
2019-09-17,1.214,-0.004102
2019-09-18,1.214,0.0
2019-09-19,1.214,0.0
2019-09-20,1.215,0.000824
2019-09-23,1.211,-0.003292
2019-09-24,1.212,0.000826
2019-09-25,1.21,-0.00165
2019-09-26,1.209,-0.000826
2019-09-27,1.208,-0.0008269999999999999
2019-09-30,1.208,0.0
2019-10-08,1.209,0.000828
2019-10-09,1.209,0.0
2019-10-10,1.211,0.0016539999999999999
2019-10-11,1.212,0.000826
2019-10-14,1.216,0.0033
2019-10-15,1.213,-0.002467
2019-10-16,1.214,0.000824
2019-10-17,1.213,-0.000824
2019-10-18,1.211,-0.0016489999999999999
2019-10-21,1.212,0.000826
2019-10-22,1.215,0.0024749999999999998
2019-10-23,1.215,0.0
2019-10-24,1.214,-0.000823
2019-10-25,1.216,0.001647
2019-10-28,1.218,0.001645
2019-10-29,1.217,-0.0008210000000000001
2019-10-30,1.216,-0.0008219999999999999
2019-10-31,1.215,-0.0008219999999999999
2019-11-01,1.219,0.003292
2019-11-04,1.221,0.0016409999999999999
2019-11-05,1.224,0.002457
2019-11-06,1.224,0.0
2019-11-07,1.226,0.0016339999999999998
2019-11-08,1.225,-0.0008160000000000001
2019-11-11,1.22,-0.004082
2019-11-12,1.22,0.0
2019-11-13,1.218,-0.0016389999999999998
2019-11-14,1.22,0.0016420000000000002
2019-11-15,1.218,-0.0016389999999999998
2019-11-18,1.223,0.004105
2019-11-19,1.226,0.002453
2019-11-20,1.226,0.0
2019-11-21,1.225,-0.0008160000000000001
2019-11-22,1.225,0.0
2019-11-25,1.23,0.004082
2019-11-26,1.23,0.0
2019-11-27,1.229,-0.0008129999999999999
2019-11-28,1.229,0.0
2019-11-29,1.228,-0.000814
2019-12-02,1.229,0.000814
2019-12-03,1.229,0.0
2019-12-04,1.228,-0.000814
2019-12-05,1.228,0.0
2019-12-06,1.229,0.000814
2019-12-09,1.232,0.002441
2019-12-10,1.234,0.001623
2019-12-11,1.235,0.0008100000000000001
2019-12-12,1.236,0.0008100000000000001
2019-12-13,1.24,0.003236
2019-12-16,1.243,0.002419
2019-12-17,1.246,0.002414
2019-12-18,1.247,0.000803
2019-12-19,1.247,0.0
2019-12-20,1.248,0.000802
2019-12-23,1.246,-0.001603
2019-12-24,1.247,0.000803
2019-12-25,1.246,-0.000802
2019-12-26,1.249,0.002408
2019-12-27,1.25,0.0008010000000000001
2019-12-30,1.253,0.0024
2019-12-31,1.254,0.000798
2020-01-02,1.26,0.004785
2020-01-03,1.261,0.000794
2020-01-06,1.261,0.0
2020-01-07,1.263,0.001586
2020-01-08,1.261,-0.0015840000000000001
2020-01-09,1.264,0.002379
2020-01-10,1.263,-0.000791
2020-01-13,1.266,0.002375
2020-01-14,1.266,0.0
2020-01-15,1.263,-0.0023699999999999997
2020-01-16,1.263,0.0
2020-01-17,1.263,0.0
2020-01-20,1.265,0.0015840000000000001
2020-01-21,1.261,-0.003162
2020-01-22,1.261,0.0
2020-01-23,1.256,-0.003965
2020-02-03,1.238,-0.014331
2020-02-04,1.245,0.005654
2020-02-05,1.248,0.00241
2020-02-06,1.251,0.002404
2020-02-07,1.251,0.0
2020-02-10,1.252,0.000799
2020-02-11,1.254,0.0015970000000000001
2020-02-12,1.257,0.002392
2020-02-13,1.257,0.0
2020-02-14,1.259,0.001591
2020-02-17,1.263,0.0031769999999999997
2020-02-18,1.264,0.0007920000000000001
2020-02-19,1.263,-0.000791
2020-02-20,1.267,0.0031669999999999997
2020-02-21,1.272,0.003946
2020-02-24,1.268,-0.0031450000000000002
2020-02-25,1.266,-0.001577
2020-02-26,1.268,0.00158
2020-02-27,1.271,0.002366
2020-02-28,1.264,-0.005507
2020-03-02,1.275,0.008702999999999999
2020-03-03,1.275,0.0
2020-03-04,1.276,0.000784
2020-03-05,1.281,0.003918
2020-03-06,1.277,-0.0031230000000000003
2020-03-09,1.268,-0.007048
2020-03-10,1.274,0.004732
2020-03-11,1.27,-0.00314
2020-03-12,1.266,-0.00315
2020-03-13,1.263,-0.0023699999999999997
2020-03-16,1.253,-0.007918
2020-03-17,1.253,0.0
2020-03-18,1.248,-0.0039900000000000005
2020-03-19,1.243,-0.004006
2020-03-20,1.248,0.004023
2020-03-23,1.24,-0.00641
2020-03-24,1.246,0.0048389999999999996
2020-03-25,1.253,0.005618
2020-03-26,1.251,-0.001596
2020-03-27,1.254,0.002398
2020-03-30,1.252,-0.001595
2020-03-31,1.251,-0.000799
2020-04-01,1.25,-0.000799
2020-04-02,1.203,0.0024
2020-04-03,1.202,-0.0008309999999999999
2020-04-07,1.207,0.00416
2020-04-08,1.207,0.0
2020-04-09,1.208,0.000829
2020-04-10,1.206,-0.001656
2020-04-13,1.203,-0.0024879999999999998
2020-04-14,1.208,0.004156
2020-04-15,1.206,-0.001656
2020-04-16,1.206,0.0
2020-04-17,1.21,0.003317
2020-04-20,1.213,0.0024790000000000003
2020-04-21,1.209,-0.0032979999999999997
2020-04-22,1.211,0.0016539999999999999
2020-04-23,1.21,-0.000826
2020-04-24,1.208,-0.001653
2020-04-27,1.211,0.002483
2020-04-28,1.212,0.000826
2020-04-29,1.215,0.0024749999999999998
2020-04-30,1.221,0.0049380000000000005
2020-05-06,1.222,0.000819
2020-05-07,1.22,-0.0016370000000000002
2020-05-08,1.222,0.0016389999999999998
2020-05-11,1.224,0.0016370000000000002
2020-05-12,1.222,-0.0016339999999999998
2020-05-13,1.223,0.0008179999999999999
2020-05-14,1.221,-0.0016350000000000002
2020-05-15,1.22,-0.000819
2020-05-18,1.221,0.00082
2020-05-19,1.224,0.002457
2020-05-20,1.225,0.0008169999999999999
2020-05-21,1.224,-0.0008160000000000001
2020-05-22,1.22,-0.0032679999999999996
2020-05-25,1.22,0.0
2020-05-26,1.223,0.0024590000000000002
2020-05-27,1.223,0.0
2020-05-28,1.225,0.0016350000000000002
2020-05-29,1.225,0.0
2020-06-01,1.23,0.004082
2020-06-02,1.233,0.002439
2020-06-03,1.232,-0.0008110000000000001
2020-06-04,1.229,-0.002435
2020-06-05,1.229,0.0
2020-06-08,1.231,0.0016270000000000002
2020-06-09,1.235,0.003249
2020-06-10,1.233,-0.0016189999999999998
2020-06-11,1.231,-0.0016220000000000002
2020-06-12,1.231,0.0
2020-06-15,1.228,-0.002437
2020-06-16,1.232,0.003257
2020-06-17,1.232,0.0
2020-06-18,1.234,0.001623
2020-06-19,1.237,0.002431
2020-06-22,1.238,0.000808
2020-06-23,1.238,0.0
2020-06-24,1.242,0.003231
2020-06-29,1.241,-0.000805
2020-06-30,1.243,0.0016120000000000002
2020-07-01,1.249,0.0048270000000000006
2020-07-02,1.255,0.004804
2020-07-03,1.259,0.0031869999999999997
2020-07-06,1.276,0.013503000000000001
2020-07-07,1.279,0.0023510000000000002
2020-07-08,1.284,0.003909
2020-07-09,1.289,0.0038940000000000003
2020-07-10,1.284,-0.003879
2020-07-13,1.294,0.007788000000000001
2020-07-14,1.292,-0.0015459999999999998
2020-07-15,1.289,-0.002322
2020-07-16,1.288,-0.000776
2020-07-17,1.291,0.002329
2020-07-20,1.303,0.009295
2020-07-21,1.307,0.00307
2020-07-22,1.312,0.003826
2020-07-23,1.31,-0.0015240000000000002
2020-07-24,1.294,-0.012214000000000001
2020-07-27,1.295,0.0007729999999999999
2020-07-28,1.299,0.003089
2020-07-29,1.31,0.008468
2020-07-30,1.309,-0.0007630000000000001
2020-07-31,1.314,0.00382
2020-08-03,1.319,0.0038050000000000002
2020-08-04,1.32,0.0007580000000000001
2020-08-05,1.32,0.0
2020-08-06,1.319,-0.0007580000000000001
2020-08-07,1.314,-0.003791
2020-08-10,1.318,0.003044
2020-08-11,1.315,-0.002276
2020-08-12,1.314,-0.0007599999999999999
2020-08-13,1.315,0.000761
2020-08-14,1.32,0.003802
2020-08-17,1.327,0.0053029999999999996
2020-08-18,1.328,0.0007539999999999999
2020-08-19,1.323,-0.003765
2020-08-20,1.279,-0.003023
2020-08-21,1.282,0.002346
2020-08-24,1.291,0.006999999999999999
2020-08-25,1.291,0.0
2020-08-26,1.286,-0.0039000000000000003
2020-08-27,1.289,0.0023
2020-08-28,1.297,0.0062
2020-08-31,1.296,-0.0008
2020-09-01,1.298,0.0015
2020-09-02,1.298,0.0
2020-09-03,1.297,-0.0008
2020-09-04,1.296,-0.0008
2020-09-07,1.289,-0.0054
2020-09-08,1.29,0.0008
2020-09-09,1.281,-0.006999999999999999
2020-09-10,1.28,-0.0008
2020-09-11,1.283,0.0023
2020-09-14,1.286,0.0023
2020-09-15,1.289,0.0023
2020-09-16,1.288,-0.0008
2020-09-17,1.29,0.0016
2020-09-18,1.296,0.004699999999999999
2020-09-21,1.293,-0.0023
2020-09-22,1.29,-0.0023
2020-09-23,1.293,0.0023
2020-09-24,1.286,-0.0054
2020-09-25,1.286,0.0
2020-09-28,1.285,-0.0008
2020-09-29,1.287,0.0016
2020-09-30,1.287,0.0
2020-10-09,1.295,0.0062
2020-10-12,1.307,0.009300000000000001
2020-10-13,1.309,0.0015
2020-10-14,1.308,-0.0008
2020-10-15,1.308,0.0
2020-10-16,1.309,0.0008
2020-10-19,1.308,-0.0008
2020-10-20,1.31,0.0015
2020-10-21,1.31,0.0
2020-10-22,1.309,-0.0008
2020-10-23,1.304,-0.0038
2020-10-26,1.304,0.0
2020-10-27,1.304,0.0
2020-10-28,1.306,0.0015
2020-10-29,1.309,0.0023
2020-10-30,1.304,-0.0038
2020-11-02,1.306,0.0015
2020-11-03,1.31,0.0031
2020-11-04,1.313,0.0023
2020-11-05,1.32,0.0053
2020-11-06,1.319,-0.0008
2020-11-09,1.328,0.0068000000000000005
2020-11-10,1.325,-0.0023
2020-11-11,1.321,-0.003
2020-11-12,1.322,0.0008
2020-11-13,1.318,-0.003
2020-11-16,1.321,0.0023
2020-11-17,1.321,0.0
2020-11-18,1.324,0.0023
2020-11-19,1.326,0.0015
2020-11-20,1.325,-0.0008
2020-11-23,1.328,0.0023
2020-11-24,1.328,0.0
2020-11-25,1.324,-0.003
2020-11-26,1.325,0.0008
2020-11-27,1.329,0.003
2020-11-30,1.329,0.0
2020-12-01,1.337,0.006
2020-12-02,1.337,0.0
2020-12-03,1.337,0.0
2020-12-04,1.337,0.0
2020-12-07,1.333,-0.003
2020-12-08,1.333,0.0
2020-12-09,1.328,-0.0038
2020-12-10,1.327,-0.0008
2020-12-11,1.325,-0.0015
2020-12-14,1.328,0.0023
2020-12-15,1.329,0.0008
2020-12-16,1.33,0.0008
2020-12-17,1.334,0.003
2020-12-18,1.333,-0.0007000000000000001
2020-12-21,1.336,0.0023
2020-12-22,1.332,-0.003
2020-12-23,1.334,0.0015
2020-12-24,1.331,-0.0022
2020-12-25,1.332,0.0008
2020-12-28,1.335,0.0023
2020-12-29,1.336,0.0007000000000000001
2020-12-30,1.34,0.003
2020-12-31,1.346,0.0045000000000000005
2021-01-04,1.347,0.0007000000000000001
2021-01-05,1.351,0.003
2021-01-06,1.354,0.0022
2021-01-07,1.356,0.0015
2021-01-08,1.357,0.0007000000000000001
2021-01-11,1.354,-0.0022
2021-01-12,1.36,0.0044
2021-01-13,1.362,0.0015
2021-01-14,1.357,-0.0037
2021-01-15,1.359,0.0015
2021-01-18,1.364,0.0037
2021-01-19,1.359,-0.0037
2021-01-20,1.362,0.0022
2021-01-21,1.366,0.0029
2021-01-22,1.368,0.0015
2021-01-25,1.371,0.0022
2021-01-26,1.365,-0.0044
2021-01-27,1.366,0.0007000000000000001
2021-01-28,1.357,-0.0066
2021-01-29,1.356,-0.0007000000000000001
2021-02-01,1.36,0.0029
2021-02-02,1.366,0.0044
2021-02-03,1.365,-0.0007000000000000001
2021-02-04,1.365,0.0
2021-02-05,1.365,0.0
2021-02-08,1.369,0.0029
2021-02-09,1.375,0.0044
2021-02-10,1.381,0.0044
2021-02-18,1.38,-0.0007000000000000001
2021-02-19,1.38,0.0
2021-02-22,1.37,-0.0072
2021-02-23,1.369,-0.0007000000000000001
2021-02-24,1.363,-0.0044
2021-02-25,1.366,0.0022
2021-02-26,1.359,-0.0051
2021-03-01,1.365,0.0044
2021-03-02,1.361,-0.0029
2021-03-03,1.369,0.0059
2021-03-04,1.357,-0.0088
2021-03-05,1.357,0.0
2021-03-08,1.345,-0.0088
2021-03-09,1.338,-0.0052
2021-03-10,1.342,0.003
2021-03-11,1.351,0.0067
2021-03-12,1.353,0.0015
2021-03-15,1.345,-0.0059
2021-03-16,1.349,0.003
2021-03-17,1.351,0.0015
2021-03-18,1.355,0.003
2021-03-19,1.346,-0.0066
2021-03-22,1.348,0.0015
2021-03-23,1.345,-0.0022
2021-03-24,1.341,-0.003
2021-03-25,1.343,0.0015
2021-03-26,1.351,0.006
2021-03-29,1.352,0.0007000000000000001
2021-03-30,1.355,0.0022
2021-03-31,1.353,-0.0015
2021-04-01,1.357,0.003
2021-04-02,1.36,0.0022
2021-04-06,1.359,-0.0007000000000000001
2021-04-07,1.356,-0.0022
2021-04-08,1.358,0.0015
2021-04-09,1.352,-0.0044
2021-04-12,1.346,-0.0044
2021-04-13,1.347,0.0007000000000000001
2021-04-14,1.349,0.0015
2021-04-15,1.348,-0.0007000000000000001
2021-04-16,1.348,0.0
2021-04-19,1.357,0.0067
2021-04-20,1.358,0.0007000000000000001
2021-04-21,1.36,0.0015
2021-04-22,1.359,-0.0007000000000000001
2021-04-23,1.363,0.0029
2021-04-26,1.361,-0.0015
2021-04-27,1.364,0.0022
2021-04-28,1.366,0.0015
2021-04-29,1.369,0.0022
2021-04-30,1.366,-0.0022
2021-05-06,1.364,-0.0015
2021-05-07,1.359,-0.0037
2021-05-10,1.358,-0.0007000000000000001
2021-05-11,1.36,0.0015
2021-05-12,1.362,0.0015
2021-05-13,1.359,-0.0022
2021-05-14,1.365,0.0044
2021-05-17,1.373,0.0059
2021-05-18,1.373,0.0
2021-05-19,1.372,-0.0007000000000000001
2021-05-20,1.374,0.0015
2021-05-21,1.372,-0.0015
2021-05-24,1.374,0.0015
2021-05-25,1.385,0.008
2021-05-26,1.386,0.0007000000000000001
2021-05-27,1.388,0.0014000000000000002
2021-05-28,1.386,-0.0014000000000000002
2021-05-31,1.387,0.0007000000000000001
2021-06-01,1.39,0.0022
2021-06-02,1.388,-0.0014000000000000002
2021-06-03,1.386,-0.0014000000000000002
2021-06-04,1.388,0.0014000000000000002
2021-06-07,1.388,0.0
2021-06-08,1.385,-0.0022
2021-06-09,1.386,0.0007000000000000001
2021-06-10,1.388,0.0014000000000000002
2021-06-11,1.386,-0.0014000000000000002
2021-06-15,1.383,-0.0022
2021-06-16,1.329,-0.0029
2021-06-17,1.329,0.0
2021-06-18,1.328,-0.0008
2021-06-21,1.327,-0.0008
2021-06-22,1.329,0.0015
2021-06-23,1.332,0.0023
2021-06-24,1.333,0.0008
2021-06-25,1.339,0.0045000000000000005
2021-06-28,1.341,0.0015
2021-06-29,1.339,-0.0015
2021-06-30,1.341,0.0015
2021-07-01,1.344,0.0022
2021-07-02,1.336,-0.006
2021-07-05,1.336,0.0
2021-07-06,1.337,0.0007000000000000001
2021-07-07,1.34,0.0022
2021-07-08,1.336,-0.003
2021-07-09,1.336,0.0
2021-07-12,1.339,0.0022
2021-07-13,1.342,0.0022
2021-07-14,1.339,-0.0022
2021-07-15,1.342,0.0022
2021-07-16,1.338,-0.003
2021-07-19,1.339,0.0007000000000000001
2021-07-20,1.338,-0.0007000000000000001
2021-07-21,1.339,0.0007000000000000001
2021-07-22,1.342,0.0022
2021-07-23,1.337,-0.0037
2021-07-26,1.328,-0.0067
2021-07-27,1.316,-0.009000000000000001
2021-07-28,1.317,0.0008
2021-07-29,1.323,0.0046
2021-07-30,1.322,-0.0008
2021-08-02,1.328,0.0045000000000000005
2021-08-03,1.33,0.0015
2021-08-04,1.333,0.0023
2021-08-05,1.332,-0.0008
2021-08-06,1.331,-0.0008
2021-08-09,1.336,0.0038
2021-08-10,1.341,0.0037
2021-08-11,1.342,0.0007000000000000001
2021-08-12,1.341,-0.0007000000000000001
2021-08-13,1.339,-0.0015
2021-08-16,1.339,0.0
2021-08-17,1.333,-0.0045000000000000005
2021-08-18,1.336,0.0023
2021-08-19,1.335,-0.0007000000000000001
2021-08-20,1.329,-0.0045000000000000005
2021-08-23,1.333,0.003
2021-08-24,1.338,0.0038
2021-08-25,1.339,0.0007000000000000001
2021-08-26,1.331,-0.006
2021-08-27,1.332,0.0008
2021-08-30,1.331,-0.0008
2021-08-31,1.33,-0.0008
2021-09-01,1.334,0.003
2021-09-02,1.334,0.0
2021-09-03,1.333,-0.0007000000000000001
2021-09-06,1.34,0.0053
2021-09-07,1.344,0.003
2021-09-08,1.342,-0.0015
2021-09-09,1.342,0.0
2021-09-10,1.346,0.003
2021-09-13,1.345,-0.0007000000000000001
2021-09-14,1.342,-0.0022
2021-09-15,1.338,-0.003
2021-09-16,1.334,-0.003
2021-09-17,1.337,0.0022
2021-09-22,1.335,-0.0015
2021-09-23,1.337,0.0015
2021-09-24,1.338,0.0007000000000000001
2021-09-27,1.341,0.0022
2021-09-28,1.342,0.0007000000000000001
2021-09-29,1.339,-0.0022
2021-09-30,1.342,0.0022
2021-10-08,1.347,0.0037
2021-10-11,1.349,0.0015
2021-10-12,1.345,-0.003
2021-10-13,1.349,0.003
2021-10-14,1.348,-0.0007000000000000001
2021-10-15,1.353,0.0037
2021-10-18,1.349,-0.003
2021-10-19,1.352,0.0022
2021-10-20,1.351,-0.0007000000000000001
2021-10-21,1.353,0.0015
2021-10-22,1.356,0.0022
2021-10-25,1.358,0.0015
2021-10-26,1.357,-0.0007000000000000001
2021-10-27,1.354,-0.0022
2021-10-28,1.352,-0.0015
2021-10-29,1.355,0.0022
2021-11-01,1.354,-0.0007000000000000001
2021-11-02,1.35,-0.003
2021-11-03,1.349,-0.0007000000000000001
2021-11-04,1.351,0.0015
2021-11-05,1.351,0.0
2021-11-08,1.351,0.0
2021-11-09,1.352,0.0007000000000000001
2021-11-10,1.349,-0.0022
2021-11-11,1.355,0.0044
2021-11-12,1.354,-0.0007000000000000001
2021-11-15,1.354,0.0
2021-11-16,1.355,0.0007000000000000001
2021-11-17,1.355,0.0
2021-11-18,1.352,-0.0022
2021-11-19,1.356,0.003
2021-11-22,1.358,0.0015
2021-11-23,1.357,-0.0007000000000000001
2021-11-24,1.358,0.0007000000000000001
2021-11-25,1.357,-0.0007000000000000001
2021-11-26,1.355,-0.0015
2021-11-29,1.354,-0.0007000000000000001
2021-11-30,1.314,-0.0007000000000000001
2021-12-01,1.315,0.0008
2021-12-02,1.316,0.0008
2021-12-03,1.318,0.0015
2021-12-06,1.32,0.0015
2021-12-07,1.322,0.0015
2021-12-08,1.327,0.0038
2021-12-09,1.332,0.0038
2021-12-10,1.331,-0.0008
2021-12-13,1.334,0.0023
2021-12-14,1.33,-0.003
2021-12-15,1.327,-0.0023
2021-12-16,1.33,0.0023
2021-12-17,1.325,-0.0038
2021-12-20,1.32,-0.0038
2021-12-21,1.323,0.0023
2021-12-22,1.324,0.0008
2021-12-23,1.326,0.0015
2021-12-24,1.324,-0.0015
2021-12-27,1.324,0.0
2021-12-28,1.327,0.0023
2021-12-29,1.324,-0.0023
2021-12-30,1.327,0.0023
2021-12-31,1.328,0.0008
2022-01-04,1.327,-0.0008
2022-01-05,1.325,-0.0015
2022-01-06,1.322,-0.0023
2022-01-07,1.322,0.0
2022-01-10,1.324,0.0015
2022-01-11,1.322,-0.0015
2022-01-12,1.327,0.0038
2022-01-13,1.322,-0.0038
2022-01-14,1.32,-0.0015
2022-01-17,1.323,0.0023
2022-01-18,1.326,0.0023
2022-01-19,1.324,-0.0015
2022-01-20,1.328,0.003
2022-01-21,1.325,-0.0023
2022-01-24,1.328,0.0023
2022-01-25,1.321,-0.0053
2022-01-26,1.323,0.0015
2022-01-27,1.317,-0.0045000000000000005
2022-01-28,1.313,-0.003
2022-02-07,1.319,0.0046
2022-02-08,1.317,-0.0015
2022-02-09,1.32,0.0023
2022-02-10,1.318,-0.0015
2022-02-11,1.314,-0.003
2022-02-14,1.313,-0.0008
2022-02-15,1.318,0.0038
2022-02-16,1.319,0.0008
2022-02-17,1.321,0.0015
2022-02-18,1.323,0.0015
2022-02-21,1.321,-0.0015
2022-02-22,1.316,-0.0038
2022-02-23,1.32,0.003
2022-02-24,1.315,-0.0038
2022-02-25,1.319,0.003
2022-02-28,1.32,0.0008
2022-03-01,1.322,0.0015
2022-03-02,1.318,-0.003
2022-03-03,1.315,-0.0023
2022-03-04,1.311,-0.003
2022-03-07,1.3,-0.0084
2022-03-08,1.294,-0.0046
2022-03-09,1.29,-0.0031
2022-03-10,1.296,0.004699999999999999
2022-03-11,1.297,0.0008
2022-03-14,1.289,-0.0062
2022-03-15,1.275,-0.0109
2022-03-16,1.287,0.009399999999999999
2022-03-17,1.295,0.0062
2022-03-18,1.296,0.0008
2022-03-21,1.296,0.0
2022-03-22,1.296,0.0
2022-03-23,1.298,0.0015
2022-03-24,1.297,-0.0008
2022-03-25,1.291,-0.0046
2022-03-28,1.289,-0.0015
2022-03-29,1.288,-0.0008
2022-03-30,1.297,0.006999999999999999
2022-03-31,1.295,-0.0015
2022-04-01,1.299,0.0031
2022-04-06,1.299,0.0
2022-04-07,1.296,-0.0023
2022-04-08,1.297,0.0008
2022-04-11,1.29,-0.0054
2022-04-12,1.295,0.0039000000000000003
2022-04-13,1.293,-0.0015
2022-04-14,1.298,0.0039000000000000003
2022-04-15,1.3,0.0015
2022-04-18,1.3,0.0
2022-04-19,1.297,-0.0023
2022-04-20,1.293,-0.0031
2022-04-21,1.288,-0.0039000000000000003
2022-04-22,1.289,0.0008
2022-04-25,1.275,-0.0109
2022-04-26,1.274,-0.0008
2022-04-27,1.286,0.009399999999999999
2022-04-28,1.287,0.0008
2022-04-29,1.295,0.0062
2022-05-05,1.296,0.0008
2022-05-06,1.289,-0.0054
2022-05-09,1.287,-0.0016
2022-05-10,1.291,0.0031
2022-05-11,1.297,0.0046
2022-05-12,1.296,-0.0008
2022-05-13,1.298,0.0015
2022-05-16,1.296,-0.0015
