date,nav,ret
2022-08-08,2.224,-0.0004
2022-08-09,2.248,0.0108
2022-08-10,2.239,-0.004
2022-08-11,2.25,0.0049
2022-08-12,2.227,-0.0102
2022-08-15,2.253,0.011699999999999999
2022-08-16,2.27,0.0075
2022-08-17,2.286,0.006999999999999999
2022-08-18,2.303,0.0074
2022-08-19,2.259,-0.0191
2022-08-22,2.271,0.0053
2022-08-23,2.294,0.0101
2022-08-24,2.219,-0.0327
2022-08-25,2.195,-0.0108
2022-08-26,2.168,-0.0123
2022-08-29,2.197,0.0134
2022-08-30,2.172,-0.011399999999999999
2022-08-31,2.085,-0.0401
2022-09-01,2.049,-0.0173
2022-09-02,2.037,-0.0059
2022-09-05,2.056,0.009300000000000001
2022-09-06,2.11,0.0263
2022-09-07,2.14,0.014199999999999999
2022-09-08,2.127,-0.0060999999999999995
2022-09-09,2.11,-0.008
2022-09-13,2.117,0.0033
2022-09-14,2.098,-0.009000000000000001
2022-09-15,2.017,-0.038599999999999995
2022-09-16,2.008,-0.0045000000000000005
2022-09-19,2.005,-0.0015
2022-09-20,2.044,0.0195
2022-09-21,2.015,-0.014199999999999999
2022-09-22,2.036,0.0104
2022-09-23,2.015,-0.0103
2022-09-26,2.058,0.0213
2022-09-27,2.085,0.0131
2022-09-28,2.047,-0.0182
2022-09-29,2.048,0.0005
2022-09-30,1.998,-0.024399999999999998
2022-10-10,1.956,-0.021
2022-10-11,1.968,0.0060999999999999995
2022-10-12,2.002,0.0173
2022-10-13,2.003,0.0005
2022-10-14,2.044,0.020499999999999997
2022-10-17,2.032,-0.0059
2022-10-18,2.045,0.0064
2022-10-19,2.014,-0.0152
2022-10-20,1.977,-0.0184
2022-10-21,1.985,0.004
2022-10-24,1.939,-0.0232
2022-10-25,1.95,0.005699999999999999
2022-10-26,1.973,0.0118
2022-10-27,1.934,-0.019799999999999998
2022-10-28,1.904,-0.0155
2022-10-31,1.882,-0.0116
2022-11-01,1.949,0.0356
2022-11-02,1.958,0.0046
2022-11-03,1.972,0.0072
2022-11-04,2.016,0.0223
2022-11-07,1.995,-0.0104
2022-11-08,1.979,-0.008
2022-11-09,1.962,-0.0086
2022-11-10,1.938,-0.012199999999999999
2022-11-11,1.942,0.0021
2022-11-14,1.89,-0.0268
2022-11-15,1.918,0.0148
2022-11-16,1.902,-0.0083
2022-11-17,1.894,-0.0042
2022-11-18,1.889,-0.0026
2022-11-21,1.892,0.0016
2022-11-22,1.875,-0.009000000000000001
2022-11-23,1.894,0.0101
2022-11-24,1.892,-0.0011
2022-11-25,1.87,-0.0116
2022-11-28,1.878,0.0043
2022-11-29,1.907,0.0154
2022-11-30,1.911,0.0021
2022-12-01,1.924,0.0068000000000000005
2022-12-02,1.931,0.0036
2022-12-05,1.926,-0.0026
2022-12-06,1.939,0.0067
2022-12-07,1.935,-0.0021
2022-12-08,1.938,0.0016
2022-12-09,1.943,0.0026
2022-12-12,1.933,-0.0051
2022-12-13,1.919,-0.0072
2022-12-14,1.933,0.0073
2022-12-15,1.924,-0.004699999999999999
2022-12-16,1.913,-0.005699999999999999
2022-12-19,1.895,-0.009399999999999999
2022-12-20,1.863,-0.0169
2022-12-21,1.866,0.0016
2022-12-22,1.874,0.0043
2022-12-23,1.866,-0.0043
2022-12-26,1.896,0.0161
2022-12-27,1.93,0.0179
2022-12-28,1.919,-0.005699999999999999
2022-12-29,1.904,-0.0078000000000000005
2022-12-30,1.914,0.0053
2022-12-31,1.913,-0.0005
2023-01-03,1.92,0.0031
2023-01-04,1.919,-0.0005
2023-01-05,1.963,0.0229
2023-01-06,1.987,0.012199999999999999
2023-01-09,2.027,0.020099999999999996
2023-01-10,2.033,0.003
2023-01-11,2.014,-0.009300000000000001
2023-01-12,2.004,-0.005
2023-01-13,2.015,0.0055000000000000005
2023-01-16,2.049,0.0169
2023-01-17,2.044,-0.0024
2023-01-18,2.034,-0.0049
2023-01-19,2.038,0.002
2023-01-20,2.048,0.0049
2023-01-30,2.05,0.001
2023-01-31,2.051,0.0005
2023-02-01,2.071,0.0098
2023-02-02,2.071,0.0
2023-02-03,2.055,-0.0077
2023-02-06,2.031,-0.011699999999999999
2023-02-07,2.031,0.0
2023-02-08,2.015,-0.0079
2023-02-09,2.048,0.016399999999999998
2023-02-10,2.033,-0.0073
2023-02-13,2.071,0.0187
2023-02-14,2.074,0.0014000000000000002
2023-02-15,2.076,0.001
2023-02-16,2.048,-0.013500000000000002
2023-02-17,2.022,-0.0127
2023-02-20,2.062,0.019799999999999998
2023-02-21,2.054,-0.0039000000000000003
2023-02-22,2.056,0.001
2023-02-23,2.064,0.0039000000000000003
2023-02-24,2.038,-0.0126
2023-02-27,2.04,0.001
2023-02-28,2.041,0.0005
2023-03-01,2.046,0.0024
2023-03-02,2.029,-0.0083
2023-03-03,2.022,-0.0034000000000000002
2023-03-06,2.036,0.0069
2023-03-07,1.996,-0.0196
2023-03-08,1.987,-0.0045000000000000005
2023-03-09,1.979,-0.004
2023-03-10,1.954,-0.0126
2023-03-13,1.976,0.0113
2023-03-14,1.948,-0.014199999999999999
2023-03-15,1.934,-0.0072
2023-03-16,1.899,-0.0181
2023-03-17,1.892,-0.0037
2023-03-20,1.883,-0.0048
2023-03-21,1.909,0.0138
2023-03-22,1.911,0.001
2023-03-23,1.924,0.0068000000000000005
2023-03-24,1.933,0.004699999999999999
2023-03-27,1.93,-0.0016
2023-03-28,1.916,-0.0073
2023-03-29,1.92,0.0021
2023-03-30,1.937,0.0089
2023-03-31,1.945,0.0040999999999999995
2023-04-03,1.972,0.0139
2023-04-04,1.966,-0.003
2023-04-06,1.97,0.002
2023-04-07,1.982,0.0060999999999999995
2023-04-10,1.959,-0.0116
2023-04-11,1.941,-0.0092
2023-04-12,1.955,0.0072
2023-04-13,1.931,-0.0123
2023-04-14,1.943,0.0062
2023-04-17,1.949,0.0031
2023-04-18,1.955,0.0031
2023-04-19,1.94,-0.0077
2023-04-20,1.953,0.0067
2023-04-21,1.89,-0.0323
2023-04-24,1.856,-0.018000000000000002
2023-04-25,1.857,0.0005
2023-04-26,1.83,-0.014499999999999999
2023-04-27,1.823,-0.0038
2023-04-28,1.842,0.0104
2023-05-04,1.834,-0.0043
2023-05-05,1.824,-0.0055000000000000005
2023-05-08,1.831,0.0038
2023-05-09,1.808,-0.0126
2023-05-10,1.801,-0.0039000000000000003
2023-05-11,1.79,-0.0060999999999999995
2023-05-12,1.769,-0.011699999999999999
2023-05-15,1.792,0.013000000000000001
2023-05-16,1.773,-0.0106
2023-05-17,1.767,-0.0034000000000000002
2023-05-18,1.781,0.0079
2023-05-19,1.778,-0.0017000000000000001
2023-05-22,1.784,0.0034000000000000002
2023-05-23,1.763,-0.0118
2023-05-24,1.749,-0.0079
2023-05-25,1.75,0.0006
2023-05-26,1.764,0.008
2023-05-29,1.762,-0.0011
2023-05-30,1.778,0.0091
2023-05-31,1.776,-0.0011
2023-06-01,1.786,0.005600000000000001
2023-06-02,1.806,0.011200000000000002
2023-06-05,1.81,0.0022
2023-06-06,1.786,-0.013300000000000001
2023-06-07,1.789,0.0017000000000000001
2023-06-08,1.789,0.0
2023-06-09,1.805,0.0089
2023-06-12,1.815,0.0055000000000000005
2023-06-13,1.83,0.0083
2023-06-14,1.842,0.0066
2023-06-15,1.839,-0.0016
2023-06-16,1.886,0.0256
2023-06-19,1.922,0.0191
2023-06-20,1.954,0.0166
2023-06-21,1.837,-0.0599
2023-06-26,1.723,-0.0621
2023-06-27,1.714,-0.0052
2023-06-28,1.661,-0.030899999999999997
2023-06-29,1.698,0.0223
2023-06-30,1.727,0.0171
2023-07-03,1.68,-0.027200000000000002
2023-07-04,1.698,0.010700000000000001
2023-07-05,1.658,-0.0236
2023-07-06,1.662,0.0024
2023-07-07,1.641,-0.0126
2023-07-10,1.637,-0.0024
2023-07-11,1.649,0.0073
2023-07-12,1.578,-0.0431
2023-07-13,1.615,0.023399999999999997
2023-07-14,1.648,0.0204
2023-07-17,1.646,-0.0012
2023-07-18,1.621,-0.0152
2023-07-19,1.614,-0.0043
2023-07-20,1.55,-0.0397
2023-07-21,1.538,-0.0077
2023-07-24,1.556,0.011699999999999999
2023-07-25,1.573,0.0109
2023-07-26,1.547,-0.0165
2023-07-27,1.529,-0.0116
2023-07-28,1.535,0.0039000000000000003
2023-07-31,1.539,0.0026
2023-08-01,1.544,0.0032
2023-08-02,1.541,-0.0019
2023-08-03,1.542,0.0006
2023-08-04,1.559,0.011000000000000001
2023-08-07,1.553,-0.0038
2023-08-08,1.535,-0.0116
2023-08-09,1.496,-0.0254
2023-08-10,1.493,-0.002
2023-08-11,1.469,-0.0161
2023-08-14,1.479,0.0068000000000000005
2023-08-15,1.466,-0.0088
2023-08-16,1.449,-0.0116
2023-08-17,1.458,0.0062
2023-08-18,1.422,-0.024700000000000003
2023-08-21,1.419,-0.0021
2023-08-22,1.447,0.0197
2023-08-23,1.411,-0.024900000000000002
2023-08-24,1.425,0.009899999999999999
2023-08-25,1.378,-0.033
2023-08-28,1.389,0.008
2023-08-29,1.416,0.0194
2023-08-30,1.427,0.0078000000000000005
2023-08-31,1.42,-0.0049
2023-09-01,1.415,-0.0034999999999999996
2023-09-04,1.427,0.0085
2023-09-05,1.412,-0.0105
2023-09-06,1.416,0.0028000000000000004
2023-09-07,1.387,-0.020499999999999997
2023-09-08,1.381,-0.0043
2023-09-11,1.399,0.013000000000000001
2023-09-12,1.396,-0.0021
2023-09-13,1.374,-0.0158
2023-09-14,1.359,-0.0109
2023-09-15,1.352,-0.0052
2023-09-18,1.357,0.0037
2023-09-19,1.352,-0.0037
2023-09-20,1.343,-0.0067
2023-09-21,1.331,-0.0089
2023-09-22,1.37,0.029300000000000003
2023-09-25,1.359,-0.008
2023-09-26,1.359,0.0
2023-09-27,1.36,0.0007000000000000001
2023-09-28,1.364,0.0029
2023-10-09,1.357,-0.0051
2023-10-10,1.349,-0.0059
2023-10-11,1.36,0.008199999999999999
2023-10-12,1.362,0.0015
2023-10-13,1.34,-0.016200000000000003
2023-10-16,1.325,-0.011200000000000002
2023-10-17,1.323,-0.0015
2023-10-18,1.3,-0.0174
2023-10-19,1.288,-0.0092
2023-10-20,1.27,-0.013999999999999999
2023-10-23,1.245,-0.0197
2023-10-24,1.264,0.015300000000000001
2023-10-25,1.265,0.0008
2023-10-26,1.265,0.0
2023-10-27,1.285,0.0158
2023-10-30,1.313,0.0218
2023-10-31,1.305,-0.0060999999999999995
2023-11-01,1.302,-0.0023
2023-11-02,1.288,-0.0108
2023-11-03,1.311,0.0179
2023-11-06,1.34,0.022099999999999998
2023-11-07,1.347,0.0052
2023-11-08,1.343,-0.003
2023-11-09,1.333,-0.0074
2023-11-10,1.326,-0.0053
2023-11-13,1.33,0.003
2023-11-14,1.342,0.009000000000000001
2023-11-15,1.351,0.0067
2023-11-16,1.341,-0.0074
2023-11-17,1.356,0.011200000000000002
2023-11-20,1.362,0.0044
2023-11-21,1.351,-0.008100000000000001
2023-11-22,1.332,-0.0141
2023-11-23,1.349,0.0128
2023-11-24,1.339,-0.0074
2023-11-27,1.345,0.0045000000000000005
2023-11-28,1.345,0.0
2023-11-29,1.352,0.0052
2023-11-30,1.348,-0.003
2023-12-01,1.354,0.0045000000000000005
2023-12-04,1.354,0.0
2023-12-05,1.322,-0.0236
2023-12-06,1.324,0.0015
2023-12-07,1.321,-0.0023
2023-12-08,1.326,0.0038
2023-12-11,1.35,0.0181
2023-12-12,1.341,-0.0067
2023-12-13,1.326,-0.011200000000000002
2023-12-14,1.316,-0.0075
2023-12-15,1.303,-0.009899999999999999
2023-12-18,1.291,-0.0092
2023-12-19,1.293,0.0015
2023-12-20,1.27,-0.0178
2023-12-21,1.27,0.0
2023-12-22,1.262,-0.0063
2023-12-25,1.266,0.0032
2023-12-26,1.243,-0.0182
2023-12-27,1.258,0.0121
2023-12-28,1.266,0.0064
2023-12-29,1.281,0.0118
2023-12-31,1.281,0.0
2024-01-02,1.27,-0.0086
2024-01-03,1.254,-0.0126
2024-01-04,1.247,-0.005600000000000001
2024-01-05,1.233,-0.011200000000000002
2024-01-08,1.215,-0.0146
2024-01-09,1.217,0.0016
2024-01-10,1.208,-0.0074
2024-01-11,1.214,0.005
2024-01-12,1.21,-0.0033
2024-01-15,1.213,0.0025
2024-01-16,1.213,0.0
2024-01-17,1.189,-0.019799999999999998
2024-01-18,1.192,0.0025
2024-01-19,1.186,-0.005
2024-01-22,1.157,-0.0245
2024-01-23,1.168,0.0095
2024-01-24,1.176,0.0068000000000000005
2024-01-25,1.195,0.016200000000000003
2024-01-26,1.19,-0.0042
2024-01-29,1.18,-0.0084
2024-01-30,1.167,-0.011000000000000001
2024-01-31,1.158,-0.0077
2024-02-01,1.155,-0.0026
2024-02-02,1.144,-0.0095
2024-02-05,1.143,-0.0009
2024-02-06,1.172,0.0254
2024-02-07,1.189,0.014499999999999999
2024-02-08,1.196,0.0059
2024-02-19,1.207,0.0092
2024-02-20,1.214,0.0058
2024-02-21,1.222,0.0066
2024-02-22,1.234,0.0098
2024-02-23,1.235,0.0008
2024-02-26,1.228,-0.005699999999999999
2024-02-27,1.238,0.008100000000000001
2024-02-28,1.218,-0.016200000000000003
2024-02-29,1.236,0.0148
2024-03-01,1.243,0.005699999999999999
2024-03-04,1.254,0.0088
2024-03-05,1.255,0.0008
2024-03-06,1.252,-0.0024
2024-03-07,1.252,0.0
2024-03-08,1.259,0.005600000000000001
2024-03-11,1.261,0.0016
2024-03-12,1.257,-0.0032
2024-03-13,1.259,0.0016
2024-03-14,1.262,0.0024
2024-03-15,1.261,-0.0008
2024-03-18,1.263,0.0016
2024-03-19,1.261,-0.0016
2024-03-20,1.262,0.0008
2024-03-21,1.262,0.0
2024-03-22,1.257,-0.004
2024-03-25,1.255,-0.0016
2024-03-26,1.258,0.0024
2024-03-27,1.248,-0.0079
2024-03-28,1.252,0.0032
2024-03-29,1.262,0.008
2024-04-01,1.273,0.0087
2024-04-02,1.269,-0.0031
2024-04-03,1.269,0.0
2024-04-08,1.256,-0.0102
2024-04-09,1.255,-0.0008
2024-04-10,1.247,-0.0064
2024-04-11,1.248,0.0008
2024-04-12,1.242,-0.0048
2024-04-15,1.26,0.014499999999999999
2024-04-16,1.244,-0.0127
2024-04-17,1.258,0.0113
2024-04-18,1.257,-0.0008
2024-04-19,1.254,-0.0024
2024-04-22,1.246,-0.0064
2024-04-23,1.244,-0.0016
2024-04-24,1.249,0.004
2024-04-25,1.25,0.0008
2024-04-26,1.265,0.012
2024-04-29,1.277,0.0095
2024-04-30,1.277,0.0
2024-05-06,1.295,0.0141
2024-05-07,1.296,0.0008
2024-05-08,1.287,-0.0069
2024-05-09,1.303,0.0124
2024-05-10,1.304,0.0008
2024-05-13,1.301,-0.0023
2024-05-14,1.3,-0.0008
2024-05-15,1.295,-0.0038
2024-05-16,1.297,0.0015
2024-05-17,1.301,0.0031
2024-05-20,1.305,0.0031
2024-05-21,1.302,-0.0023
2024-05-22,1.293,-0.0069
2024-05-23,1.279,-0.0108
2024-05-24,1.268,-0.0086
2024-05-27,1.282,0.011000000000000001
2024-05-28,1.273,-0.006999999999999999
2024-05-29,1.273,0.0
2024-05-30,1.266,-0.0055000000000000005
2024-05-31,1.261,-0.0039000000000000003
2024-06-03,1.266,0.004
2024-06-04,1.275,0.0070999999999999995
2024-06-05,1.264,-0.0086
2024-06-06,1.267,0.0024
2024-06-07,1.264,-0.0024
2024-06-11,1.258,-0.004699999999999999
2024-06-12,1.261,0.0024
2024-06-13,1.255,-0.0048
2024-06-14,1.26,0.004
2024-06-17,1.261,0.0008
2024-06-18,1.264,0.0024
2024-06-19,1.258,-0.004699999999999999
2024-06-20,1.253,-0.004
2024-06-21,1.249,-0.0032
2024-06-24,1.243,-0.0048
2024-06-25,1.24,-0.0024
2024-06-26,1.243,0.0024
2024-06-27,1.231,-0.0097
2024-06-28,1.234,0.0024
2024-06-30,1.234,0.0
2024-07-01,1.242,0.006500000000000001
2024-07-02,1.236,-0.0048
2024-07-03,1.229,-0.005699999999999999
2024-07-04,1.229,0.0
2024-07-05,1.224,-0.0040999999999999995
2024-07-08,1.219,-0.0040999999999999995
2024-07-09,1.238,0.015600000000000001
2024-07-10,1.234,-0.0032
2024-07-11,1.243,0.0073
2024-07-12,1.248,0.004
2024-07-15,1.25,0.0016
2024-07-16,1.256,0.0048
2024-07-17,1.247,-0.0072
2024-07-18,1.254,0.005600000000000001
2024-07-19,1.254,0.0
2024-07-22,1.245,-0.0072
2024-07-23,1.22,-0.020099999999999996
2024-07-24,1.208,-0.0098
2024-07-25,1.197,-0.0091
2024-07-26,1.207,0.0084
2024-07-29,1.203,-0.0033
2024-07-30,1.194,-0.0075
2024-07-31,1.218,0.020099999999999996
2024-08-01,1.212,-0.0049
2024-08-02,1.2,-0.009899999999999999
2024-08-05,1.185,-0.0125
2024-08-06,1.185,0.0
2024-08-07,1.187,0.0017000000000000001
2024-08-08,1.191,0.0034000000000000002
2024-08-09,1.19,-0.0008
2024-08-12,1.192,0.0017000000000000001
2024-08-13,1.193,0.0008
2024-08-14,1.184,-0.0075
2024-08-15,1.191,0.0059
2024-08-16,1.195,0.0034000000000000002
2024-08-19,1.197,0.0017000000000000001
2024-08-20,1.192,-0.0042
2024-08-21,1.189,-0.0025
2024-08-22,1.193,0.0034000000000000002
2024-08-23,1.196,0.0025
2024-08-26,1.197,0.0008
2024-08-27,1.194,-0.0025
2024-08-28,1.191,-0.0025
2024-08-29,1.189,-0.0017000000000000001
2024-08-30,1.203,0.0118
2024-09-02,1.193,-0.0083
2024-09-03,1.197,0.0034000000000000002
2024-09-04,1.19,-0.0058
2024-09-05,1.186,-0.0034000000000000002
2024-09-06,1.176,-0.0084
2024-09-09,1.162,-0.011899999999999999
2024-09-10,1.164,0.0017000000000000001
2024-09-11,1.165,0.0009
2024-09-12,1.163,-0.0017000000000000001
2024-09-13,1.162,-0.0009
2024-09-18,1.174,0.0103
2024-09-19,1.176,0.0017000000000000001
2024-09-20,1.178,0.0017000000000000001
2024-09-23,1.181,0.0025
2024-09-24,1.212,0.0262
2024-09-25,1.22,0.0066
2024-09-26,1.25,0.0246
2024-09-27,1.276,0.0208
2024-09-30,1.351,0.0588
2024-10-08,1.416,0.0481
2024-10-09,1.342,-0.052300000000000006
2024-10-10,1.363,0.015600000000000001
2024-10-11,1.335,-0.020499999999999997
2024-10-14,1.359,0.018000000000000002
2024-10-15,1.329,-0.022099999999999998
2024-10-16,1.32,-0.0068000000000000005
2024-10-17,1.306,-0.0106
2024-10-18,1.337,0.023700000000000002
2024-10-21,1.337,0.0
2024-10-22,1.348,0.008199999999999999
2024-10-23,1.346,-0.0015
2024-10-24,1.334,-0.0089
2024-10-25,1.332,-0.0015
2024-10-28,1.329,-0.0023
2024-10-29,1.319,-0.0075
2024-10-30,1.308,-0.0083
2024-10-31,1.293,-0.0115
2024-11-01,1.297,0.0031
2024-11-04,1.311,0.0108
2024-11-05,1.327,0.012199999999999999
2024-11-06,1.311,-0.0121
2024-11-07,1.334,0.0175
2024-11-08,1.332,-0.0015
2024-11-11,1.345,0.0098
2024-11-12,1.339,-0.0045000000000000005
2024-11-13,1.345,0.0045000000000000005
2024-11-14,1.326,-0.0141
2024-11-15,1.301,-0.0189
2024-11-18,1.288,-0.01
2024-11-19,1.298,0.0078000000000000005
2024-11-20,1.301,0.0023
2024-11-21,1.298,-0.0023
2024-11-22,1.268,-0.0231
2024-11-25,1.265,-0.0024
2024-11-26,1.262,-0.0024
2024-11-27,1.284,0.0174
2024-11-28,1.269,-0.011699999999999999
2024-11-29,1.283,0.011000000000000001
2024-12-02,1.294,0.0086
2024-12-03,1.292,-0.0015
2024-12-04,1.288,-0.0031
2024-12-05,1.286,-0.0016
2024-12-06,1.299,0.0101
2024-12-09,1.297,-0.0015
2024-12-10,1.308,0.0085
2024-12-11,1.309,0.0008
2024-12-12,1.324,0.0115
2024-12-13,1.297,-0.0204
2024-12-16,1.284,-0.01
2024-12-17,1.289,0.0039000000000000003
2024-12-18,1.292,0.0023
2024-12-19,1.295,0.0023
2024-12-20,1.29,-0.0039000000000000003
2024-12-23,1.288,-0.0016
2024-12-24,1.308,0.0155
2024-12-25,1.306,-0.0015
2024-12-26,1.312,0.0046
2024-12-27,1.305,-0.0053
2024-12-30,1.307,0.0015
2024-12-31,1.291,-0.012199999999999999
2025-01-02,1.267,-0.018600000000000002
2025-01-03,1.257,-0.0079
2025-01-06,1.255,-0.0016
2025-01-07,1.264,0.0072
2025-01-08,1.268,0.0032
2025-01-09,1.27,0.0016
2025-01-10,1.253,-0.0134
2025-01-13,1.245,-0.0064
2025-01-14,1.281,0.028900000000000002
2025-01-15,1.273,-0.0062
2025-01-16,1.278,0.0039000000000000003
2025-01-17,1.284,0.004699999999999999
2025-01-20,1.297,0.0101
2025-01-21,1.305,0.0062
2025-01-22,1.293,-0.0092
2025-01-23,1.287,-0.0046
2025-01-24,1.299,0.009300000000000001
2025-01-27,1.292,-0.0054
2025-02-05,1.278,-0.0108
2025-02-06,1.308,0.0235
2025-02-07,1.322,0.010700000000000001
2025-02-10,1.317,-0.0038
2025-02-11,1.314,-0.0023
2025-02-12,1.329,0.011399999999999999
2025-02-13,1.317,-0.009000000000000001
2025-02-14,1.329,0.0091
2025-02-17,1.333,0.003
2025-02-18,1.324,-0.0068000000000000005
2025-02-19,1.343,0.0144
2025-02-20,1.348,0.0037
2025-02-21,1.372,0.0178
2025-02-24,1.362,-0.0073
2025-02-25,1.354,-0.0059
2025-02-26,1.365,0.008100000000000001
2025-02-27,1.362,-0.0022
2025-02-28,1.326,-0.0264
2025-03-03,1.322,-0.003
2025-03-04,1.317,-0.0038
2025-03-05,1.327,0.0076
2025-03-06,1.348,0.0158
2025-03-07,1.354,0.0045000000000000005
2025-03-10,1.346,-0.0059
2025-03-11,1.34,-0.0045000000000000005
2025-03-12,1.336,-0.003
2025-03-13,1.323,-0.0097
2025-03-14,1.36,0.027999999999999997
2025-03-17,1.351,-0.0066
2025-03-18,1.353,0.0015
2025-03-19,1.355,0.0015
2025-03-20,1.347,-0.0059
2025-03-21,1.322,-0.018600000000000002
2025-03-24,1.332,0.0076
2025-03-25,1.325,-0.0053
2025-03-26,1.32,-0.0038
2025-03-27,1.33,0.0076
2025-03-28,1.325,-0.0038
2025-03-31,1.318,-0.0053
2025-04-01,1.315,-0.0023
2025-04-02,1.313,-0.0015
2025-04-03,1.293,-0.0152
2025-04-07,1.201,-0.0712
2025-04-08,1.207,0.005
2025-04-09,1.216,0.0075
2025-04-10,1.232,0.0132
2025-04-11,1.242,0.008100000000000001
2025-04-14,1.241,-0.0008
2025-04-15,1.247,0.0048
2025-04-16,1.242,-0.004
2025-04-17,1.242,0.0
2025-04-18,1.24,-0.0016
2025-04-21,1.252,0.0097
2025-04-22,1.252,0.0
2025-04-23,1.256,0.0032
2025-04-24,1.262,0.0048
2025-04-25,1.261,-0.0008
2025-04-28,1.259,-0.0016
2025-04-29,1.262,0.0024
2025-04-30,1.256,-0.0048
2025-05-06,1.268,0.0096
2025-05-07,1.273,0.0039000000000000003
2025-05-08,1.279,0.004699999999999999
2025-05-09,1.282,0.0023
2025-05-12,1.294,0.009399999999999999
2025-05-13,1.299,0.0039000000000000003
2025-05-14,1.306,0.0054
2025-05-15,1.299,-0.0054
2025-05-16,1.297,-0.0015
2025-05-19,1.298,0.0008
2025-05-20,1.313,0.0116
2025-05-21,1.313,0.0
2025-05-22,1.311,-0.0015
2025-05-23,1.301,-0.0076
2025-05-26,1.289,-0.0092
2025-05-27,1.282,-0.0054
2025-05-28,1.285,0.0023
2025-05-29,1.289,0.0031
2025-05-30,1.283,-0.004699999999999999
2025-06-03,1.285,0.0016
2025-06-04,1.3,0.011699999999999999
2025-06-05,1.3,0.0
2025-06-06,1.291,-0.0069
2025-06-09,1.292,0.0008
2025-06-10,1.29,-0.0015
2025-06-11,1.297,0.0054
2025-06-12,1.298,0.0008
2025-06-13,1.285,-0.01
2025-06-16,1.285,0.0
2025-06-17,1.278,-0.0054
2025-06-18,1.285,0.0055000000000000005
