date,nav,ret
2019-07-16,1.2614,-0.000238
2019-07-17,1.2613,-7.900000000000001e-05
2019-07-18,1.2584,-0.002299
2019-07-19,1.2603,0.00151
2019-07-22,1.2716,0.008966
2019-07-23,1.273,0.001101
2019-07-24,1.276,0.0023569999999999997
2019-07-25,1.2782,0.001724
2019-07-26,1.2799,0.00133
2019-07-29,1.2809,0.000781
2019-07-30,1.281,7.8e-05
2019-07-31,1.2795,-0.001171
2019-08-01,1.2777,-0.0014069999999999998
2019-08-02,1.2753,-0.001878
2019-08-05,1.2706,-0.003685
2019-08-06,1.2678,-0.0022040000000000002
2019-08-07,1.2667,-0.0008680000000000001
2019-08-08,1.2759,0.0072629999999999995
2019-08-09,1.2726,-0.0025859999999999998
2019-08-12,1.2792,0.005186
2019-08-13,1.276,-0.002502
2019-08-14,1.279,0.0023510000000000002
2019-08-15,1.2807,0.0013289999999999999
2019-08-16,1.2835,0.002186
2019-08-19,1.2937,0.007947
2019-08-20,1.2947,0.0007729999999999999
2019-08-21,1.2944,-0.00023199999999999997
2019-08-22,1.2967,0.001777
2019-08-23,1.2979,0.000925
2019-08-26,1.2948,-0.002388
2019-08-27,1.2965,0.001313
2019-08-28,1.2953,-0.0009260000000000001
2019-08-29,1.294,-0.0010040000000000001
2019-08-30,1.294,0.0
2019-09-02,1.2993,0.004096
2019-09-03,1.2997,0.000308
2019-09-04,1.3021,0.0018470000000000001
2019-09-05,1.3054,0.0025340000000000002
2019-09-06,1.3068,0.001072
2019-09-09,1.3087,0.001454
2019-09-10,1.307,-0.0012989999999999998
2019-09-11,1.3048,-0.001683
2019-09-12,1.3084,0.0027589999999999997
2019-09-16,1.3061,-0.001758
2019-09-17,1.301,-0.003905
2019-09-18,1.3016,0.00046100000000000004
2019-09-19,1.3028,0.0009220000000000001
2019-09-20,1.3032,0.00030700000000000004
2019-09-23,1.3017,-0.001151
2019-09-24,1.3025,0.000615
2019-09-25,1.3011,-0.001075
2019-09-26,1.2393,-0.0013830000000000001
2019-09-27,1.2394,8.099999999999999e-05
2019-09-30,1.2383,-0.000888
2019-10-08,1.2399,0.0012920000000000002
2019-10-09,1.2401,0.000161
2019-10-10,1.2413,0.000968
2019-10-11,1.2431,0.00145
2019-10-14,1.2443,0.000965
2019-10-15,1.2429,-0.0011250000000000001
2019-10-16,1.2418,-0.0008849999999999999
2019-10-17,1.2419,8.099999999999999e-05
2019-10-18,1.2383,-0.002899
2019-10-21,1.239,0.000565
2019-10-22,1.2392,0.000161
2019-10-23,1.2385,-0.000565
2019-10-24,1.2378,-0.000565
2019-10-25,1.2388,0.000808
2019-10-28,1.239,0.000161
2019-10-29,1.2385,-0.000404
2019-10-30,1.2369,-0.0012920000000000002
2019-10-31,1.1786,-0.000243
2019-11-01,1.1814,0.002376
2019-11-04,1.1821,0.000593
2019-11-05,1.1829,0.000677
2019-11-06,1.1821,-0.000676
2019-11-07,1.1819,-0.000169
2019-11-08,1.1811,-0.000677
2019-11-11,1.1782,-0.002455
2019-11-12,1.178,-0.00017
2019-11-13,1.1795,0.001273
2019-11-14,1.1801,0.000509
2019-11-15,1.1794,-0.000593
2019-11-18,1.1813,0.001611
2019-11-19,1.1832,0.001608
2019-11-20,1.1819,-0.001099
2019-11-21,1.1817,-0.000169
2019-11-22,1.1241,-0.001354
2019-11-25,1.1248,0.000623
2019-11-26,1.1249,8.9e-05
2019-11-27,1.1251,0.000178
2019-11-28,1.1255,0.000356
2019-11-29,1.1248,-0.0006219999999999999
2019-12-02,1.1253,0.000445
2019-12-03,1.1256,0.00026700000000000004
2019-12-04,1.1255,-8.9e-05
2019-12-05,1.1266,0.000977
2019-12-06,1.1271,0.000444
2019-12-09,1.1277,0.0005319999999999999
2019-12-10,1.128,0.00026599999999999996
2019-12-11,1.1277,-0.00026599999999999996
2019-12-12,1.1278,8.9e-05
2019-12-13,1.1303,0.0022170000000000002
2019-12-16,1.1316,0.00115
2019-12-17,1.1328,0.00106
2019-12-18,1.1322,-0.00053
2019-12-19,1.1319,-0.000265
2019-12-20,1.1306,-0.001149
2019-12-23,1.1276,-0.002653
2019-12-24,1.1299,0.0020399999999999997
2019-12-25,1.0773,0.000354
2019-12-26,1.0793,0.0018559999999999998
2019-12-27,1.0783,-0.0009270000000000001
2019-12-30,1.0839,0.005193
2019-12-31,1.0841,0.000185
2020-01-02,1.0876,0.003228
2020-01-03,1.0873,-0.000276
2020-01-06,1.0876,0.000276
2020-01-07,1.0894,0.001655
2020-01-08,1.0855,-0.00358
2020-01-09,1.0913,0.005343
2020-01-10,1.0912,-9.2e-05
2020-01-13,1.0945,0.003024
2020-01-14,1.092,-0.002284
2020-01-15,1.0913,-0.0006410000000000001
2020-01-16,1.091,-0.000275
2020-01-17,1.0917,0.0006419999999999999
2020-01-20,1.0944,0.002473
2020-01-21,1.0917,-0.002467
2020-01-22,1.0945,0.002565
2020-01-23,1.0891,-0.004934
2020-02-03,1.0767,-0.011386
2020-02-04,1.0827,0.005573
2020-02-05,1.0854,0.002494
2020-02-06,1.0899,0.004146
2020-02-07,1.0918,0.0017430000000000002
2020-02-10,1.0928,0.000916
2020-02-11,1.094,0.001098
2020-02-12,1.0963,0.002102
2020-02-13,1.0953,-0.000912
2020-02-14,1.0973,0.0018260000000000001
2020-02-17,1.1017,0.0040100000000000005
2020-02-18,1.1016,-9.1e-05
2020-02-19,1.1004,-0.001089
2020-02-20,1.1046,0.0038169999999999996
2020-02-21,1.1073,0.002444
2020-02-24,1.108,0.0006320000000000001
2020-02-25,1.1073,-0.0006320000000000001
2020-02-26,1.1042,-0.0028000000000000004
2020-02-27,1.1057,0.001358
2020-02-28,1.1032,-0.002261
2020-03-02,1.1059,0.002447
2020-03-03,1.1058,-8.999999999999999e-05
2020-03-04,1.1058,0.0
2020-03-05,1.1065,0.000633
2020-03-06,1.1051,-0.001265
2020-03-09,1.1024,-0.002443
2020-03-10,1.1039,0.001361
2020-03-11,1.1028,-0.000996
2020-03-12,1.1018,-0.000907
2020-03-13,1.1003,-0.001361
2020-03-16,1.0973,-0.002727
2020-03-17,1.0972,-9.1e-05
2020-03-18,1.0964,-0.000729
2020-03-19,1.0966,0.000182
2020-03-20,1.0978,0.001094
2020-03-23,1.0955,-0.002095
2020-03-24,1.0966,0.0010040000000000001
2020-03-25,1.0984,0.0016409999999999999
2020-03-26,1.0971,-0.0011840000000000002
2020-03-27,1.0967,-0.000365
2020-03-30,1.0958,-0.0008210000000000001
2020-03-31,1.0965,0.000639
2020-04-01,1.0961,-0.000365
2020-04-02,1.0993,0.0029189999999999997
2020-04-03,1.0985,-0.000728
2020-04-07,1.1024,0.0035499999999999998
2020-04-08,1.1025,9.1e-05
2020-04-09,1.1026,9.1e-05
2020-04-10,1.1012,-0.00127
2020-04-13,1.0999,-0.001181
2020-04-14,1.1028,0.002637
2020-04-15,1.1026,-0.000181
2020-04-16,1.1034,0.000726
2020-04-17,1.1041,0.000634
2020-04-20,1.1055,0.001268
2020-04-21,1.105,-0.000452
2020-04-22,1.1052,0.000181
2020-04-23,1.1049,-0.000271
2020-04-24,1.1048,-9.1e-05
2020-04-27,1.1048,0.0
2020-04-28,1.1051,0.000272
2020-04-29,1.1049,-0.000181
2020-04-30,1.1056,0.000634
2020-05-06,1.1063,0.000633
2020-05-07,1.1058,-0.000452
2020-05-08,1.1061,0.000271
2020-05-11,1.1056,-0.000452
2020-05-12,1.106,0.000362
2020-05-13,1.1062,0.000181
2020-05-14,1.1055,-0.000633
2020-05-15,1.1056,8.999999999999999e-05
2020-05-18,1.1051,-0.000452
2020-05-19,1.1059,0.000724
2020-05-20,1.1056,-0.000271
2020-05-21,1.105,-0.000543
2020-05-22,1.1038,-0.001086
2020-05-25,1.1035,-0.000272
2020-05-26,1.1045,0.000906
2020-05-27,1.1035,-0.000905
2020-05-28,1.1032,-0.000272
2020-05-29,1.1037,0.000453
2020-06-01,1.1057,0.001812
2020-06-02,1.1052,-0.000452
2020-06-03,1.1043,-0.000814
2020-06-04,1.1038,-0.000453
2020-06-05,1.1039,9.1e-05
2020-06-08,1.1037,-0.000181
2020-06-09,1.1046,0.0008150000000000001
2020-06-10,1.105,0.000362
2020-06-11,1.1049,-8.999999999999999e-05
2020-06-12,1.1047,-0.000181
2020-06-15,1.1038,-0.0008150000000000001
2020-06-16,1.1047,0.0008150000000000001
2020-06-17,1.1046,-9.1e-05
2020-06-18,1.1055,0.0008150000000000001
2020-06-19,1.1064,0.000814
2020-06-22,1.1069,0.000452
2020-06-23,1.1073,0.000361
2020-06-24,1.1081,0.000722
2020-06-29,1.1077,-0.000361
2020-06-30,1.109,0.0011740000000000001
2020-07-01,1.1095,0.000451
2020-07-02,1.1104,0.0008110000000000001
2020-07-03,1.1113,0.0008110000000000001
2020-07-06,1.1153,0.0035989999999999998
2020-07-07,1.1161,0.000717
2020-07-08,1.1176,0.001344
2020-07-09,1.1176,0.0
2020-07-10,1.1174,-0.000179
2020-07-13,1.1216,0.003759
2020-07-14,1.1204,-0.00107
2020-07-15,1.1194,-0.000893
2020-07-16,1.1222,0.0025009999999999998
2020-07-17,1.1231,0.000802
2020-07-20,1.1251,0.001781
2020-07-21,1.1263,0.001067
2020-07-22,1.1279,0.001421
2020-07-23,1.1285,0.0005319999999999999
2020-07-24,1.1239,-0.004076
2020-07-27,1.1247,0.000712
2020-07-28,1.1266,0.001689
2020-07-29,1.1297,0.002752
2020-07-30,1.1297,0.0
2020-07-31,1.1322,0.002213
2020-08-03,1.1344,0.001943
2020-08-04,1.1326,-0.001587
2020-08-05,1.1332,0.00053
2020-08-06,1.1316,-0.0014119999999999998
2020-08-07,1.1304,-0.00106
2020-08-10,1.1291,-0.00115
2020-08-11,1.1272,-0.001683
2020-08-12,1.1251,-0.0018629999999999999
2020-08-13,1.1255,0.000356
2020-08-14,1.1268,0.001155
2020-08-17,1.1282,0.001242
2020-08-18,1.1296,0.001241
2020-08-19,1.1277,-0.001682
2020-08-20,1.1264,-0.001153
2020-08-21,1.1274,0.000888
2020-08-24,1.1285,0.001
2020-08-25,1.1285,0.0
2020-08-26,1.1272,-0.0012
2020-08-27,1.128,0.0007000000000000001
2020-08-28,1.1296,0.0014000000000000002
2020-08-31,1.1284,-0.0011
2020-09-01,1.1291,0.0006
2020-09-02,1.1289,-0.0002
2020-09-03,1.1283,-0.0005
2020-09-04,1.1273,-0.0009
2020-09-07,1.1252,-0.0019
2020-09-08,1.1252,0.0
2020-09-09,1.1239,-0.0012
2020-09-10,1.1241,0.0002
2020-09-11,1.1254,0.0012
2020-09-14,1.1262,0.0007000000000000001
2020-09-15,1.1272,0.0009
2020-09-16,1.1269,-0.0003
2020-09-17,1.1268,-0.0001
2020-09-18,1.1283,0.0013
2020-09-21,1.1276,-0.0006
2020-09-22,1.1271,-0.0004
2020-09-23,1.1276,0.0004
2020-09-24,1.1263,-0.0012
2020-09-25,1.1263,0.0
2020-09-28,1.127,0.0006
2020-09-29,1.127,0.0
2020-09-30,1.1274,0.0004
2020-10-09,1.1299,0.0022
2020-10-12,1.1326,0.0024
2020-10-13,1.133,0.0004
2020-10-14,1.1325,-0.0004
2020-10-15,1.132,-0.0004
2020-10-16,1.1316,-0.0004
2020-10-19,1.1311,-0.0004
2020-10-20,1.1324,0.0011
2020-10-21,1.1317,-0.0006
2020-10-22,1.1312,-0.0004
2020-10-23,1.1293,-0.0017000000000000001
2020-10-26,1.129,-0.0003
2020-10-27,1.1298,0.0007000000000000001
2020-10-28,1.1307,0.0008
2020-10-29,1.1325,0.0016
2020-10-30,1.1307,-0.0016
2020-11-02,1.1321,0.0012
2020-11-03,1.1327,0.0005
2020-11-04,1.1339,0.0011
2020-11-05,1.1356,0.0015
2020-11-06,1.1351,-0.0004
2020-11-09,1.1373,0.0019
2020-11-10,1.1371,-0.0002
2020-11-11,1.1361,-0.0009
2020-11-12,1.136,-0.0001
2020-11-13,1.1342,-0.0016
2020-11-16,1.1351,0.0008
2020-11-17,1.1348,-0.0003
2020-11-18,1.1339,-0.0008
2020-11-19,1.1347,0.0007000000000000001
2020-11-20,1.1356,0.0008
2020-11-23,1.1379,0.002
2020-11-24,1.1365,-0.0012
2020-11-25,1.1344,-0.0018
2020-11-26,1.1347,0.0003
2020-11-27,1.1362,0.0013
2020-11-30,1.1364,0.0002
2020-12-01,1.1393,0.0026
2020-12-02,1.1394,0.0001
2020-12-03,1.1392,-0.0002
2020-12-04,1.1401,0.0008
2020-12-07,1.1399,-0.0002
2020-12-08,1.1404,0.0004
2020-12-09,1.1389,-0.0013
2020-12-10,1.1389,0.0
2020-12-11,1.1376,-0.0011
2020-12-14,1.1393,0.0015
2020-12-15,1.1403,0.0009
2020-12-16,1.1412,0.0008
2020-12-17,1.1425,0.0011
2020-12-18,1.1417,-0.0007000000000000001
2020-12-21,1.1444,0.0024
2020-12-22,1.1435,-0.0008
2020-12-23,1.1447,0.001
2020-12-24,1.1444,-0.0003
2020-12-25,1.1459,0.0013
2020-12-28,1.1483,0.0021
2020-12-29,1.1476,-0.0006
2020-12-30,1.1513,0.0032
2020-12-31,1.1551,0.0033
2021-01-04,1.1578,0.0023
2021-01-05,1.1623,0.0039000000000000003
2021-01-06,1.1655,0.0028000000000000004
2021-01-07,1.1704,0.0042
2021-01-08,1.1682,-0.0019
2021-01-11,1.167,-0.001
2021-01-12,1.1738,0.0058
2021-01-13,1.1732,-0.0005
2021-01-14,1.168,-0.0044
2021-01-15,1.1668,-0.001
2021-01-18,1.1689,0.0018
2021-01-19,1.165,-0.0033
2021-01-20,1.1671,0.0018
2021-01-21,1.1704,0.0028000000000000004
2021-01-22,1.172,0.0014000000000000002
2021-01-25,1.1725,0.0004
2021-01-26,1.1678,-0.004
2021-01-27,1.1677,-0.0001
2021-01-28,1.1611,-0.005699999999999999
2021-01-29,1.1607,-0.0003
2021-02-01,1.163,0.002
2021-02-02,1.1659,0.0025
2021-02-03,1.1641,-0.0015
2021-02-04,1.1633,-0.0007000000000000001
2021-02-05,1.1628,-0.0004
2021-02-08,1.1649,0.0018
2021-02-09,1.1683,0.0029
2021-02-10,1.1712,0.0025
2021-02-18,1.1695,-0.0015
2021-02-19,1.1688,-0.0006
2021-02-22,1.1645,-0.0037
2021-02-23,1.1637,-0.0007000000000000001
2021-02-24,1.1604,-0.0028000000000000004
2021-02-25,1.16,-0.0003
2021-02-26,1.1573,-0.0023
2021-03-01,1.1599,0.0022
2021-03-02,1.1596,-0.0003
2021-03-03,1.1601,0.0004
2021-03-04,1.1567,-0.0029
2021-03-05,1.1564,-0.0003
2021-03-08,1.1553,-0.001
2021-03-09,1.1545,-0.0007000000000000001
2021-03-10,1.1549,0.0003
2021-03-11,1.1558,0.0008
2021-03-12,1.1561,0.0003
2021-03-15,1.1551,-0.0009
2021-03-16,1.1555,0.0003
2021-03-17,1.1558,0.0003
2021-03-18,1.1561,0.0003
2021-03-19,1.1558,-0.0003
2021-03-22,1.1559,0.0001
2021-03-23,1.1558,-0.0001
2021-03-24,1.1557,-0.0001
2021-03-25,1.1559,0.0002
2021-03-26,1.1563,0.0003
2021-03-29,1.1565,0.0002
2021-03-30,1.1568,0.0003
2021-03-31,1.1569,0.0001
2021-04-01,1.1573,0.0003
2021-04-02,1.1575,0.0002
2021-04-06,1.1577,0.0002
2021-04-07,1.1577,0.0
2021-04-08,1.1577,0.0
2021-04-09,1.1576,-0.0001
2021-04-12,1.1578,0.0002
2021-04-13,1.1584,0.0005
2021-04-14,1.1585,0.0001
2021-04-15,1.1586,0.0001
2021-04-16,1.1587,0.0001
2021-04-19,1.1594,0.0006
2021-04-20,1.1595,0.0001
2021-04-21,1.1597,0.0002
2021-04-22,1.1597,0.0
2021-04-23,1.1597,0.0
2021-04-26,1.1594,-0.0003
2021-04-27,1.1595,0.0001
2021-04-28,1.1595,0.0
2021-04-29,1.1598,0.0003
2021-04-30,1.1596,-0.0002
2021-05-06,1.1599,0.0003
2021-05-07,1.1603,0.0003
2021-05-10,1.1605,0.0002
2021-05-11,1.1604,-0.0001
2021-05-12,1.1605,0.0001
2021-05-13,1.1603,-0.0002
2021-05-14,1.1608,0.0004
2021-05-17,1.1611,0.0003
2021-05-18,1.1611,0.0
2021-05-19,1.1612,0.0001
2021-05-20,1.1615,0.0003
2021-05-21,1.1614,-0.0001
2021-05-24,1.1614,0.0
2021-05-25,1.162,0.0005
2021-05-26,1.1623,0.0003
2021-05-27,1.1622,-0.0001
2021-05-28,1.1619,-0.0003
2021-05-31,1.162,0.0001
2021-06-01,1.1626,0.0005
2021-06-02,1.1622,-0.0003
2021-06-03,1.1622,0.0
2021-06-04,1.162,-0.0002
2021-06-07,1.1612,-0.0007000000000000001
2021-06-08,1.1609,-0.0003
2021-06-09,1.1611,0.0002
2021-06-10,1.1628,0.0015
2021-06-11,1.1619,-0.0008
2021-06-15,1.1612,-0.0006
2021-06-16,1.1579,-0.0028000000000000004
2021-06-17,1.1591,0.001
2021-06-18,1.16,0.0008
2021-06-21,1.1616,0.0014000000000000002
2021-06-22,1.1627,0.0009
2021-06-23,1.1646,0.0016
2021-06-24,1.1648,0.0002
2021-06-25,1.1676,0.0024
2021-06-28,1.1678,0.0002
2021-06-29,1.1675,-0.0003
2021-06-30,1.1682,0.0006
2021-07-01,1.1682,0.0
2021-07-02,1.1637,-0.0039000000000000003
2021-07-05,1.1649,0.001
2021-07-06,1.1648,-0.0001
2021-07-07,1.1685,0.0032
2021-07-08,1.1703,0.0015
2021-07-09,1.1704,0.0001
2021-07-12,1.173,0.0022
2021-07-13,1.1726,-0.0003
2021-07-14,1.1714,-0.001
2021-07-15,1.1737,0.002
2021-07-16,1.1727,-0.0009
2021-07-19,1.1728,0.0001
2021-07-20,1.1732,0.0003
2021-07-21,1.1758,0.0022
2021-07-22,1.1778,0.0017000000000000001
2021-07-23,1.177,-0.0007000000000000001
2021-07-26,1.1742,-0.0024
2021-07-27,1.1703,-0.0033
2021-07-28,1.17,-0.0003
2021-07-29,1.174,0.0034000000000000002
2021-07-30,1.1733,-0.0006
2021-08-02,1.1745,0.001
2021-08-03,1.1738,-0.0006
2021-08-04,1.1766,0.0024
2021-08-05,1.1771,0.0004
2021-08-06,1.1763,-0.0007000000000000001
2021-08-09,1.1766,0.0003
2021-08-10,1.1783,0.0014000000000000002
2021-08-11,1.179,0.0006
2021-08-12,1.1777,-0.0011
2021-08-13,1.1763,-0.0012
2021-08-16,1.1766,0.0003
2021-08-17,1.1737,-0.0025
2021-08-18,1.1755,0.0015
2021-08-19,1.1751,-0.0003
2021-08-20,1.1733,-0.0015
2021-08-23,1.176,0.0023
2021-08-24,1.1783,0.002
2021-08-25,1.179,0.0006
2021-08-26,1.1762,-0.0024
2021-08-27,1.1774,0.001
2021-08-30,1.1781,0.0006
2021-08-31,1.178,-0.0001
2021-09-01,1.1768,-0.001
2021-09-02,1.1774,0.0005
2021-09-03,1.177,-0.0003
2021-09-06,1.1792,0.0019
2021-09-07,1.1813,0.0018
2021-09-08,1.181,-0.0003
2021-09-09,1.1822,0.001
2021-09-10,1.1835,0.0011
2021-09-13,1.1837,0.0002
2021-09-14,1.183,-0.0006
2021-09-15,1.182,-0.0008
2021-09-16,1.1802,-0.0015
2021-09-17,1.1811,0.0008
2021-09-22,1.1805,-0.0005
2021-09-23,1.1805,0.0
2021-09-24,1.1806,0.0001
2021-09-27,1.1821,0.0013
2021-09-28,1.1826,0.0004
2021-09-29,1.1809,-0.0014000000000000002
2021-09-30,1.1822,0.0011
2021-10-08,1.1829,0.0006
2021-10-11,1.1825,-0.0003
2021-10-12,1.181,-0.0013
2021-10-13,1.1833,0.0019
2021-10-14,1.1826,-0.0006
2021-10-15,1.1839,0.0011
2021-10-18,1.1796,-0.0036
2021-10-19,1.1805,0.0008
2021-10-20,1.1805,0.0
2021-10-21,1.1817,0.001
2021-10-22,1.1825,0.0007000000000000001
2021-10-25,1.1823,-0.0002
2021-10-26,1.1817,-0.0005
2021-10-27,1.179,-0.0023
2021-10-28,1.1775,-0.0013
2021-10-29,1.1779,0.0003
2021-11-01,1.1767,-0.001
2021-11-02,1.1759,-0.0007000000000000001
2021-11-03,1.1754,-0.0004
2021-11-04,1.1764,0.0009
2021-11-05,1.1761,-0.0003
2021-11-08,1.1768,0.0006
2021-11-09,1.1772,0.0003
2021-11-10,1.1771,-0.0001
2021-11-11,1.1799,0.0024
2021-11-12,1.1796,-0.0003
2021-11-15,1.1795,-0.0001
2021-11-16,1.1811,0.0014000000000000002
2021-11-17,1.1815,0.0003
2021-11-18,1.1805,-0.0008
2021-11-19,1.1829,0.002
2021-11-22,1.1837,0.0007000000000000001
2021-11-23,1.1853,0.0014000000000000002
2021-11-24,1.1877,0.002
2021-11-25,1.1874,-0.0003
2021-11-26,1.1873,-0.0001
2021-11-29,1.1883,0.0008
2021-11-30,1.1866,-0.0014000000000000002
2021-12-01,1.1875,0.0008
2021-12-02,1.1872,-0.0003
2021-12-03,1.1888,0.0013
2021-12-06,1.1892,0.0003
2021-12-07,1.189,-0.0002
2021-12-08,1.1927,0.0031
2021-12-09,1.1952,0.0021
2021-12-10,1.1945,-0.0006
2021-12-13,1.1966,0.0018
2021-12-14,1.1969,0.0003
2021-12-15,1.1951,-0.0015
2021-12-16,1.1949,-0.0002
2021-12-17,1.192,-0.0024
2021-12-20,1.1908,-0.001
2021-12-21,1.1909,0.0001
2021-12-22,1.1906,-0.0003
2021-12-23,1.1923,0.0014000000000000002
2021-12-24,1.1925,0.0002
2021-12-27,1.1922,-0.0003
2021-12-28,1.1935,0.0011
2021-12-29,1.1913,-0.0018
2021-12-30,1.1933,0.0017000000000000001
2021-12-31,1.1946,0.0011
2022-01-04,1.1926,-0.0017000000000000001
2022-01-05,1.1899,-0.0023
2022-01-06,1.1889,-0.0008
2022-01-07,1.1892,0.0003
2022-01-10,1.1904,0.001
2022-01-11,1.1886,-0.0015
2022-01-12,1.1896,0.0008
2022-01-13,1.1862,-0.0029
2022-01-14,1.1857,-0.0004
2022-01-17,1.1879,0.0019
2022-01-18,1.1908,0.0024
2022-01-19,1.1902,-0.0005
2022-01-20,1.1921,0.0016
2022-01-21,1.19,-0.0018
2022-01-24,1.19,0.0
2022-01-25,1.1861,-0.0033
2022-01-26,1.1885,0.002
2022-01-27,1.1856,-0.0024
2022-01-28,1.1844,-0.001
2022-02-07,1.1877,0.0028000000000000004
2022-02-08,1.1878,0.0001
2022-02-09,1.1895,0.0014000000000000002
2022-02-10,1.1911,0.0013
2022-02-11,1.1906,-0.0004
2022-02-14,1.1858,-0.004
2022-02-15,1.1857,-0.0001
2022-02-16,1.1863,0.0005
2022-02-17,1.1866,0.0003
2022-02-18,1.1882,0.0013
2022-02-21,1.1868,-0.0012
2022-02-22,1.1846,-0.0019
2022-02-23,1.1842,-0.0003
2022-02-24,1.1813,-0.0024
2022-02-25,1.1821,0.0007000000000000001
2022-02-28,1.1832,0.0009
2022-03-01,1.1856,0.002
2022-03-02,1.1825,-0.0026
2022-03-03,1.1765,-0.0051
2022-03-04,1.1741,-0.002
2022-03-07,1.168,-0.0052
2022-03-08,1.1643,-0.0032
2022-03-09,1.1652,0.0008
2022-03-10,1.1708,0.0048
2022-03-11,1.1712,0.0003
2022-03-14,1.1644,-0.0058
2022-03-15,1.156,-0.0072
2022-03-16,1.1666,0.0092
2022-03-17,1.1718,0.0045000000000000005
2022-03-18,1.1732,0.0012
2022-03-21,1.1745,0.0011
2022-03-22,1.1732,-0.0011
2022-03-23,1.1731,-0.0001
2022-03-24,1.1701,-0.0026
2022-03-25,1.164,-0.0052
2022-03-28,1.1614,-0.0022
2022-03-29,1.1627,0.0011
2022-03-30,1.1711,0.0072
2022-03-31,1.167,-0.0034999999999999996
2022-04-01,1.1688,0.0015
2022-04-06,1.1646,-0.0036
2022-04-07,1.1604,-0.0036
2022-04-08,1.1616,0.001
2022-04-11,1.152,-0.0083
2022-04-12,1.1535,0.0013
2022-04-13,1.1501,-0.0029
2022-04-14,1.1521,0.0017000000000000001
2022-04-15,1.1528,0.0006
2022-04-18,1.1567,0.0034000000000000002
2022-04-19,1.1547,-0.0017000000000000001
2022-04-20,1.146,-0.0075
2022-04-21,1.1393,-0.0058
2022-04-22,1.1386,-0.0006
2022-04-25,1.1261,-0.011000000000000001
2022-04-26,1.123,-0.0028000000000000004
2022-04-27,1.1352,0.0109
2022-04-28,1.1357,0.0004
2022-04-29,1.144,0.0073
2022-05-05,1.1454,0.0012
2022-05-06,1.1398,-0.0049
2022-05-09,1.1398,0.0
2022-05-10,1.1459,0.0054
2022-05-11,1.1523,0.005600000000000001
2022-05-12,1.1518,-0.0004
2022-05-13,1.1546,0.0024
2022-05-16,1.1539,-0.0006
2022-05-17,1.1597,0.005
2022-05-18,1.1613,0.0014000000000000002
2022-05-19,1.1639,0.0022
2022-05-20,1.1654,0.0013
2022-05-23,1.1653,-0.0001
2022-05-24,1.1567,-0.0074
2022-05-25,1.1585,0.0016
2022-05-26,1.1596,0.0009
2022-05-27,1.1587,-0.0008
2022-05-30,1.1612,0.0022
2022-05-31,1.1649,0.0032
2022-06-01,1.1657,0.0007000000000000001
2022-06-02,1.1702,0.0039000000000000003
2022-06-06,1.1768,0.005600000000000001
2022-06-07,1.1751,-0.0014000000000000002
2022-06-08,1.1769,0.0015
2022-06-09,1.1723,-0.0039000000000000003
2022-06-10,1.179,0.005699999999999999
2022-06-13,1.1776,-0.0012
2022-06-14,1.1767,-0.0008
2022-06-15,1.1768,0.0001
2022-06-16,1.1786,0.0015
2022-06-17,1.1829,0.0036
2022-06-20,1.1878,0.0040999999999999995
2022-06-21,1.1859,-0.0016
2022-06-22,1.1855,-0.0003
2022-06-23,1.1932,0.006500000000000001
2022-06-24,1.1967,0.0029
2022-06-27,1.1988,0.0018
2022-06-28,1.1987,-0.0001
2022-06-29,1.1919,-0.005699999999999999
2022-06-30,1.1958,0.0033
2022-07-01,1.1956,-0.0002
2022-07-04,1.1989,0.0028000000000000004
2022-07-05,1.1975,-0.0012
2022-07-06,1.1974,-0.0001
2022-07-07,1.1997,0.0019
2022-07-08,1.1964,-0.0028000000000000004
2022-07-11,1.1933,-0.0026
2022-07-12,1.1895,-0.0032
2022-07-13,1.1911,0.0013
2022-07-14,1.1944,0.0028000000000000004
2022-07-15,1.1938,-0.0005
2022-07-18,1.1942,0.0003
2022-07-19,1.1928,-0.0012
2022-07-20,1.1929,0.0001
2022-07-21,1.1926,-0.0003
2022-07-22,1.1923,-0.0003
2022-07-25,1.1915,-0.0007000000000000001
2022-07-26,1.1925,0.0008
2022-07-27,1.1923,-0.0002
2022-07-28,1.192,-0.0003
2022-07-29,1.1905,-0.0013
2022-08-01,1.1927,0.0018
2022-08-02,1.1913,-0.0012
2022-08-03,1.1906,-0.0006
2022-08-04,1.1923,0.0014000000000000002
2022-08-05,1.1949,0.0022
2022-08-08,1.1954,0.0004
2022-08-09,1.1951,-0.0003
2022-08-10,1.1924,-0.0023
2022-08-11,1.1953,0.0024
2022-08-12,1.1947,-0.0005
2022-08-15,1.1974,0.0023
2022-08-16,1.1973,-0.0001
2022-08-17,1.1984,0.0009
2022-08-18,1.1967,-0.0014000000000000002
2022-08-19,1.1928,-0.0033
2022-08-22,1.1941,0.0011
2022-08-23,1.193,-0.0009
2022-08-24,1.1867,-0.0053
2022-08-25,1.1874,0.0006
2022-08-26,1.1856,-0.0015
2022-08-29,1.1864,0.0007000000000000001
2022-08-30,1.1856,-0.0007000000000000001
2022-08-31,1.1839,-0.0014000000000000002
2022-09-01,1.1831,-0.0007000000000000001
2022-09-02,1.1826,-0.0004
2022-09-05,1.1821,-0.0004
2022-09-06,1.1847,0.0022
2022-09-07,1.1871,0.002
2022-09-08,1.1849,-0.0019
2022-09-09,1.1865,0.0014000000000000002
