date,nav,ret
2023-09-07,0.9231,-0.0141
2023-09-08,0.9228,-0.0003
2023-09-11,0.9346,0.0128
2023-09-12,0.9345,-0.0001
2023-09-13,0.9266,-0.0085
2023-09-14,0.9248,-0.0019
2023-09-15,0.9255,0.0008
2023-09-18,0.9273,0.0019
2023-09-19,0.9239,-0.0037
2023-09-20,0.9193,-0.005
2023-09-21,0.9133,-0.006500000000000001
2023-09-22,0.9261,0.013999999999999999
2023-09-25,0.9222,-0.0042
2023-09-26,0.9203,-0.0021
2023-09-27,0.9246,0.004699999999999999
2023-09-28,0.9287,0.0044
2023-10-09,0.9255,-0.0034000000000000002
2023-10-10,0.9176,-0.0085
2023-10-11,0.9183,0.0008
2023-10-12,0.9241,0.0063
2023-10-13,0.9192,-0.0053
2023-10-16,0.9131,-0.0066
2023-10-17,0.9152,0.0023
2023-10-18,0.9037,-0.0126
2023-10-19,0.8926,-0.0123
2023-10-20,0.8854,-0.008100000000000001
2023-10-23,0.8667,-0.021099999999999997
2023-10-24,0.8751,0.0097
2023-10-25,0.8804,0.0060999999999999995
2023-10-26,0.8851,0.0053
2023-10-27,0.8983,0.0149
2023-10-30,0.9035,0.0058
2023-10-31,0.9013,-0.0024
2023-11-01,0.8997,-0.0018
2023-11-02,0.8929,-0.0076
2023-11-03,0.9001,0.008100000000000001
2023-11-06,0.9122,0.0134
2023-11-07,0.9119,-0.0003
2023-11-08,0.911,-0.001
2023-11-09,0.9087,-0.0025
2023-11-10,0.906,-0.003
2023-11-13,0.9104,0.0049
2023-11-14,0.9124,0.0022
2023-11-15,0.9179,0.006
2023-11-16,0.9103,-0.0083
2023-11-17,0.9139,0.004
2023-11-20,0.9169,0.0033
2023-11-21,0.9141,-0.0031
2023-11-22,0.9049,-0.0101
2023-11-23,0.9146,0.010700000000000001
2023-11-24,0.9061,-0.009300000000000001
2023-11-27,0.905,-0.0012
2023-11-28,0.9086,0.004
2023-11-29,0.9046,-0.0044
2023-11-30,0.9027,-0.0021
2023-12-01,0.9057,0.0033
2023-12-04,0.9038,-0.0021
2023-12-05,0.8895,-0.0158
2023-12-06,0.8924,0.0033
2023-12-07,0.8927,0.0003
2023-12-08,0.8962,0.0039000000000000003
2023-12-11,0.9073,0.0124
2023-12-12,0.9089,0.0018
2023-12-13,0.9011,-0.0086
2023-12-14,0.899,-0.0023
2023-12-15,0.8921,-0.0077
2023-12-18,0.8833,-0.009899999999999999
2023-12-19,0.8822,-0.0012
2023-12-20,0.8732,-0.0102
2023-12-21,0.8768,0.0040999999999999995
2023-12-22,0.8727,-0.004699999999999999
2023-12-25,0.8733,0.0007000000000000001
2023-12-26,0.8647,-0.0098
2023-12-27,0.8698,0.0059
2023-12-28,0.884,0.0163
2023-12-29,0.8914,0.0084
2023-12-31,0.8914,0.0
2024-01-02,0.8906,-0.0009
2024-01-03,0.8904,-0.0002
2024-01-04,0.8847,-0.0064
2024-01-05,0.8748,-0.011200000000000002
2024-01-08,0.8584,-0.0187
2024-01-09,0.8609,0.0029
2024-01-10,0.8574,-0.0040999999999999995
2024-01-11,0.8654,0.009300000000000001
2024-01-12,0.8635,-0.0022
2024-01-15,0.862,-0.0017000000000000001
2024-01-16,0.8614,-0.0007000000000000001
2024-01-17,0.8436,-0.0207
2024-01-18,0.8393,-0.0051
2024-01-19,0.8325,-0.008100000000000001
2024-01-22,0.7934,-0.047
2024-01-23,0.8044,0.0139
2024-01-24,0.8171,0.0158
2024-01-25,0.8427,0.0313
2024-01-26,0.8392,-0.0042
2024-01-29,0.826,-0.015700000000000002
2024-01-30,0.8078,-0.022000000000000002
2024-01-31,0.7908,-0.021
2024-02-01,0.7853,-0.006999999999999999
2024-02-02,0.7654,-0.0253
2024-02-05,0.7472,-0.023799999999999998
2024-02-06,0.7973,0.06709999999999999
2024-02-07,0.8441,0.0587
2024-02-08,0.8536,0.0113
2024-02-19,0.8484,-0.0060999999999999995
2024-02-20,0.8483,-0.0001
2024-02-21,0.8486,0.0004
2024-02-22,0.8542,0.0066
2024-02-23,0.8578,0.0042
2024-02-26,0.8583,0.0006
2024-02-27,0.8744,0.018799999999999997
2024-02-28,0.8545,-0.022799999999999997
2024-02-29,0.8791,0.0288
2024-03-01,0.8837,0.0052
2024-03-04,0.8837,0.0
2024-03-05,0.8786,-0.0058
2024-03-06,0.8774,-0.0014000000000000002
2024-03-07,0.8681,-0.0106
2024-03-08,0.8798,0.013500000000000002
2024-03-11,0.8908,0.0125
2024-03-12,0.8888,-0.0022
2024-03-13,0.888,-0.0009
2024-03-14,0.8867,-0.0015
2024-03-15,0.8961,0.0106
2024-03-18,0.9065,0.0116
2024-03-19,0.9014,-0.005600000000000001
2024-03-20,0.9028,0.0016
2024-03-21,0.8976,-0.0058
2024-03-22,0.8866,-0.0123
2024-03-25,0.8754,-0.0126
2024-03-26,0.8737,-0.0019
2024-03-27,0.856,-0.0203
2024-03-28,0.8658,0.011399999999999999
2024-03-29,0.8769,0.0128
2024-04-01,0.8955,0.0212
2024-04-02,0.8943,-0.0013
2024-04-03,0.8934,-0.001
2024-04-08,0.8825,-0.012199999999999999
2024-04-09,0.8877,0.0059
2024-04-10,0.8789,-0.009899999999999999
2024-04-11,0.8856,0.0076
2024-04-12,0.8837,-0.0021
2024-04-15,0.8941,0.0118
2024-04-16,0.8736,-0.0229
2024-04-17,0.8947,0.0242
2024-04-18,0.898,0.0037
2024-04-19,0.895,-0.0033
2024-04-22,0.8893,-0.0064
2024-04-23,0.8768,-0.0141
2024-04-24,0.8858,0.0103
2024-04-25,0.884,-0.002
2024-04-26,0.9005,0.0187
2024-04-29,0.9145,0.0155
2024-04-30,0.9117,-0.0031
2024-05-06,0.9277,0.0175
2024-05-07,0.9268,-0.001
2024-05-08,0.915,-0.0127
2024-05-09,0.9293,0.015600000000000001
2024-05-10,0.9282,-0.0012
2024-05-13,0.9252,-0.0032
2024-05-14,0.9247,-0.0005
2024-05-15,0.9173,-0.008
2024-05-16,0.9126,-0.0051
2024-05-17,0.9212,0.009399999999999999
2024-05-20,0.9246,0.0037
2024-05-21,0.9193,-0.005699999999999999
2024-05-22,0.9146,-0.0051
2024-05-23,0.8993,-0.0167
2024-05-24,0.8944,-0.0054
2024-05-27,0.9038,0.0105
2024-05-28,0.8947,-0.0101
2024-05-29,0.8967,0.0022
2024-05-30,0.8945,-0.0025
2024-05-31,0.8942,-0.0003
2024-06-03,0.8893,-0.0055000000000000005
2024-06-04,0.8991,0.011000000000000001
2024-06-05,0.8884,-0.011899999999999999
2024-06-06,0.8819,-0.0073
2024-06-07,0.8822,0.0003
2024-06-11,0.8807,-0.0017000000000000001
2024-06-12,0.8831,0.0027
2024-06-13,0.8778,-0.006
2024-06-14,0.8832,0.0062
2024-06-17,0.8803,-0.0033
2024-06-18,0.8851,0.0055000000000000005
2024-06-19,0.8761,-0.0102
2024-06-20,0.8647,-0.013000000000000001
2024-06-21,0.868,0.0038
2024-06-24,0.8509,-0.0197
2024-06-25,0.846,-0.0058
2024-06-26,0.8587,0.015
2024-06-27,0.8438,-0.0174
2024-06-28,0.8487,0.0058
2024-06-30,0.8486,-0.0001
2024-07-01,0.8589,0.0121
2024-07-02,0.8496,-0.0108
2024-07-03,0.8429,-0.0079
2024-07-04,0.831,-0.0141
2024-07-05,0.836,0.006
2024-07-08,0.8231,-0.0154
2024-07-09,0.8397,0.0202
2024-07-10,0.835,-0.005600000000000001
2024-07-11,0.8509,0.019
2024-07-12,0.8475,-0.004
2024-07-15,0.8401,-0.0087
2024-07-16,0.8413,0.0014000000000000002
2024-07-17,0.8318,-0.0113
2024-07-18,0.8348,0.0036
2024-07-19,0.8318,-0.0036
2024-07-22,0.8289,-0.0034999999999999996
2024-07-23,0.8068,-0.026699999999999998
2024-07-24,0.7981,-0.0108
2024-07-25,0.7953,-0.0034999999999999996
2024-07-26,0.8085,0.0166
2024-07-29,0.8038,-0.0058
2024-07-30,0.8004,-0.0042
2024-07-31,0.8296,0.0365
2024-08-01,0.8235,-0.0074
2024-08-02,0.8119,-0.0141
2024-08-05,0.7956,-0.020099999999999996
2024-08-06,0.8051,0.011899999999999999
2024-08-07,0.8048,-0.0004
2024-08-08,0.8061,0.0016
2024-08-09,0.8028,-0.0040999999999999995
2024-08-12,0.8033,0.0006
2024-08-13,0.8065,0.004
2024-08-14,0.7955,-0.013600000000000001
2024-08-15,0.8013,0.0073
2024-08-16,0.798,-0.0040999999999999995
2024-08-19,0.8011,0.0039000000000000003
2024-08-20,0.7885,-0.015700000000000002
2024-08-21,0.7853,-0.0040999999999999995
2024-08-22,0.7783,-0.0089
2024-08-23,0.7794,0.0014000000000000002
2024-08-26,0.7803,0.0012
2024-08-27,0.773,-0.009399999999999999
2024-08-28,0.7741,0.0014000000000000002
2024-08-29,0.7832,0.0118
2024-08-30,0.7946,0.0146
2024-09-02,0.7807,-0.0175
2024-09-03,0.7876,0.0088
2024-09-04,0.7834,-0.0053
2024-09-05,0.7864,0.0038
2024-09-06,0.7766,-0.0125
2024-09-09,0.7713,-0.0068000000000000005
2024-09-10,0.7722,0.0012
2024-09-11,0.7717,-0.0006
2024-09-12,0.7709,-0.001
2024-09-13,0.7658,-0.0066
2024-09-18,0.7673,0.002
2024-09-19,0.7762,0.0116
2024-09-20,0.7724,-0.0049
2024-09-23,0.7729,0.0006
2024-09-24,0.8038,0.04
2024-09-25,0.8102,0.008
2024-09-26,0.8414,0.0385
2024-09-27,0.8769,0.042199999999999994
2024-09-30,0.9608,0.09570000000000001
2024-10-08,1.0218,0.0635
2024-10-09,0.955,-0.0654
2024-10-10,0.954,-0.001
2024-10-11,0.922,-0.0335
2024-10-14,0.9424,0.022099999999999998
2024-10-15,0.9195,-0.024300000000000002
2024-10-16,0.9154,-0.0045000000000000005
2024-10-17,0.9077,-0.0084
2024-10-18,0.9395,0.035
2024-10-21,0.9454,0.0063
2024-10-22,0.951,0.0059
2024-10-23,0.9538,0.0029
2024-10-24,0.9464,-0.0078000000000000005
2024-10-25,0.9583,0.0126
2024-10-28,0.9653,0.0073
2024-10-29,0.9531,-0.0126
2024-10-30,0.9541,0.001
2024-10-31,0.9572,0.0032
2024-11-01,0.9493,-0.0083
2024-11-04,0.9639,0.0154
2024-11-05,0.9872,0.0242
2024-11-06,0.9858,-0.0014000000000000002
2024-11-07,1.0016,0.016
2024-11-08,0.9972,-0.0044
2024-11-11,1.0129,0.015700000000000002
2024-11-12,1.0036,-0.0092
2024-11-13,1.0034,-0.0002
2024-11-14,0.9792,-0.0241
2024-11-15,0.9588,-0.0208
2024-11-18,0.9504,-0.0088
2024-11-19,0.9649,0.015300000000000001
2024-11-20,0.971,0.0063
2024-11-21,0.9681,-0.003
2024-11-22,0.9325,-0.0368
2024-11-25,0.9316,-0.001
2024-11-26,0.9261,-0.0059
2024-11-27,0.9426,0.0178
2024-11-28,0.9338,-0.009300000000000001
2024-11-29,0.947,0.0141
2024-12-02,0.9602,0.0139
2024-12-03,0.9575,-0.0028000000000000004
2024-12-04,0.9484,-0.0095
2024-12-05,0.9513,0.0031
2024-12-06,0.9637,0.013000000000000001
2024-12-09,0.9605,-0.0033
2024-12-10,0.9679,0.0077
2024-12-11,0.9788,0.0113
2024-12-12,0.9863,0.0077
2024-12-13,0.97,-0.0165
2024-12-16,0.9625,-0.0077
2024-12-17,0.9565,-0.0062
2024-12-18,0.9616,0.0053
2024-12-19,0.9654,0.004
2024-12-20,0.9674,0.0021
2024-12-23,0.9568,-0.011000000000000001
2024-12-24,0.969,0.0128
2024-12-25,0.9619,-0.0073
2024-12-26,0.9687,0.0070999999999999995
2024-12-27,0.9687,0.0
2024-12-30,0.9688,0.0001
2024-12-31,0.9455,-0.0241
2025-01-02,0.9197,-0.0273
2025-01-03,0.906,-0.0149
2025-01-06,0.9085,0.0028000000000000004
2025-01-07,0.9138,0.0058
2025-01-08,0.9092,-0.005
2025-01-09,0.907,-0.0024
2025-01-10,0.8953,-0.0129
2025-01-13,0.8962,0.001
2025-01-14,0.9224,0.0292
2025-01-15,0.9157,-0.0073
2025-01-16,0.9193,0.0039000000000000003
2025-01-17,0.9271,0.0085
2025-01-20,0.9299,0.003
2025-01-21,0.9327,0.003
2025-01-22,0.93,-0.0029
2025-01-23,0.9274,-0.0028000000000000004
2025-01-24,0.9375,0.0109
2025-01-27,0.9327,-0.0051
2025-02-05,0.9335,0.0009
2025-02-06,0.9498,0.0175
2025-02-07,0.962,0.0128
2025-02-10,0.9668,0.005
2025-02-11,0.9641,-0.0028000000000000004
2025-02-12,0.9734,0.0096
2025-02-13,0.9658,-0.0078000000000000005
2025-02-14,0.9728,0.0072
2025-02-17,0.9753,0.0026
2025-02-18,0.9614,-0.0143
2025-02-19,0.9744,0.013500000000000002
2025-02-20,0.9747,0.0003
2025-02-21,0.99,0.015700000000000002
2025-02-24,0.9897,-0.0003
2025-02-25,0.9807,-0.0091
2025-02-26,0.9943,0.0139
2025-02-27,0.9916,-0.0027
2025-02-28,0.968,-0.023799999999999998
2025-03-03,0.975,0.0072
2025-03-04,0.9785,0.0036
2025-03-05,0.9796,0.0011
2025-03-06,0.9966,0.0174
2025-03-07,0.9935,-0.0031
2025-03-10,0.9925,-0.001
2025-03-11,0.9976,0.0051
2025-03-12,0.998,0.0004
2025-03-13,0.9943,-0.0037
2025-03-14,1.0116,0.0174
2025-03-17,1.0139,0.0023
2025-03-18,1.0185,0.0045000000000000005
2025-03-19,1.0133,-0.0051
2025-03-20,1.0081,-0.0051
2025-03-21,0.999,-0.009000000000000001
2025-03-24,1.001,0.002
2025-03-25,1.0022,0.0012
2025-03-26,1.0002,-0.002
2025-03-27,0.9996,-0.0006
2025-03-28,0.994,-0.005600000000000001
2025-03-31,0.9859,-0.008100000000000001
2025-04-01,0.9949,0.0091
2025-04-02,0.9964,0.0015
2025-04-03,0.9832,-0.0132
2025-04-07,0.8886,-0.0962
2025-04-08,0.8942,0.0063
2025-04-09,0.9096,0.0172
2025-04-10,0.9278,0.02
2025-04-11,0.9313,0.0038
2025-04-14,0.9379,0.0070999999999999995
2025-04-15,0.9361,-0.0019
2025-04-16,0.9286,-0.008
2025-04-17,0.9308,0.0024
2025-04-18,0.9343,0.0038
2025-04-21,0.9484,0.0151
2025-04-22,0.9475,-0.0009
2025-04-23,0.9512,0.0039000000000000003
2025-04-24,0.9503,-0.0009
2025-04-25,0.9533,0.0032
2025-04-28,0.9484,-0.0051
2025-04-29,0.9488,0.0004
2025-04-30,0.9484,-0.0004
2025-05-06,0.9637,0.0161
2025-05-07,0.9677,0.0042
2025-05-08,0.9736,0.0060999999999999995
2025-05-09,0.9663,-0.0075
2025-05-12,0.9801,0.0143
2025-05-13,0.9785,-0.0016
2025-05-14,0.9806,0.0021
2025-05-15,0.9683,-0.0125
2025-05-16,0.9695,0.0012
2025-05-19,0.9718,0.0024
2025-05-20,0.9777,0.0060999999999999995
2025-05-21,0.98,0.0024
2025-05-22,0.972,-0.008199999999999999
2025-05-23,0.965,-0.0072
2025-05-26,0.9669,0.002
2025-05-27,0.9657,-0.0012
2025-05-28,0.9665,0.0008
2025-05-29,0.979,0.0129
2025-05-30,0.9733,-0.0058
2025-06-03,0.9784,0.0052
2025-06-04,0.9848,0.006500000000000001
2025-06-05,0.9893,0.0046
2025-06-06,0.9897,0.0004
2025-06-09,0.9966,0.006999999999999999
2025-06-10,0.992,-0.0046
2025-06-11,0.9985,0.0066
2025-06-12,1.0022,0.0037
2025-06-13,0.9949,-0.0073
2025-06-16,0.9968,0.0019
2025-06-17,0.9945,-0.0023
2025-06-18,0.9943,-0.0002
2025-06-19,0.9844,-0.01
2025-06-20,0.9812,-0.0033
2025-06-23,0.9849,0.0038
2025-06-24,0.9995,0.0148
2025-06-25,1.012,0.0125
2025-06-26,1.0086,-0.0034000000000000002
2025-06-27,1.0118,0.0032
2025-06-30,1.0208,0.0089
2025-07-01,1.0262,0.0053
2025-07-02,1.0213,-0.0048
2025-07-03,1.0284,0.006999999999999999
2025-07-04,1.0274,-0.001
2025-07-07,1.0258,-0.0016
2025-07-08,1.0388,0.0127
2025-07-09,1.0364,-0.0023
2025-07-10,1.0397,0.0032
2025-07-11,1.0443,0.0044
2025-07-14,1.046,0.0016
2025-07-15,1.0487,0.0026
2025-07-16,1.0478,-0.0009
2025-07-17,1.058,0.0097
2025-07-18,1.0606,0.0025
2025-07-21,1.0744,0.013000000000000001
2025-07-22,1.0889,0.013500000000000002
2025-07-23,1.0881,-0.0007000000000000001
2025-07-24,1.0993,0.0103
2025-07-25,1.0979,-0.0013
2025-07-28,1.104,0.005600000000000001
2025-07-29,1.111,0.0063
2025-07-30,1.1065,-0.0040999999999999995
2025-07-31,1.0899,-0.015
2025-08-01,1.0902,0.0003
2025-08-04,1.0972,0.0064
2025-08-05,1.1073,0.0092
2025-08-06,1.1157,0.0076
2025-08-07,1.1082,-0.0067
2025-08-08,1.1093,0.001
2025-08-11,1.1223,0.011699999999999999
2025-08-12,1.1246,0.002
2025-08-13,1.1428,0.016200000000000003
2025-08-14,1.1298,-0.011399999999999999
2025-08-15,1.1513,0.019
2025-08-18,1.1683,0.0148
2025-08-19,1.1657,-0.0022
2025-08-20,1.1775,0.0101
2025-08-21,1.1749,-0.0022
2025-08-22,1.1909,0.013600000000000001
2025-08-25,1.2121,0.0178
2025-08-26,1.2155,0.0028000000000000004
2025-08-27,1.2031,-0.0102
2025-08-28,1.2266,0.0195
2025-08-29,1.2359,0.0076
2025-09-01,1.2474,0.009300000000000001
2025-09-02,1.2251,-0.0179
2025-09-03,1.2135,-0.0095
2025-09-04,1.1832,-0.025
2025-09-05,1.2236,0.0341
2025-09-08,1.234,0.0085
2025-09-09,1.2271,-0.005600000000000001
2025-09-10,1.226,-0.0009
2025-09-11,1.2563,0.024700000000000003
2025-09-12,1.2591,0.0022
2025-09-15,1.2562,-0.0023
2025-09-16,1.262,0.0046
2025-09-17,1.2731,0.0088
2025-09-18,1.2651,-0.0063
2025-09-19,1.2635,-0.0013
2025-09-22,1.2666,0.0025
2025-09-23,1.2571,-0.0075
2025-09-24,1.2777,0.016399999999999998
2025-09-25,1.2812,0.0027
2025-09-26,1.2668,-0.011200000000000002
2025-09-29,1.2811,0.0113
2025-09-30,1.2918,0.0084
2025-10-09,1.3185,0.0207
2025-10-10,1.2955,-0.0174
2025-10-13,1.2914,-0.0032
2025-10-14,1.2646,-0.0208
2025-10-15,1.2835,0.0149
2025-10-16,1.2724,-0.0086
2025-10-17,1.2357,-0.0288
2025-10-20,1.2461,0.0084
2025-10-21,1.2681,0.0177
2025-10-22,1.2614,-0.0053
2025-10-23,1.2653,0.0031
2025-10-24,1.283,0.013999999999999999
2025-10-27,1.302,0.0148
2025-10-28,1.2956,-0.0049
2025-10-29,1.3188,0.0179
2025-10-30,1.3031,-0.011899999999999999
2025-10-31,1.2893,-0.0106
2025-11-03,1.2884,-0.0007000000000000001
2025-11-04,1.2681,-0.0158
2025-11-05,1.2737,0.0044
2025-11-06,1.2925,0.0148
2025-11-07,1.2879,-0.0036
2025-11-10,1.284,-0.003
2025-11-11,1.2766,-0.0058
2025-11-12,1.2711,-0.0043
2025-11-13,1.2886,0.0138
2025-11-14,1.2714,-0.013300000000000001
2025-11-17,1.2651,-0.005
2025-11-18,1.2517,-0.0106
2025-11-19,1.2472,-0.0036
2025-11-20,1.2384,-0.0070999999999999995
2025-11-21,1.2013,-0.03
2025-11-24,1.2111,0.008199999999999999
2025-11-25,1.2283,0.014199999999999999
2025-11-26,1.2299,0.0013
2025-11-27,1.2305,0.0005
2025-11-28,1.242,0.009300000000000001
2025-12-01,1.2551,0.0105
2025-12-02,1.2466,-0.0068000000000000005
2025-12-03,1.2403,-0.0051
2025-12-04,1.2435,0.0026
2025-12-05,1.2561,0.0101
2025-12-08,1.2633,0.005699999999999999
2025-12-09,1.2572,-0.0048
2025-12-10,1.2592,0.0016
2025-12-11,1.2488,-0.0083
2025-12-12,1.2602,0.0091
2025-12-15,1.2547,-0.0044
2025-12-16,1.2395,-0.0121
