date,nav,ret
2024-10-09,0.9245,-0.0443
2024-10-10,0.8926,-0.0345
2024-10-11,0.8515,-0.046
2024-10-14,0.8796,0.033
2024-10-15,0.8617,-0.0204
2024-10-16,0.8415,-0.023399999999999997
2024-10-17,0.8549,0.0159
2024-10-18,0.9154,0.0708
2024-10-21,0.9325,0.0187
2024-10-22,0.9249,-0.008199999999999999
2024-10-23,0.9106,-0.0155
2024-10-24,0.9059,-0.0052
2024-10-25,0.9136,0.0085
2024-10-28,0.9122,-0.0015
2024-10-29,0.9056,-0.0072
2024-10-30,0.9052,-0.0004
2024-10-31,0.9137,0.009399999999999999
2024-11-01,0.8788,-0.0382
2024-11-04,0.8983,0.0222
2024-11-05,0.9374,0.0435
2024-11-06,0.9376,0.0002
2024-11-07,0.9586,0.022400000000000003
2024-11-08,0.9629,0.0045000000000000005
2024-11-11,1.0107,0.0496
2024-11-12,0.9956,-0.0149
2024-11-13,1.0204,0.024900000000000002
2024-11-14,0.9804,-0.0392
2024-11-15,0.9523,-0.0287
2024-11-18,0.913,-0.041299999999999996
2024-11-19,0.9333,0.0222
2024-11-20,0.9469,0.0146
2024-11-21,0.9541,0.0076
2024-11-22,0.9256,-0.029900000000000003
2024-11-25,0.9165,-0.0098
2024-11-26,0.9034,-0.0143
2024-11-27,0.9314,0.031
2024-11-28,0.9247,-0.0072
2024-11-29,0.9472,0.024300000000000002
2024-12-02,0.9572,0.0106
2024-12-03,0.9425,-0.0154
2024-12-04,0.9335,-0.0095
2024-12-05,0.9452,0.0125
2024-12-06,0.9548,0.0102
2024-12-09,0.9471,-0.008100000000000001
2024-12-10,0.9543,0.0076
2024-12-11,0.9631,0.0092
2024-12-12,0.9715,0.0087
2024-12-13,0.9565,-0.0154
2024-12-16,0.9459,-0.0111
2024-12-17,0.9384,-0.0079
2024-12-18,0.9575,0.0204
2024-12-19,0.9841,0.0278
2024-12-20,0.9934,0.0095
2024-12-23,0.9764,-0.0171
2024-12-24,0.9806,0.0043
2024-12-25,0.9771,-0.0036
2024-12-26,1.0058,0.0294
2024-12-27,0.9889,-0.0168
2024-12-30,0.9828,-0.0062
2024-12-31,0.9466,-0.0368
2025-01-02,0.9115,-0.0371
2025-01-03,0.8864,-0.0275
2025-01-06,0.8858,-0.0007000000000000001
2025-01-07,0.9141,0.0319
2025-01-08,0.9096,-0.0049
2025-01-09,0.9114,0.002
2025-01-10,0.8896,-0.0239
2025-01-13,0.8868,-0.0031
2025-01-14,0.9216,0.0392
2025-01-15,0.9154,-0.0067
2025-01-16,0.9116,-0.0042
2025-01-17,0.9151,0.0038
2025-01-20,0.9263,0.012199999999999999
2025-01-21,0.9448,0.02
2025-01-22,0.9569,0.0128
2025-01-23,0.9424,-0.0152
2025-01-24,0.9619,0.0207
2025-01-27,0.9406,-0.022099999999999998
2025-02-05,0.9675,0.0286
2025-02-06,0.9937,0.0271
2025-02-07,1.0203,0.0268
2025-02-10,1.0421,0.021400000000000002
2025-02-11,1.0368,-0.0051
2025-02-12,1.056,0.018500000000000003
2025-02-13,1.0349,-0.02
2025-02-14,1.0573,0.0216
2025-02-17,1.0777,0.019299999999999998
2025-02-18,1.0532,-0.0227
2025-02-19,1.0771,0.0227
2025-02-20,1.0733,-0.0034999999999999996
2025-02-21,1.1304,0.053200000000000004
2025-02-24,1.129,-0.0012
2025-02-25,1.1172,-0.0105
2025-02-26,1.1271,0.0089
2025-02-27,1.1057,-0.019
2025-02-28,1.0454,-0.0545
2025-03-03,1.0384,-0.0067
2025-03-04,1.0548,0.0158
2025-03-05,1.0683,0.0128
2025-03-06,1.107,0.0362
2025-03-07,1.0917,-0.0138
2025-03-10,1.0827,-0.008199999999999999
2025-03-11,1.0797,-0.0028000000000000004
2025-03-12,1.0796,-0.0001
2025-03-13,1.0539,-0.023799999999999998
2025-03-14,1.0711,0.0163
2025-03-17,1.0679,-0.003
2025-03-18,1.0794,0.0108
2025-03-19,1.0593,-0.018600000000000002
2025-03-20,1.047,-0.0116
2025-03-21,1.0173,-0.028399999999999998
2025-03-24,1.0202,0.0029
2025-03-25,0.999,-0.0208
2025-03-26,0.9978,-0.0012
2025-03-27,1.0005,0.0027
2025-03-28,0.994,-0.006500000000000001
2025-03-31,0.9954,0.0014000000000000002
2025-04-01,0.9891,-0.0063
2025-04-02,0.9917,0.0026
2025-04-03,0.9745,-0.0173
2025-04-07,0.8668,-0.1105
2025-04-08,0.8618,-0.0058
2025-04-09,0.8899,0.0326
2025-04-10,0.9076,0.0199
2025-04-11,0.9245,0.018600000000000002
2025-04-14,0.9305,0.006500000000000001
2025-04-15,0.9223,-0.0088
2025-04-16,0.9169,-0.0059
2025-04-17,0.9221,0.005699999999999999
2025-04-18,0.9219,-0.0002
2025-04-21,0.9391,0.0187
2025-04-22,0.9268,-0.0131
2025-04-23,0.9379,0.012
2025-04-24,0.9211,-0.0179
2025-04-25,0.9294,0.009000000000000001
2025-04-28,0.9271,-0.0025
2025-04-29,0.9333,0.0067
2025-04-30,0.9535,0.0216
2025-05-06,0.9772,0.024900000000000002
2025-05-07,0.972,-0.0053
2025-05-08,0.9826,0.0109
2025-05-09,0.9677,-0.0152
2025-05-12,0.9779,0.0105
2025-05-13,0.9748,-0.0032
2025-05-14,0.9794,0.004699999999999999
2025-05-15,0.9571,-0.022799999999999997
2025-05-16,0.959,0.002
2025-05-19,0.9562,-0.0029
2025-05-20,0.9617,0.0058
2025-05-21,0.9571,-0.0048
2025-05-22,0.9566,-0.0005
2025-05-23,0.9415,-0.0158
2025-05-26,0.9459,0.004699999999999999
2025-05-27,0.9319,-0.0148
2025-05-28,0.9314,-0.0005
2025-05-29,0.9504,0.0204
2025-05-30,0.9359,-0.015300000000000001
2025-06-03,0.9365,0.0006
2025-06-04,0.9493,0.0137
2025-06-05,0.971,0.0229
2025-06-06,0.972,0.001
2025-06-09,0.9782,0.0064
2025-06-10,0.9629,-0.015600000000000001
2025-06-11,0.9642,0.0014000000000000002
2025-06-12,0.9647,0.0005
2025-06-13,0.9545,-0.0106
2025-06-16,0.9624,0.0083
2025-06-17,0.9567,-0.0059
2025-06-18,0.9658,0.0095
2025-06-19,0.9631,-0.0028000000000000004
2025-06-20,0.952,-0.0115
2025-06-23,0.9484,-0.0038
2025-06-24,0.9683,0.021
2025-06-25,0.9873,0.0196
2025-06-26,0.9888,0.0015
2025-06-27,0.9934,0.004699999999999999
2025-06-30,1.01,0.0167
2025-07-01,1.0009,-0.009000000000000001
2025-07-02,0.982,-0.0189
2025-07-03,0.9908,0.009000000000000001
2025-07-04,0.9871,-0.0037
2025-07-07,0.9767,-0.0105
2025-07-08,0.9992,0.023
2025-07-09,0.9927,-0.006500000000000001
2025-07-10,0.9901,-0.0026
2025-07-11,0.999,0.009000000000000001
2025-07-14,0.9995,0.0005
2025-07-15,1.0386,0.0391
2025-07-16,1.0446,0.0058
2025-07-17,1.0619,0.0166
2025-07-18,1.0653,0.0032
2025-07-21,1.0652,-0.0001
2025-07-22,1.059,-0.0058
2025-07-23,1.0593,0.0003
2025-07-24,1.0662,0.006500000000000001
2025-07-25,1.0883,0.0207
2025-07-28,1.0907,0.0022
2025-07-29,1.1167,0.023799999999999998
2025-07-30,1.1045,-0.0109
2025-07-31,1.1095,0.0045000000000000005
2025-08-01,1.0962,-0.012
2025-08-04,1.1052,0.008199999999999999
2025-08-05,1.1093,0.0037
2025-08-06,1.118,0.0078000000000000005
2025-08-07,1.1128,-0.004699999999999999
2025-08-08,1.0948,-0.016200000000000003
2025-08-11,1.1131,0.0167
2025-08-12,1.148,0.031400000000000004
2025-08-13,1.1856,0.032799999999999996
2025-08-14,1.1816,-0.0034000000000000002
2025-08-15,1.1908,0.0078000000000000005
2025-08-18,1.2337,0.036000000000000004
2025-08-19,1.2409,0.0058
2025-08-20,1.2709,0.0242
2025-08-21,1.2666,-0.0034000000000000002
2025-08-22,1.3442,0.0613
2025-08-25,1.4013,0.0425
2025-08-26,1.3901,-0.008
2025-08-27,1.4139,0.0171
2025-08-28,1.4999,0.0608
2025-08-29,1.4839,-0.010700000000000001
2025-09-01,1.5216,0.0254
2025-09-02,1.4631,-0.0384
2025-09-03,1.4622,-0.0006
2025-09-04,1.3452,-0.08
2025-09-05,1.41,0.0482
2025-09-08,1.3841,-0.0184
2025-09-09,1.3616,-0.0163
2025-09-10,1.3977,0.0265
2025-09-11,1.4896,0.0658
2025-09-12,1.4946,0.0034000000000000002
2025-09-15,1.4836,-0.0074
2025-09-16,1.5043,0.013999999999999999
2025-09-17,1.5062,0.0013
2025-09-18,1.5094,0.0021
2025-09-19,1.5007,-0.0058
2025-09-22,1.5294,0.0191
2025-09-23,1.5236,-0.0038
2025-09-24,1.5509,0.0179
2025-09-25,1.5906,0.0256
2025-09-26,1.5412,-0.0311
2025-09-29,1.5594,0.0118
2025-09-30,1.5641,0.003
2025-10-09,1.5798,0.01
2025-10-10,1.5089,-0.0449
2025-10-13,1.5033,-0.0037
2025-10-14,1.4312,-0.048
2025-10-15,1.4545,0.0163
2025-10-16,1.4532,-0.0009
2025-10-17,1.4125,-0.027999999999999997
2025-10-20,1.4372,0.0175
2025-10-21,1.4994,0.0433
2025-10-22,1.5014,0.0013
2025-10-23,1.4881,-0.0089
2025-10-24,1.5615,0.0493
2025-10-27,1.5973,0.0229
2025-10-28,1.5942,-0.0019
2025-10-29,1.6019,0.0048
2025-10-30,1.5665,-0.022099999999999998
2025-10-31,1.5177,-0.031200000000000002
2025-11-03,1.5194,0.0011
2025-11-04,1.5028,-0.0109
2025-11-05,1.4919,-0.0073
2025-11-06,1.5358,0.0294
2025-11-07,1.506,-0.0194
2025-11-10,1.4933,-0.0084
2025-11-11,1.4592,-0.022799999999999997
2025-11-12,1.4645,0.0036
2025-11-13,1.4728,0.005699999999999999
2025-11-14,1.4273,-0.030899999999999997
2025-11-17,1.4408,0.0095
2025-11-18,1.4471,0.0044
2025-11-19,1.4467,-0.0003
2025-11-20,1.4405,-0.0043
2025-11-21,1.3831,-0.0398
2025-11-24,1.3934,0.0074
2025-11-25,1.42,0.0191
2025-11-26,1.4704,0.0355
2025-11-27,1.4617,-0.0059
2025-11-28,1.4671,0.0037
2025-12-01,1.5009,0.023
2025-12-02,1.491,-0.0066
2025-12-03,1.4743,-0.011200000000000002
2025-12-04,1.4875,0.009000000000000001
2025-12-05,1.4918,0.0029
2025-12-08,1.5361,0.0297
2025-12-09,1.5555,0.0126
2025-12-10,1.5601,0.003
2025-12-11,1.5208,-0.0252
2025-12-12,1.5397,0.0124
2025-12-15,1.5112,-0.018500000000000003
2025-12-16,1.475,-0.024
2025-12-17,1.5267,0.0351
2025-12-18,1.5006,-0.0171
2025-12-19,1.5071,0.0043
2025-12-22,1.5421,0.0232
2025-12-23,1.5437,0.001
2025-12-24,1.5554,0.0076
2025-12-25,1.5597,0.0028000000000000004
2025-12-26,1.5549,-0.0031
2025-12-29,1.5574,0.0016
2025-12-30,1.5768,0.0125
2025-12-31,1.5617,-0.0096
2026-01-05,1.6091,0.0304
2026-01-06,1.6202,0.0069
2026-01-07,1.6221,0.0012
2026-01-08,1.6244,0.0014000000000000002
2026-01-09,1.6512,0.0165
2026-01-12,1.7175,0.04019999999999999
2026-01-13,1.6729,-0.026000000000000002
2026-01-14,1.7062,0.0199
2026-01-15,1.7067,0.0003
2026-01-16,1.7013,-0.0032
2026-01-19,1.6798,-0.0126
2026-01-20,1.6444,-0.021099999999999997
2026-01-21,1.6786,0.0208
2026-01-22,1.7041,0.0152
2026-01-23,1.6921,-0.006999999999999999
2026-01-26,1.6792,-0.0076
2026-01-27,1.7013,0.0132
2026-01-28,1.6969,-0.0026
2026-01-29,1.6712,-0.0151
2026-01-30,1.6929,0.013000000000000001
2026-02-02,1.6458,-0.0278
2026-02-03,1.6557,0.006
2026-02-04,1.6064,-0.0298
2026-02-05,1.5833,-0.0144
2026-02-06,1.5552,-0.0177
2026-02-09,1.6146,0.0382
2026-02-10,1.6284,0.0085
2026-02-11,1.5988,-0.0182
2026-02-12,1.6295,0.0192
2026-02-13,1.6205,-0.0055000000000000005
2026-02-24,1.6237,0.002
2026-02-25,1.6209,-0.0017000000000000001
2026-02-26,1.6464,0.015700000000000002
2026-02-27,1.6403,-0.0037
2026-03-02,1.628,-0.0075
2026-03-03,1.5643,-0.0391
2026-03-04,1.5421,-0.014199999999999999
2026-03-05,1.578,0.0233
2026-03-06,1.5805,0.0016
2026-03-09,1.5694,-0.006999999999999999
2026-03-10,1.6001,0.0196
2026-03-11,1.5827,-0.0109
2026-03-12,1.5687,-0.0088
2026-03-13,1.5518,-0.0108
2026-03-16,1.5646,0.008199999999999999
2026-03-17,1.5253,-0.025099999999999997
2026-03-18,1.5786,0.0349
2026-03-19,1.5583,-0.0129
2026-03-20,1.5486,-0.0062
2026-03-23,1.483,-0.0424
2026-03-24,1.5056,0.0152
2026-03-25,1.5444,0.0258
2026-03-26,1.5065,-0.0245
2026-03-27,1.5032,-0.0022
2026-03-30,1.498,-0.0034999999999999996
2026-03-31,1.4657,-0.0216
2026-04-01,1.5137,0.0327
2026-04-02,1.468,-0.0302
2026-04-03,1.4783,0.006999999999999999
2026-04-07,1.4933,0.0101
2026-04-08,1.5945,0.0678
2026-04-09,1.5881,-0.004
2026-04-10,1.6261,0.0239
2026-04-13,1.6364,0.0063
2026-04-14,1.6701,0.0206
2026-04-15,1.6589,-0.0067
2026-04-16,1.7064,0.0286
2026-04-17,1.7385,0.018799999999999997
2026-04-20,1.7627,0.0139
2026-04-21,1.7458,-0.0096
2026-04-22,1.8002,0.031200000000000002
2026-04-23,1.7874,-0.0070999999999999995
2026-04-24,1.7637,-0.013300000000000001
2026-04-27,1.7809,0.0098
2026-04-28,1.7513,-0.0166
2026-04-29,1.7651,0.0079
2026-04-30,1.8098,0.0253
2026-05-06,1.8743,0.0356
2026-05-07,1.9197,0.0242
2026-05-08,1.9079,-0.0060999999999999995
2026-05-11,1.966,0.0305
2026-05-12,1.9805,0.0074
2026-05-13,2.0474,0.0338
2026-05-14,2.0096,-0.018500000000000003
2026-05-15,1.9667,-0.0213
2026-05-18,1.9783,0.0059
2026-05-19,2.0083,0.0152
2026-05-20,2.0167,0.0042
2026-05-21,1.9465,-0.0348
2026-05-22,1.9942,0.0245
2026-05-25,2.0702,0.0381
2026-05-26,2.056,-0.0069
2026-05-27,2.0211,-0.017
2026-05-28,2.0567,0.0176
2026-05-29,1.9831,-0.0358
2026-06-01,1.9358,-0.0239
2026-06-02,1.9891,0.0275
2026-06-03,2.0515,0.031400000000000004
2026-06-04,2.038,-0.0066
2026-06-05,1.9692,-0.0338
2026-06-08,1.9004,-0.0349
2026-06-09,1.9612,0.032
2026-06-10,1.921,-0.020499999999999997
2026-06-11,1.8761,-0.023399999999999997
2026-06-12,1.8735,-0.0014000000000000002
2026-06-15,1.9757,0.0546
2026-06-16,1.9799,0.0021
2026-06-17,2.0284,0.0245
2026-06-18,2.1206,0.0455
2026-06-22,2.1423,0.0102
2026-06-23,2.0662,-0.0355
2026-06-24,2.1156,0.0239
2026-06-25,2.1891,0.0347
2026-06-26,2.0928,-0.044000000000000004
2026-06-29,2.1223,0.0141
2026-06-30,2.2344,0.0528
2026-07-01,2.1853,-0.022000000000000002
2026-07-02,2.0492,-0.0623
2026-07-03,2.0586,0.0046
2026-07-06,2.0465,-0.0059
2026-07-07,2.0389,-0.0037
2026-07-08,2.0657,0.0131
2026-07-09,2.1903,0.0603
2026-07-10,2.1282,-0.028399999999999998
2026-07-13,2.0686,-0.027999999999999997
2026-07-14,2.1028,0.0165
2026-07-15,2.0494,-0.0254
2026-07-16,2.001,-0.0236
2026-07-17,1.8483,-0.07629999999999999
2026-07-20,1.8888,0.0219
2026-07-21,2.0255,0.0724
2026-07-22,1.9997,-0.0127
2026-07-23,1.953,-0.023399999999999997
2026-07-24,1.9201,-0.0168
2026-07-27,1.9507,0.0159
2026-07-28,1.819,-0.0675
2026-07-29,1.8141,-0.0027
2026-07-30,1.7143,-0.055
2026-07-31,1.7993,0.0496
2026-08-03,1.758,-0.023
2026-08-04,1.8557,0.0556
