date,nav,ret
2022-10-11,0.9456,0.0016
2022-10-12,0.9592,0.0144
2022-10-13,0.9516,-0.0079
2022-10-14,0.973,0.0225
2022-10-17,0.9739,0.0009
2022-10-18,0.972,-0.002
2022-10-19,0.9574,-0.015
2022-10-20,0.9526,-0.005
2022-10-21,0.9498,-0.0029
2022-10-24,0.9234,-0.0278
2022-10-25,0.9221,-0.0014000000000000002
2022-10-26,0.9291,0.0076
2022-10-27,0.9229,-0.0067
2022-10-28,0.9011,-0.0236
2022-10-31,0.8932,-0.0088
2022-11-01,0.9235,0.0339
2022-11-02,0.9339,0.0113
2022-11-03,0.9267,-0.0077
2022-11-04,0.9553,0.030899999999999997
2022-11-07,0.9571,0.0019
2022-11-08,0.9509,-0.006500000000000001
2022-11-09,0.9425,-0.0088
2022-11-10,0.9355,-0.0074
2022-11-11,0.9604,0.026600000000000002
2022-11-14,0.9617,0.0014000000000000002
2022-11-15,0.9789,0.0179
2022-11-16,0.9713,-0.0078000000000000005
2022-11-17,0.9675,-0.0039000000000000003
2022-11-18,0.9634,-0.0042
2022-11-21,0.9555,-0.008199999999999999
2022-11-22,0.9554,-0.0001
2022-11-23,0.9562,0.0008
2022-11-24,0.9522,-0.0042
2022-11-25,0.9566,0.0046
2022-11-28,0.9464,-0.010700000000000001
2022-11-29,0.9741,0.029300000000000003
2022-11-30,0.9751,0.001
2022-12-01,0.9852,0.0104
2022-12-02,0.9794,-0.0059
2022-12-05,0.9976,0.018600000000000002
2022-12-06,1.0028,0.0052
2022-12-07,1.0004,-0.0024
2022-12-08,1.0005,0.0001
2022-12-09,1.0091,0.0086
2022-12-12,0.9982,-0.0108
2022-12-13,0.9963,-0.0019
2022-12-14,0.9992,0.0029
2022-12-15,0.9984,-0.0008
2022-12-16,0.9989,0.0005
2022-12-19,0.9841,-0.0148
2022-12-20,0.9687,-0.015600000000000001
2022-12-21,0.969,0.0003
2022-12-22,0.9703,0.0013
2022-12-23,0.9684,-0.002
2022-12-26,0.9721,0.0038
2022-12-27,0.9833,0.0115
2022-12-28,0.9794,-0.004
2022-12-29,0.9759,-0.0036
2022-12-30,0.9795,0.0037
2022-12-31,0.9795,0.0
2023-01-03,0.9833,0.0039000000000000003
2023-01-04,0.9845,0.0012
2023-01-05,1.0025,0.0183
2023-01-06,1.0054,0.0029
2023-01-09,1.013,0.0076
2023-01-10,1.0141,0.0011
2023-01-11,1.0123,-0.0018
2023-01-12,1.0142,0.0019
2023-01-13,1.0277,0.013300000000000001
2023-01-16,1.0428,0.0147
2023-01-17,1.0426,-0.0002
2023-01-18,1.041,-0.0015
2023-01-19,1.0471,0.0059
2023-01-20,1.0531,0.005699999999999999
2023-01-30,1.0571,0.0038
2023-01-31,1.0464,-0.0101
2023-02-01,1.056,0.0092
2023-02-02,1.0526,-0.0032
2023-02-03,1.0434,-0.0087
2023-02-06,1.0304,-0.0125
2023-02-07,1.0322,0.0017000000000000001
2023-02-08,1.0279,-0.0042
2023-02-09,1.0412,0.0129
2023-02-10,1.0352,-0.0058
2023-02-13,1.044,0.0085
2023-02-14,1.0444,0.0004
2023-02-15,1.0392,-0.005
2023-02-16,1.032,-0.0069
2023-02-17,1.0179,-0.0137
2023-02-20,1.0413,0.023
2023-02-21,1.0439,0.0025
2023-02-22,1.035,-0.0085
2023-02-23,1.0341,-0.0009
2023-02-24,1.0239,-0.009899999999999999
2023-02-27,1.0199,-0.0039000000000000003
2023-02-28,1.0261,0.0060999999999999995
2023-03-01,1.0397,0.013300000000000001
2023-03-02,1.0375,-0.0021
2023-03-03,1.0406,0.003
2023-03-06,1.0353,-0.0051
2023-03-07,1.021,-0.0138
2023-03-08,1.0175,-0.0034000000000000002
2023-03-09,1.014,-0.0034000000000000002
2023-03-10,1.0015,-0.0123
2023-03-13,1.0115,0.01
2023-03-14,1.0058,-0.005600000000000001
2023-03-15,1.0064,0.0006
2023-03-16,0.995,-0.0113
2023-03-17,0.9998,0.0048
2023-03-20,0.9951,-0.004699999999999999
2023-03-21,1.0054,0.0104
2023-03-22,1.0094,0.004
2023-03-23,1.019,0.0095
2023-03-24,1.016,-0.0029
2023-03-27,1.0125,-0.0034000000000000002
2023-03-28,1.0094,-0.0031
2023-03-29,1.0111,0.0017000000000000001
2023-03-30,1.0189,0.0077
2023-03-31,1.0219,0.0029
2023-04-03,1.0313,0.0092
2023-04-04,1.0343,0.0029
2023-04-06,1.0326,-0.0016
2023-04-07,1.039,0.0062
2023-04-10,1.0344,-0.0044
2023-04-11,1.0332,-0.0012
2023-04-12,1.0324,-0.0008
2023-04-13,1.0258,-0.0064
2023-04-14,1.0312,0.0053
2023-04-17,1.0449,0.013300000000000001
2023-04-18,1.048,0.003
2023-04-19,1.0391,-0.0085
2023-04-20,1.0362,-0.0028000000000000004
2023-04-21,1.017,-0.018500000000000003
2023-04-24,1.005,-0.0118
2023-04-25,1.0003,-0.004699999999999999
2023-04-26,0.9996,-0.0007000000000000001
2023-04-27,1.0064,0.0068000000000000005
2023-04-28,1.0162,0.0097
2023-05-04,1.0163,0.0001
2023-05-05,1.0131,-0.0031
2023-05-08,1.0241,0.0109
2023-05-09,1.0157,-0.008199999999999999
2023-05-10,1.0083,-0.0073
2023-05-11,1.0067,-0.0016
2023-05-12,0.994,-0.0126
2023-05-15,1.0087,0.0148
2023-05-16,1.0038,-0.0049
2023-05-17,0.9995,-0.0043
2023-05-18,0.9986,-0.0009
2023-05-19,0.9961,-0.0025
2023-05-22,1.0019,0.0058
2023-05-23,0.9884,-0.013500000000000002
2023-05-24,0.9755,-0.0131
2023-05-25,0.9735,-0.0021
2023-05-26,0.9739,0.0004
2023-05-29,0.9698,-0.0042
2023-05-30,0.9708,0.001
2023-05-31,0.9619,-0.0092
2023-06-01,0.9645,0.0027
2023-06-02,0.9774,0.0134
2023-06-05,0.9732,-0.0043
2023-06-06,0.9646,-0.0088
2023-06-07,0.9603,-0.0045000000000000005
2023-06-08,0.9677,0.0077
2023-06-09,0.9722,0.004699999999999999
2023-06-12,0.9741,0.002
2023-06-13,0.9793,0.0053
2023-06-14,0.9803,0.001
2023-06-15,0.9954,0.0154
2023-06-16,1.0048,0.009399999999999999
2023-06-19,0.9978,-0.006999999999999999
2023-06-20,0.9965,-0.0013
2023-06-21,0.9828,-0.0137
2023-06-26,0.9698,-0.0132
2023-06-27,0.9788,0.009300000000000001
2023-06-28,0.9785,-0.0003
2023-06-29,0.9742,-0.0044
2023-06-30,0.9803,0.0063
2023-07-03,0.9923,0.012199999999999999
2023-07-04,0.9938,0.0015
2023-07-05,0.9868,-0.006999999999999999
2023-07-06,0.9808,-0.0060999999999999995
2023-07-07,0.9767,-0.0042
2023-07-10,0.9812,0.0046
2023-07-11,0.9873,0.0062
2023-07-12,0.9821,-0.0053
2023-07-13,0.997,0.0152
2023-07-14,0.9975,0.0005
2023-07-17,0.991,-0.006500000000000001
2023-07-18,0.9886,-0.0024
2023-07-19,0.9878,-0.0008
2023-07-20,0.9812,-0.0067
2023-07-21,0.9815,0.0003
2023-07-24,0.9774,-0.0042
2023-07-25,1.0042,0.0274
2023-07-26,1.0023,-0.0019
2023-07-27,1.0011,-0.0012
2023-07-28,1.0235,0.022400000000000003
2023-07-31,1.0289,0.0053
2023-08-01,1.0248,-0.004
2023-08-02,1.018,-0.0066
2023-08-03,1.0265,0.0083
2023-08-04,1.0303,0.0037
2023-08-07,1.0229,-0.0072
2023-08-08,1.0204,-0.0024
2023-08-09,1.0176,-0.0027
2023-08-10,1.0197,0.0021
2023-08-11,0.9977,-0.0216
2023-08-14,0.9908,-0.0069
2023-08-15,0.9884,-0.0024
2023-08-16,0.9815,-0.006999999999999999
2023-08-17,0.9846,0.0032
2023-08-18,0.9731,-0.011699999999999999
2023-08-21,0.9597,-0.0138
2023-08-22,0.9668,0.0074
2023-08-23,0.9517,-0.015600000000000001
2023-08-24,0.9582,0.0068000000000000005
2023-08-25,0.9553,-0.003
2023-08-28,0.966,0.011200000000000002
2023-08-29,0.9753,0.0096
2023-08-30,0.9749,-0.0004
2023-08-31,0.9693,-0.005699999999999999
2023-09-01,0.9758,0.0067
2023-09-04,0.9897,0.014199999999999999
2023-09-05,0.9827,-0.0070999999999999995
2023-09-06,0.9807,-0.002
2023-09-07,0.9676,-0.0134
2023-09-08,0.9631,-0.004699999999999999
2023-09-11,0.9697,0.0069
2023-09-12,0.968,-0.0018
2023-09-13,0.9621,-0.0060999999999999995
2023-09-14,0.9613,-0.0008
2023-09-15,0.9554,-0.0060999999999999995
2023-09-18,0.9598,0.0046
2023-09-19,0.9581,-0.0018
2023-09-20,0.9545,-0.0038
2023-09-21,0.9464,-0.0085
2023-09-22,0.9626,0.0171
2023-09-25,0.9566,-0.0062
2023-09-26,0.9513,-0.0055000000000000005
2023-09-27,0.9532,0.002
2023-09-28,0.9505,-0.0028000000000000004
2023-10-09,0.9493,-0.0013
2023-10-10,0.9425,-0.0072
2023-10-11,0.945,0.0027
2023-10-12,0.9535,0.009000000000000001
2023-10-13,0.9439,-0.0101
2023-10-16,0.9349,-0.0095
2023-10-17,0.938,0.0033
2023-10-18,0.9309,-0.0076
2023-10-19,0.9121,-0.0202
2023-10-20,0.9065,-0.0060999999999999995
2023-10-23,0.8975,-0.009899999999999999
2023-10-24,0.9007,0.0036
2023-10-25,0.9053,0.0051
2023-10-26,0.9077,0.0027
2023-10-27,0.9196,0.0131
2023-10-30,0.9248,0.005699999999999999
2023-10-31,0.922,-0.003
2023-11-01,0.9214,-0.0007000000000000001
2023-11-02,0.9172,-0.0046
2023-11-03,0.9245,0.008
2023-11-06,0.9363,0.0128
2023-11-07,0.9331,-0.0034000000000000002
2023-11-08,0.931,-0.0023
2023-11-09,0.9314,0.0004
2023-11-10,0.9249,-0.006999999999999999
2023-11-13,0.9231,-0.0019
2023-11-14,0.9237,0.0006
2023-11-15,0.9299,0.0067
2023-11-16,0.9213,-0.0092
2023-11-17,0.9203,-0.0011
2023-11-20,0.9222,0.0021
2023-11-21,0.9234,0.0013
2023-11-22,0.9145,-0.0096
2023-11-23,0.9187,0.0046
2023-11-24,0.9129,-0.0063
2023-11-27,0.9065,-0.006999999999999999
2023-11-28,0.908,0.0017000000000000001
2023-11-29,0.9008,-0.0079
2023-11-30,0.9027,0.0021
2023-12-01,0.8994,-0.0037
2023-12-04,0.8937,-0.0063
2023-12-05,0.8775,-0.0181
2023-12-06,0.8788,0.0015
2023-12-07,0.8767,-0.0024
2023-12-08,0.8792,0.0029
2023-12-11,0.884,0.0055000000000000005
2023-12-12,0.8857,0.0019
2023-12-13,0.8716,-0.0159
2023-12-14,0.8673,-0.0049
2023-12-15,0.8647,-0.003
2023-12-18,0.8617,-0.0034999999999999996
2023-12-19,0.8628,0.0013
2023-12-20,0.8545,-0.0096
2023-12-21,0.8627,0.0096
2023-12-22,0.8643,0.0019
2023-12-25,0.8667,0.0028000000000000004
2023-12-26,0.8612,-0.0063
2023-12-27,0.864,0.0033
2023-12-28,0.8832,0.0222
2023-12-29,0.8872,0.0045000000000000005
2023-12-31,0.8872,0.0
2024-01-02,0.8761,-0.0125
2024-01-03,0.874,-0.0024
2024-01-04,0.8663,-0.0088
2024-01-05,0.8619,-0.0051
2024-01-08,0.8513,-0.0123
2024-01-09,0.8528,0.0018
2024-01-10,0.849,-0.0045000000000000005
2024-01-11,0.8536,0.0054
2024-01-12,0.8507,-0.0034000000000000002
2024-01-15,0.8498,-0.0011
2024-01-16,0.8547,0.0058
2024-01-17,0.8371,-0.0206
2024-01-18,0.8483,0.0134
2024-01-19,0.8471,-0.0014000000000000002
2024-01-22,0.8345,-0.0149
2024-01-23,0.8377,0.0038
2024-01-24,0.8488,0.013300000000000001
2024-01-25,0.865,0.0191
2024-01-26,0.8628,-0.0025
2024-01-29,0.8554,-0.0086
2024-01-30,0.8409,-0.017
2024-01-31,0.8335,-0.0088
2024-02-01,0.8341,0.0007000000000000001
2024-02-02,0.8247,-0.0113
2024-02-05,0.8297,0.0060999999999999995
2024-02-06,0.8571,0.033
2024-02-07,0.865,0.0092
2024-02-08,0.8702,0.006
2024-02-19,0.8795,0.010700000000000001
2024-02-20,0.8812,0.0019
2024-02-21,0.8925,0.0128
2024-02-22,0.8998,0.008199999999999999
2024-02-23,0.9005,0.0008
2024-02-26,0.8915,-0.01
2024-02-27,0.9016,0.0113
2024-02-28,0.8907,-0.0121
2024-02-29,0.9068,0.0181
2024-03-01,0.912,0.005699999999999999
2024-03-04,0.9127,0.0008
2024-03-05,0.9187,0.0066
2024-03-06,0.9151,-0.0039000000000000003
2024-03-07,0.9099,-0.005699999999999999
2024-03-08,0.9135,0.004
2024-03-11,0.9243,0.0118
2024-03-12,0.9264,0.0023
2024-03-13,0.9202,-0.0067
2024-03-14,0.9177,-0.0027
2024-03-15,0.9195,0.002
2024-03-18,0.9277,0.0089
2024-03-19,0.9213,-0.0069
2024-03-20,0.9232,0.0021
2024-03-21,0.9222,-0.0011
2024-03-22,0.9132,-0.0098
2024-03-25,0.9084,-0.0053
2024-03-26,0.9128,0.0048
2024-03-27,0.9027,-0.0111
2024-03-28,0.9071,0.0049
2024-03-29,0.9111,0.0044
2024-04-01,0.9253,0.015600000000000001
2024-04-02,0.9216,-0.004
2024-04-03,0.9184,-0.0034999999999999996
2024-04-08,0.9105,-0.0086
2024-04-09,0.9097,-0.0009
2024-04-10,0.9027,-0.0077
2024-04-11,0.9026,-0.0001
2024-04-12,0.8956,-0.0078000000000000005
2024-04-15,0.9135,0.02
2024-04-16,0.9041,-0.0103
2024-04-17,0.9174,0.0147
2024-04-18,0.9185,0.0012
2024-04-19,0.9113,-0.0078000000000000005
2024-04-22,0.9089,-0.0026
2024-04-23,0.9029,-0.0066
2024-04-24,0.9067,0.0042
2024-04-25,0.9087,0.0022
2024-04-26,0.922,0.0146
2024-04-29,0.9316,0.0104
2024-04-30,0.9275,-0.0044
2024-05-06,0.9405,0.013999999999999999
2024-05-07,0.9407,0.0002
2024-05-08,0.9336,-0.0075
2024-05-09,0.942,0.009000000000000001
2024-05-10,0.9425,0.0005
2024-05-13,0.942,-0.0005
2024-05-14,0.9402,-0.0019
2024-05-15,0.9333,-0.0073
2024-05-16,0.9368,0.0038
2024-05-17,0.946,0.0098
2024-05-20,0.9491,0.0033
2024-05-21,0.9458,-0.0034999999999999996
2024-05-22,0.9478,0.0021
2024-05-23,0.9374,-0.011000000000000001
2024-05-24,0.9277,-0.0103
2024-05-27,0.936,0.0089
2024-05-28,0.9296,-0.0068000000000000005
2024-05-29,0.9307,0.0012
2024-05-30,0.9261,-0.0049
2024-05-31,0.9227,-0.0037
2024-06-03,0.9248,0.0023
2024-06-04,0.9313,0.006999999999999999
2024-06-05,0.9266,-0.005
2024-06-06,0.9262,-0.0004
2024-06-07,0.9222,-0.0043
2024-06-11,0.9148,-0.008
2024-06-12,0.9152,0.0004
2024-06-13,0.9112,-0.0044
2024-06-14,0.9151,0.0043
2024-06-17,0.9138,-0.0014000000000000002
2024-06-18,0.9161,0.0025
2024-06-19,0.9132,-0.0032
2024-06-20,0.9071,-0.0067
2024-06-21,0.9054,-0.0019
2024-06-24,0.9009,-0.005
2024-06-25,0.8962,-0.0052
2024-06-26,0.9022,0.0067
2024-06-27,0.8963,-0.006500000000000001
2024-06-28,0.8987,0.0027
2024-06-30,0.8987,0.0
2024-07-01,0.9027,0.0045000000000000005
2024-07-02,0.9011,-0.0018
2024-07-03,0.8991,-0.0022
2024-07-04,0.8948,-0.0048
2024-07-05,0.8914,-0.0038
2024-07-08,0.8846,-0.0076
2024-07-09,0.8949,0.0116
2024-07-10,0.8932,-0.0019
2024-07-11,0.9046,0.0128
2024-07-12,0.9069,0.0025
2024-07-15,0.9079,0.0011
2024-07-16,0.9143,0.006999999999999999
2024-07-17,0.9154,0.0012
2024-07-18,0.9204,0.0055000000000000005
2024-07-19,0.9256,0.005600000000000001
2024-07-22,0.9195,-0.0066
2024-07-23,0.9006,-0.0206
2024-07-24,0.8954,-0.0058
2024-07-25,0.8908,-0.0051
2024-07-26,0.8943,0.0039000000000000003
2024-07-29,0.8897,-0.0051
2024-07-30,0.8846,-0.005699999999999999
2024-07-31,0.9027,0.020499999999999997
2024-08-01,0.897,-0.0063
2024-08-02,0.8884,-0.0096
2024-08-05,0.8782,-0.0115
2024-08-06,0.8782,0.0
2024-08-07,0.8778,-0.0005
2024-08-08,0.8782,0.0005
2024-08-09,0.8755,-0.0031
2024-08-12,0.874,-0.0017000000000000001
2024-08-13,0.8761,0.0024
2024-08-14,0.87,-0.006999999999999999
2024-08-15,0.8782,0.009399999999999999
2024-08-16,0.8795,0.0015
2024-08-19,0.8822,0.0031
2024-08-20,0.8762,-0.0068000000000000005
2024-08-21,0.8722,-0.0046
2024-08-22,0.8691,-0.0036
2024-08-23,0.8722,0.0036
2024-08-26,0.8716,-0.0007000000000000001
2024-08-27,0.8671,-0.0052
2024-08-28,0.863,-0.004699999999999999
2024-08-29,0.8608,-0.0025
2024-08-30,0.8716,0.0125
2024-09-02,0.8578,-0.0158
2024-09-03,0.8598,0.0023
2024-09-04,0.8545,-0.0062
2024-09-05,0.8559,0.0016
2024-09-06,0.8494,-0.0076
2024-09-09,0.8401,-0.0109
2024-09-10,0.8409,0.001
2024-09-11,0.8386,-0.0027
2024-09-12,0.8353,-0.0039000000000000003
2024-09-13,0.8321,-0.0038
2024-09-18,0.8349,0.0034000000000000002
2024-09-19,0.8411,0.0074
2024-09-20,0.8423,0.0014000000000000002
2024-09-23,0.8451,0.0033
2024-09-24,0.879,0.0401
2024-09-25,0.8907,0.013300000000000001
2024-09-26,0.9257,0.0393
2024-09-27,0.9637,0.041100000000000005
2024-09-30,1.0293,0.0681
2024-10-08,1.0684,0.038
2024-10-09,1.0043,-0.06
2024-10-10,1.015,0.010700000000000001
2024-10-11,0.9882,-0.0264
2024-10-14,1.0056,0.0176
2024-10-15,0.9803,-0.0252
2024-10-16,0.9746,-0.0058
2024-10-17,0.9641,-0.0108
2024-10-18,0.9975,0.0346
2024-10-21,0.9998,0.0023
2024-10-22,1.0053,0.0055000000000000005
2024-10-23,1.009,0.0037
2024-10-24,0.9985,-0.0104
2024-10-25,1.0052,0.0067
2024-10-28,1.0069,0.0017000000000000001
2024-10-29,0.9974,-0.009399999999999999
2024-10-30,0.989,-0.0084
2024-10-31,0.9894,0.0004
2024-11-01,0.9893,-0.0001
2024-11-04,1.0024,0.0132
2024-11-05,1.0265,0.024
2024-11-06,1.0217,-0.004699999999999999
2024-11-07,1.0511,0.0288
2024-11-08,1.041,-0.0096
2024-11-11,1.0475,0.0062
2024-11-12,1.0366,-0.0104
2024-11-13,1.0427,0.0059
2024-11-14,1.0257,-0.0163
2024-11-15,1.0085,-0.0168
2024-11-18,1.004,-0.0045000000000000005
2024-11-19,1.0104,0.0064
2024-11-20,1.0128,0.0024
2024-11-21,1.0136,0.0008
2024-11-22,0.984,-0.0292
2024-11-25,0.9797,-0.0044
2024-11-26,0.9779,-0.0018
2024-11-27,0.9939,0.016399999999999998
2024-11-28,0.9857,-0.0083
2024-11-29,0.9968,0.0113
2024-12-02,1.0041,0.0073
2024-12-03,1.0051,0.001
2024-12-04,1.0001,-0.005
2024-12-05,0.9979,-0.0022
2024-12-06,1.0102,0.0123
2024-12-09,1.0085,-0.0017000000000000001
2024-12-10,1.0156,0.006999999999999999
2024-12-11,1.0141,-0.0015
2024-12-12,1.024,0.0098
2024-12-13,1.0009,-0.0226
2024-12-16,0.9957,-0.0052
2024-12-17,0.9981,0.0024
2024-12-18,1.0029,0.0048
2024-12-19,1.0037,0.0008
2024-12-20,1.0002,-0.0034999999999999996
2024-12-23,1.0015,0.0013
2024-12-24,1.0136,0.0121
2024-12-25,1.0139,0.0003
2024-12-26,1.0144,0.0005
2024-12-27,1.0128,-0.0016
2024-12-30,1.0174,0.0045000000000000005
2024-12-31,1.002,-0.0151
2025-01-02,0.9742,-0.0277
2025-01-03,0.9634,-0.0111
2025-01-06,0.9618,-0.0017000000000000001
2025-01-07,0.9687,0.0072
2025-01-08,0.9672,-0.0015
2025-01-09,0.9649,-0.0024
2025-01-10,0.954,-0.0113
2025-01-13,0.9515,-0.0026
2025-01-14,0.9751,0.0248
2025-01-15,0.9692,-0.0060999999999999995
2025-01-16,0.9702,0.001
2025-01-17,0.9731,0.003
2025-01-20,0.9773,0.0043
2025-01-21,0.9779,0.0006
2025-01-22,0.9696,-0.0085
2025-01-23,0.9717,0.0022
2025-01-24,0.9792,0.0077
2025-01-27,0.9756,-0.0037
2025-02-05,0.97,-0.005699999999999999
2025-02-06,0.9815,0.011899999999999999
2025-02-07,0.9935,0.012199999999999999
2025-02-10,0.9955,0.002
2025-02-11,0.9911,-0.0044
2025-02-12,0.9999,0.0089
2025-02-13,0.9963,-0.0036
2025-02-14,1.0044,0.008100000000000001
2025-02-17,1.0063,0.0019
2025-02-18,0.9979,-0.0083
2025-02-19,1.0045,0.0066
2025-02-20,1.0017,-0.0028000000000000004
2025-02-21,1.0137,0.012
2025-02-24,1.0115,-0.0022
2025-02-25,1.0009,-0.0105
2025-02-26,1.0091,0.008199999999999999
2025-02-27,1.0111,0.002
2025-02-28,0.9922,-0.0187
2025-03-03,0.992,-0.0002
2025-03-04,0.9912,-0.0008
2025-03-05,0.9953,0.0040999999999999995
2025-03-06,1.0083,0.0131
2025-03-07,1.0053,-0.003
2025-03-10,1.0016,-0.0037
2025-03-11,1.0048,0.0032
2025-03-12,1.0013,-0.0034999999999999996
2025-03-13,0.9965,-0.0048
2025-03-14,1.019,0.0226
2025-03-17,1.0166,-0.0024
2025-03-18,1.0194,0.0028000000000000004
2025-03-19,1.0199,0.0005
2025-03-20,1.0007,-0.018799999999999997
2025-03-21,0.9863,-0.0144
2025-03-24,0.9911,0.0049
2025-03-25,0.9905,-0.0006
2025-03-26,0.9874,-0.0031
2025-03-27,0.9905,0.0031
2025-03-28,0.9864,-0.0040999999999999995
2025-03-31,0.9797,-0.0068000000000000005
2025-04-01,0.9798,0.0001
2025-04-02,0.979,-0.0008
2025-04-03,0.9736,-0.0055000000000000005
2025-04-07,0.9085,-0.0669
2025-04-08,0.923,0.016
2025-04-09,0.9317,0.009399999999999999
2025-04-10,0.9431,0.012199999999999999
2025-04-11,0.9468,0.0039000000000000003
2025-04-14,0.9487,0.002
2025-04-15,0.9493,0.0006
2025-04-16,0.952,0.0028000000000000004
2025-04-17,0.9519,-0.0001
2025-04-18,0.9521,0.0002
2025-04-21,0.955,0.003
2025-04-22,0.9553,0.0003
2025-04-23,0.956,0.0007000000000000001
2025-04-24,0.9553,-0.0007000000000000001
2025-04-25,0.9561,0.0008
2025-04-28,0.9547,-0.0015
2025-04-29,0.9531,-0.0017000000000000001
2025-04-30,0.9522,-0.0009
2025-05-06,0.9611,0.009300000000000001
2025-05-07,0.9666,0.005699999999999999
2025-05-08,0.9717,0.0053
2025-05-09,0.9702,-0.0015
2025-05-12,0.981,0.0111
2025-05-13,0.9824,0.0014000000000000002
2025-05-14,0.9937,0.0115
2025-05-15,0.9853,-0.0085
2025-05-16,0.9811,-0.0043
2025-05-19,0.9782,-0.003
2025-05-20,0.9833,0.0052
2025-05-21,0.9878,0.0046
2025-05-22,0.9872,-0.0006
2025-05-23,0.9797,-0.0076
2025-05-26,0.9744,-0.0054
2025-05-27,0.9694,-0.0051
2025-05-28,0.9687,-0.0007000000000000001
2025-05-29,0.9741,0.005600000000000001
2025-05-30,0.9698,-0.0044
2025-06-03,0.9725,0.0028000000000000004
2025-06-04,0.9765,0.0040999999999999995
2025-06-05,0.9787,0.0023
2025-06-06,0.9785,-0.0002
2025-06-09,0.9812,0.0028000000000000004
2025-06-10,0.9763,-0.005
2025-06-11,0.9844,0.0083
2025-06-12,0.9848,0.0004
2025-06-13,0.9787,-0.0062
2025-06-16,0.9809,0.0022
