date,nav,ret
2023-03-24,0.8694,0.0032
2023-03-27,0.8797,0.0118
2023-03-28,0.8649,-0.0168
2023-03-29,0.8742,0.0108
2023-03-30,0.88,0.0066
2023-03-31,0.8853,0.006
2023-04-03,0.8994,0.0159
2023-04-04,0.8783,-0.0235
2023-04-06,0.898,0.022400000000000003
2023-04-07,0.8997,0.0019
2023-04-10,0.9074,0.0086
2023-04-11,0.9033,-0.0045000000000000005
2023-04-12,0.8945,-0.0097
2023-04-13,0.8909,-0.004
2023-04-14,0.9203,0.033
2023-04-17,0.9192,-0.0012
2023-04-18,0.9261,0.0075
2023-04-19,0.9332,0.0077
2023-04-20,0.9337,0.0005
2023-04-21,0.9076,-0.027999999999999997
2023-04-24,0.8842,-0.0258
2023-04-25,0.8637,-0.0232
2023-04-26,0.8991,0.040999999999999995
2023-04-27,0.898,-0.0012
2023-04-28,0.8878,-0.011399999999999999
2023-05-04,0.8716,-0.0182
2023-05-05,0.8551,-0.0189
2023-05-08,0.8489,-0.0073
2023-05-09,0.8252,-0.0279
2023-05-10,0.8266,0.0017000000000000001
2023-05-11,0.8274,0.001
2023-05-12,0.8142,-0.016
2023-05-15,0.8446,0.0373
2023-05-16,0.859,0.017
2023-05-17,0.8645,0.0064
2023-05-18,0.8591,-0.0062
2023-05-19,0.8594,0.0003
2023-05-22,0.8509,-0.009899999999999999
2023-05-23,0.838,-0.0152
2023-05-24,0.8557,0.021099999999999997
2023-05-25,0.8695,0.0161
2023-05-26,0.8663,-0.0037
2023-05-29,0.8602,-0.006999999999999999
2023-05-30,0.8585,-0.002
2023-05-31,0.853,-0.0064
2023-06-01,0.8425,-0.0123
2023-06-02,0.8482,0.0068000000000000005
2023-06-05,0.8595,0.013300000000000001
2023-06-06,0.8436,-0.018500000000000003
2023-06-07,0.833,-0.0126
2023-06-08,0.8192,-0.0166
2023-06-09,0.8338,0.0178
2023-06-12,0.8337,-0.0001
2023-06-13,0.8495,0.019
2023-06-14,0.8601,0.0125
2023-06-15,0.8527,-0.0086
2023-06-16,0.864,0.013300000000000001
2023-06-19,0.8568,-0.0083
2023-06-20,0.8482,-0.01
2023-06-21,0.8107,-0.044199999999999996
2023-06-26,0.8145,0.004699999999999999
2023-06-27,0.8106,-0.0048
2023-06-28,0.8252,0.018000000000000002
2023-06-29,0.8205,-0.005699999999999999
2023-06-30,0.8382,0.0216
2023-07-03,0.835,-0.0038
2023-07-04,0.8356,0.0007000000000000001
2023-07-05,0.8088,-0.0321
2023-07-06,0.8053,-0.0043
2023-07-07,0.7984,-0.0086
2023-07-10,0.7968,-0.002
2023-07-11,0.8058,0.0113
2023-07-12,0.781,-0.0308
2023-07-13,0.7961,0.019299999999999998
2023-07-14,0.7973,0.0015
2023-07-17,0.7832,-0.0177
2023-07-18,0.7779,-0.0068000000000000005
2023-07-19,0.77,-0.0102
2023-07-20,0.7578,-0.0158
2023-07-21,0.754,-0.005
2023-07-24,0.7438,-0.013500000000000002
2023-07-25,0.7571,0.0179
2023-07-26,0.7605,0.0045000000000000005
2023-07-27,0.747,-0.0178
2023-07-28,0.7475,0.0007000000000000001
2023-07-31,0.7641,0.0222
2023-08-01,0.7634,-0.0009
2023-08-02,0.774,0.0139
2023-08-03,0.7743,0.0004
2023-08-04,0.7707,-0.0046
2023-08-07,0.7722,0.0019
2023-08-08,0.77,-0.0028000000000000004
2023-08-09,0.7651,-0.0064
2023-08-10,0.7702,0.0067
2023-08-11,0.7546,-0.0203
2023-08-14,0.7506,-0.0053
2023-08-15,0.732,-0.0248
2023-08-16,0.7152,-0.023
2023-08-17,0.721,0.008100000000000001
2023-08-18,0.7111,-0.0137
2023-08-21,0.7057,-0.0076
2023-08-22,0.7117,0.0085
2023-08-23,0.6893,-0.0315
2023-08-24,0.7015,0.0177
2023-08-25,0.6884,-0.0187
2023-08-28,0.6837,-0.0068000000000000005
2023-08-29,0.7085,0.0363
2023-08-30,0.7259,0.0246
2023-08-31,0.7386,0.0175
2023-09-01,0.7393,0.0009
2023-09-04,0.7323,-0.0095
2023-09-05,0.7333,0.0014000000000000002
2023-09-06,0.7524,0.026000000000000002
2023-09-07,0.7288,-0.031400000000000004
2023-09-08,0.7305,0.0023
2023-09-11,0.7291,-0.0019
2023-09-12,0.7225,-0.0091
2023-09-13,0.7194,-0.0043
2023-09-14,0.7059,-0.018799999999999997
2023-09-15,0.7067,0.0011
2023-09-18,0.689,-0.025
2023-09-19,0.6803,-0.0126
2023-09-20,0.6699,-0.015300000000000001
2023-09-21,0.6666,-0.0049
2023-09-22,0.6818,0.022799999999999997
2023-09-25,0.6786,-0.004699999999999999
2023-09-26,0.678,-0.0009
2023-09-27,0.6763,-0.0025
2023-09-28,0.7088,0.0481
2023-10-09,0.7074,-0.002
2023-10-10,0.7118,0.0062
2023-10-11,0.7176,0.008100000000000001
2023-10-12,0.7409,0.0325
2023-10-13,0.7337,-0.0097
2023-10-16,0.7207,-0.0177
2023-10-17,0.7324,0.016200000000000003
2023-10-18,0.7258,-0.009000000000000001
2023-10-19,0.7273,0.0021
2023-10-20,0.7144,-0.0177
2023-10-23,0.6964,-0.0252
2023-10-24,0.7228,0.0379
2023-10-25,0.711,-0.0163
2023-10-26,0.716,0.006999999999999999
2023-10-27,0.7241,0.0113
2023-10-30,0.7402,0.0222
2023-10-31,0.7439,0.005
2023-11-01,0.737,-0.009300000000000001
2023-11-02,0.7329,-0.005600000000000001
2023-11-03,0.7439,0.015
2023-11-06,0.7488,0.0066
2023-11-07,0.7441,-0.0063
2023-11-08,0.7384,-0.0077
2023-11-09,0.738,-0.0005
2023-11-10,0.7353,-0.0037
2023-11-13,0.7399,0.0063
2023-11-14,0.7425,0.0034999999999999996
2023-11-15,0.7529,0.013999999999999999
2023-11-16,0.7485,-0.0058
2023-11-17,0.7472,-0.0017000000000000001
2023-11-20,0.7552,0.010700000000000001
2023-11-21,0.7526,-0.0034000000000000002
2023-11-22,0.7432,-0.0125
2023-11-23,0.7507,0.0101
2023-11-24,0.7463,-0.0059
2023-11-27,0.7468,0.0007000000000000001
2023-11-28,0.7439,-0.0039000000000000003
2023-11-29,0.7408,-0.0042
2023-11-30,0.7437,0.0039000000000000003
2023-12-01,0.7358,-0.0106
2023-12-04,0.7286,-0.0098
2023-12-05,0.7161,-0.0172
2023-12-06,0.7161,0.0
2023-12-07,0.7118,-0.006
2023-12-08,0.7081,-0.0052
2023-12-11,0.7072,-0.0013
2023-12-12,0.7111,0.0055000000000000005
2023-12-13,0.7005,-0.0149
2023-12-14,0.7001,-0.0006
2023-12-15,0.7024,0.0033
2023-12-18,0.6984,-0.005699999999999999
2023-12-19,0.6985,0.0001
2023-12-20,0.7027,0.006
2023-12-21,0.7055,0.004
2023-12-22,0.7063,0.0011
2023-12-25,0.7101,0.0054
2023-12-26,0.7053,-0.0068000000000000005
2023-12-27,0.7183,0.0184
2023-12-28,0.7301,0.016399999999999998
2023-12-29,0.7354,0.0073
2023-12-31,0.7353,-0.0001
2024-01-02,0.7392,0.0053
2024-01-03,0.7329,-0.0085
2024-01-04,0.7336,0.001
2024-01-05,0.7303,-0.0045000000000000005
2024-01-08,0.7177,-0.0173
2024-01-09,0.7183,0.0008
2024-01-10,0.7192,0.0013
2024-01-11,0.7215,0.0032
2024-01-12,0.7241,0.0036
2024-01-15,0.7278,0.0051
2024-01-16,0.7241,-0.0051
2024-01-17,0.7055,-0.025699999999999997
2024-01-18,0.7035,-0.0028000000000000004
2024-01-19,0.6968,-0.0095
2024-01-22,0.6698,-0.0387
2024-01-23,0.6781,0.0124
2024-01-24,0.6867,0.0127
2024-01-25,0.7019,0.022099999999999998
2024-01-26,0.6965,-0.0077
2024-01-29,0.6927,-0.0055000000000000005
2024-01-30,0.6767,-0.0231
2024-01-31,0.6669,-0.014499999999999999
2024-02-01,0.6675,0.0009
2024-02-02,0.6568,-0.016
2024-02-05,0.6492,-0.0116
2024-02-06,0.6864,0.057300000000000004
2024-02-07,0.7011,0.021400000000000002
2024-02-08,0.7085,0.0106
2024-02-19,0.724,0.0219
2024-02-20,0.7258,0.0025
2024-02-21,0.7353,0.0131
2024-02-22,0.7459,0.0144
2024-02-23,0.7474,0.002
2024-02-26,0.7402,-0.0096
2024-02-27,0.7508,0.0143
2024-02-28,0.7319,-0.0252
2024-02-29,0.7457,0.0189
2024-03-01,0.7587,0.0174
2024-03-04,0.7651,0.0084
2024-03-05,0.7594,-0.0075
2024-03-06,0.7664,0.0092
2024-03-07,0.7668,0.0005
2024-03-08,0.7765,0.0126
2024-03-11,0.7817,0.0067
2024-03-12,0.7866,0.0063
2024-03-13,0.7843,-0.0029
2024-03-14,0.7859,0.002
2024-03-15,0.789,0.0039000000000000003
2024-03-18,0.7919,0.0037
2024-03-19,0.7851,-0.0086
2024-03-20,0.7841,-0.0013
2024-03-21,0.7989,0.0189
2024-03-22,0.7844,-0.0181
2024-03-25,0.7985,0.018000000000000002
2024-03-26,0.793,-0.0069
2024-03-27,0.7995,0.008199999999999999
2024-03-28,0.8224,0.0286
2024-03-29,0.8293,0.0084
2024-04-01,0.8345,0.0063
2024-04-02,0.8404,0.0070999999999999995
2024-04-03,0.8604,0.023799999999999998
2024-04-08,0.8647,0.005
2024-04-09,0.8755,0.0125
2024-04-10,0.8806,0.0058
2024-04-11,0.8933,0.0144
2024-04-12,0.9033,0.011200000000000002
2024-04-15,0.9101,0.0075
2024-04-16,0.8815,-0.031400000000000004
2024-04-17,0.8954,0.0158
2024-04-18,0.8953,-0.0001
2024-04-19,0.8899,-0.006
2024-04-22,0.8936,0.0042
2024-04-23,0.8752,-0.0206
2024-04-24,0.8866,0.013000000000000001
2024-04-25,0.8906,0.0045000000000000005
2024-04-26,0.9114,0.023399999999999997
2024-04-29,0.9006,-0.0118
2024-04-30,0.8992,-0.0016
2024-05-06,0.9244,0.027999999999999997
2024-05-07,0.9309,0.006999999999999999
2024-05-08,0.916,-0.016
2024-05-09,0.9445,0.0311
2024-05-10,0.9446,0.0001
2024-05-13,0.9446,0.0
2024-05-14,0.9474,0.003
2024-05-15,0.9374,-0.0106
2024-05-16,0.9434,0.0064
2024-05-17,0.9439,0.0005
2024-05-20,0.954,0.010700000000000001
2024-05-21,0.9407,-0.0139
2024-05-22,0.9334,-0.0078000000000000005
2024-05-23,0.9169,-0.0177
2024-05-24,0.9095,-0.008100000000000001
2024-05-27,0.9216,0.013300000000000001
2024-05-28,0.9243,0.0029
2024-05-29,0.9282,0.0042
2024-05-30,0.9199,-0.0089
2024-05-31,0.9108,-0.009899999999999999
2024-06-03,0.9088,-0.0022
2024-06-04,0.9277,0.0208
2024-06-05,0.9116,-0.0174
2024-06-06,0.9091,-0.0027
2024-06-07,0.9039,-0.005699999999999999
2024-06-11,0.8926,-0.0125
2024-06-12,0.8926,0.0
2024-06-13,0.8778,-0.0166
2024-06-14,0.874,-0.0043
2024-06-17,0.8639,-0.0116
2024-06-18,0.8624,-0.0017000000000000001
2024-06-19,0.8607,-0.002
2024-06-20,0.8535,-0.0084
2024-06-21,0.8471,-0.0075
2024-06-24,0.837,-0.011899999999999999
2024-06-25,0.8356,-0.0017000000000000001
2024-06-26,0.8357,0.0001
2024-06-27,0.8161,-0.0235
2024-06-28,0.8184,0.0028000000000000004
2024-06-30,0.8184,0.0
2024-07-01,0.8294,0.0134
2024-07-02,0.815,-0.0174
2024-07-03,0.8108,-0.0052
2024-07-04,0.8043,-0.008
2024-07-05,0.8143,0.0124
2024-07-08,0.7998,-0.0178
2024-07-09,0.8175,0.022099999999999998
2024-07-10,0.8066,-0.013300000000000001
2024-07-11,0.8249,0.0227
2024-07-12,0.8228,-0.0025
2024-07-15,0.8109,-0.014499999999999999
2024-07-16,0.7991,-0.0146
2024-07-17,0.7852,-0.0174
2024-07-18,0.7931,0.0101
2024-07-19,0.7768,-0.0206
2024-07-22,0.7753,-0.0019
2024-07-23,0.7488,-0.0342
2024-07-24,0.7375,-0.0151
2024-07-25,0.7272,-0.013999999999999999
2024-07-26,0.7393,0.0166
2024-07-29,0.7295,-0.013300000000000001
2024-07-30,0.7163,-0.0181
2024-07-31,0.7411,0.0346
2024-08-01,0.7265,-0.0197
2024-08-02,0.7148,-0.0161
2024-08-05,0.7034,-0.0159
2024-08-06,0.7046,0.0017000000000000001
2024-08-07,0.7164,0.0167
2024-08-08,0.7195,0.0043
2024-08-09,0.7225,0.0042
2024-08-12,0.7262,0.0051
2024-08-13,0.7231,-0.0043
2024-08-14,0.7111,-0.0166
2024-08-15,0.7123,0.0017000000000000001
2024-08-16,0.7169,0.006500000000000001
2024-08-19,0.7257,0.0123
2024-08-20,0.7194,-0.0087
2024-08-21,0.7243,0.0068000000000000005
2024-08-22,0.7228,-0.0021
2024-08-23,0.7225,-0.0004
2024-08-26,0.7251,0.0036
2024-08-27,0.7225,-0.0036
2024-08-28,0.717,-0.0076
2024-08-29,0.7263,0.013000000000000001
2024-08-30,0.7379,0.016
2024-09-02,0.7259,-0.0163
2024-09-03,0.7261,0.0003
2024-09-04,0.7184,-0.0106
2024-09-05,0.7161,-0.0032
2024-09-06,0.7081,-0.011200000000000002
2024-09-09,0.6968,-0.016
2024-09-10,0.6968,0.0
2024-09-11,0.6946,-0.0032
2024-09-12,0.6932,-0.002
2024-09-13,0.6902,-0.0043
2024-09-18,0.6997,0.0138
2024-09-19,0.7249,0.036000000000000004
2024-09-20,0.7339,0.0124
2024-09-23,0.7297,-0.005699999999999999
2024-09-24,0.7441,0.0197
2024-09-25,0.7467,0.0034999999999999996
2024-09-26,0.7898,0.057699999999999994
2024-09-27,0.8315,0.0528
2024-09-30,0.8974,0.0793
2024-10-08,0.9053,0.0088
2024-10-09,0.8516,-0.0593
2024-10-10,0.8753,0.0278
2024-10-11,0.8633,-0.0137
2024-10-14,0.8848,0.024900000000000002
2024-10-15,0.854,-0.0348
2024-10-16,0.8587,0.0055000000000000005
2024-10-17,0.8413,-0.0203
2024-10-18,0.8544,0.015600000000000001
2024-10-21,0.8648,0.012199999999999999
2024-10-22,0.8728,0.009300000000000001
2024-10-23,0.8814,0.009899999999999999
2024-10-24,0.8769,-0.0051
2024-10-25,0.8689,-0.0091
2024-10-28,0.8788,0.011399999999999999
2024-10-29,0.8645,-0.0163
2024-10-30,0.8596,-0.005699999999999999
2024-10-31,0.857,-0.003
2024-11-01,0.8674,0.0121
2024-11-04,0.8798,0.0143
2024-11-05,0.8898,0.011399999999999999
2024-11-06,0.8888,-0.0011
2024-11-07,0.9199,0.035
2024-11-08,0.9151,-0.0052
2024-11-11,0.9046,-0.0115
2024-11-12,0.888,-0.0184
2024-11-13,0.8813,-0.0075
2024-11-14,0.8609,-0.0231
2024-11-15,0.8536,-0.0085
2024-11-18,0.8374,-0.019
2024-11-19,0.8445,0.0085
2024-11-20,0.8504,0.006999999999999999
2024-11-21,0.8473,-0.0036
2024-11-22,0.8151,-0.038
2024-11-25,0.8189,0.004699999999999999
2024-11-26,0.8218,0.0034999999999999996
2024-11-27,0.8375,0.0191
2024-11-28,0.8228,-0.0176
2024-11-29,0.837,0.0173
2024-12-02,0.8607,0.028300000000000002
2024-12-03,0.855,-0.0066
2024-12-04,0.8637,0.0102
2024-12-05,0.8602,-0.0040999999999999995
2024-12-06,0.8662,0.006999999999999999
2024-12-09,0.8664,0.0002
2024-12-10,0.8715,0.0059
2024-12-11,0.8855,0.0161
2024-12-12,0.8977,0.0138
2024-12-13,0.8794,-0.0204
2024-12-16,0.8759,-0.004
2024-12-17,0.872,-0.0045000000000000005
2024-12-18,0.8727,0.0008
2024-12-19,0.8708,-0.0022
2024-12-20,0.8649,-0.0068000000000000005
2024-12-23,0.8645,-0.0005
2024-12-24,0.8747,0.0118
2024-12-25,0.8687,-0.0069
2024-12-26,0.8669,-0.0021
2024-12-27,0.8667,-0.0002
2024-12-30,0.8716,0.005699999999999999
2024-12-31,0.8634,-0.009399999999999999
2025-01-02,0.8505,-0.0149
2025-01-03,0.8584,0.009300000000000001
2025-01-06,0.8549,-0.0040999999999999995
2025-01-07,0.8544,-0.0006
2025-01-08,0.845,-0.011000000000000001
2025-01-09,0.8452,0.0002
2025-01-10,0.8408,-0.0052
2025-01-13,0.8374,-0.004
2025-01-14,0.8518,0.0172
2025-01-15,0.8407,-0.013000000000000001
2025-01-16,0.8618,0.025099999999999997
2025-01-17,0.8666,0.005600000000000001
2025-01-20,0.8707,0.004699999999999999
2025-01-21,0.8727,0.0023
2025-01-22,0.858,-0.0168
2025-01-23,0.8528,-0.0060999999999999995
2025-01-24,0.8624,0.0113
2025-01-27,0.8712,0.0102
2025-02-05,0.8601,-0.0127
2025-02-06,0.8664,0.0073
2025-02-07,0.886,0.0226
2025-02-10,0.8882,0.0025
2025-02-11,0.8889,0.0008
2025-02-12,0.8836,-0.006
2025-02-13,0.885,0.0016
2025-02-14,0.896,0.0124
2025-02-17,0.8854,-0.0118
2025-02-18,0.8795,-0.0067
2025-02-19,0.8834,0.0044
2025-02-20,0.8872,0.0043
2025-02-21,0.8903,0.0034999999999999996
2025-02-24,0.8872,-0.0034999999999999996
2025-02-25,0.8723,-0.0168
2025-02-26,0.8776,0.0060999999999999995
2025-02-27,0.8892,0.0132
2025-02-28,0.8778,-0.0128
2025-03-03,0.8876,0.011200000000000002
2025-03-04,0.8842,-0.0038
2025-03-05,0.8966,0.013999999999999999
2025-03-06,0.9044,0.0087
2025-03-07,0.9132,0.0097
2025-03-10,0.916,0.0031
2025-03-11,0.9155,-0.0005
2025-03-12,0.9165,0.0011
2025-03-13,0.9116,-0.0053
2025-03-14,0.9282,0.0182
2025-03-17,0.9329,0.0051
2025-03-18,0.9337,0.0009
2025-03-19,0.9382,0.0048
2025-03-20,0.9282,-0.010700000000000001
2025-03-21,0.9121,-0.0173
2025-03-24,0.9141,0.0022
2025-03-25,0.9116,-0.0027
2025-03-26,0.9078,-0.0042
2025-03-27,0.9178,0.011000000000000001
2025-03-28,0.9029,-0.016200000000000003
2025-03-31,0.8924,-0.0116
2025-04-01,0.8963,0.0044
2025-04-02,0.8948,-0.0017000000000000001
2025-04-03,0.879,-0.0177
2025-04-07,0.7992,-0.0908
2025-04-08,0.8158,0.0208
2025-04-09,0.8181,0.0028000000000000004
2025-04-10,0.8342,0.0197
2025-04-11,0.8308,-0.0040999999999999995
2025-04-14,0.8356,0.0058
2025-04-15,0.8328,-0.0034000000000000002
2025-04-16,0.8207,-0.014499999999999999
2025-04-17,0.82,-0.0009
2025-04-18,0.8214,0.0017000000000000001
2025-04-21,0.8239,0.003
2025-04-22,0.8248,0.0011
2025-04-23,0.8401,0.018500000000000003
2025-04-24,0.8382,-0.0023
2025-04-25,0.8481,0.0118
2025-04-28,0.851,0.0034000000000000002
2025-04-29,0.8528,0.0021
2025-04-30,0.8573,0.0053
2025-05-06,0.8645,0.0084
2025-05-07,0.8658,0.0015
2025-05-08,0.8659,0.0001
2025-05-09,0.8727,0.0079
2025-05-12,0.8899,0.0197
2025-05-13,0.8927,0.0031
2025-05-14,0.8991,0.0072
2025-05-15,0.8976,-0.0017000000000000001
2025-05-16,0.8951,-0.0028000000000000004
2025-05-19,0.8935,-0.0018
2025-05-20,0.9018,0.009300000000000001
2025-05-21,0.9022,0.0004
2025-05-22,0.8992,-0.0033
2025-05-23,0.8948,-0.0049
2025-05-26,0.8713,-0.0263
2025-05-27,0.862,-0.010700000000000001
2025-05-28,0.864,0.0023
2025-05-29,0.8723,0.0096
2025-05-30,0.8643,-0.0092
2025-06-03,0.8603,-0.0046
2025-06-04,0.8668,0.0076
2025-06-05,0.8692,0.0028000000000000004
2025-06-06,0.8662,-0.0034999999999999996
2025-06-09,0.8686,0.0028000000000000004
2025-06-10,0.8694,0.0009
2025-06-11,0.8779,0.0098
2025-06-12,0.8729,-0.005699999999999999
2025-06-13,0.8667,-0.0070999999999999995
2025-06-16,0.8696,0.0033
2025-06-17,0.8699,0.0003
2025-06-18,0.87,0.0001
2025-06-19,0.8531,-0.0194
2025-06-20,0.8519,-0.0014000000000000002
2025-06-23,0.8515,-0.0005
2025-06-24,0.8597,0.0096
2025-06-25,0.8645,0.005600000000000001
2025-06-26,0.8587,-0.0067
2025-06-27,0.8611,0.0028000000000000004
2025-06-30,0.8572,-0.0045000000000000005
2025-07-01,0.8592,0.0023
2025-07-02,0.8627,0.0040999999999999995
2025-07-03,0.8634,0.0008
2025-07-04,0.8573,-0.0070999999999999995
2025-07-07,0.8476,-0.0113
2025-07-08,0.8536,0.0070999999999999995
2025-07-09,0.8507,-0.0034000000000000002
2025-07-10,0.8566,0.0069
2025-07-11,0.8596,0.0034999999999999996
2025-07-14,0.8572,-0.0028000000000000004
2025-07-15,0.8574,0.0002
2025-07-16,0.859,0.0019
2025-07-17,0.8637,0.0055000000000000005
2025-07-18,0.8668,0.0036
2025-07-21,0.8795,0.0147
2025-07-22,0.8864,0.0078000000000000005
2025-07-23,0.8895,0.0034999999999999996
2025-07-24,0.898,0.0096
2025-07-25,0.8921,-0.0066
2025-07-28,0.8798,-0.0138
2025-07-29,0.8762,-0.0040999999999999995
2025-07-30,0.8757,-0.0006
2025-07-31,0.8623,-0.015300000000000001
2025-08-01,0.8653,0.0034999999999999996
2025-08-04,0.8677,0.0028000000000000004
2025-08-05,0.875,0.0084
2025-08-06,0.8801,0.0058
2025-08-07,0.8792,-0.001
2025-08-08,0.8787,-0.0006
2025-08-11,0.8815,0.0032
2025-08-12,0.8933,0.0134
2025-08-13,0.906,0.014199999999999999
2025-08-14,0.8956,-0.0115
2025-08-15,0.9012,0.0063
2025-08-18,0.9008,-0.0004
2025-08-19,0.9041,0.0037
2025-08-20,0.9058,0.0019
2025-08-21,0.9101,0.004699999999999999
2025-08-22,0.9111,0.0011
2025-08-25,0.9304,0.0212
2025-08-26,0.9344,0.0043
2025-08-27,0.9121,-0.0239
2025-08-28,0.9131,0.0011
2025-08-29,0.9262,0.0143
2025-09-01,0.9245,-0.0018
2025-09-02,0.9247,0.0002
2025-09-03,0.9172,-0.008100000000000001
2025-09-04,0.9108,-0.006999999999999999
2025-09-05,0.9239,0.0144
2025-09-08,0.9417,0.019299999999999998
2025-09-09,0.9464,0.005
2025-09-10,0.9399,-0.0069
2025-09-11,0.9462,0.0067
2025-09-12,0.9445,-0.0018
2025-09-15,0.945,0.0005
2025-09-16,0.9485,0.0037
2025-09-17,0.9529,0.0046
2025-09-18,0.9297,-0.024300000000000002
2025-09-19,0.9444,0.0158
2025-09-22,0.9308,-0.0144
2025-09-23,0.9214,-0.0101
2025-09-24,0.9278,0.0069
2025-09-25,0.9217,-0.0066
2025-09-26,0.923,0.0014000000000000002
2025-09-29,0.9281,0.0055000000000000005
2025-09-30,0.9288,0.0008
2025-10-09,0.9335,0.0051
2025-10-10,0.9406,0.0076
2025-10-13,0.9259,-0.015600000000000001
2025-10-14,0.9277,0.0019
2025-10-15,0.9397,0.0129
2025-10-16,0.9376,-0.0022
2025-10-17,0.9241,-0.0144
2025-10-20,0.9356,0.0124
2025-10-21,0.9439,0.0089
2025-10-22,0.9517,0.0083
2025-10-23,0.9585,0.0070999999999999995
2025-10-24,0.9609,0.0025
2025-10-27,0.9666,0.0059
2025-10-28,0.9584,-0.0085
2025-10-29,0.9677,0.0097
2025-10-30,0.9691,0.0014000000000000002
2025-10-31,0.9752,0.0063
2025-11-03,0.9805,0.0054
2025-11-04,0.9736,-0.006999999999999999
2025-11-05,0.9762,0.0027
2025-11-06,0.9843,0.0083
2025-11-07,0.9829,-0.0014000000000000002
2025-11-10,1.0006,0.018000000000000002
2025-11-11,1.0037,0.0031
2025-11-12,1.0168,0.0131
2025-11-13,1.0174,0.0006
2025-11-14,1.0117,-0.005600000000000001
2025-11-17,0.9998,-0.0118
2025-11-18,0.9878,-0.012
2025-11-19,0.9818,-0.0060999999999999995
2025-11-20,0.9843,0.0025
2025-11-21,0.9703,-0.014199999999999999
2025-11-24,0.977,0.0069
2025-11-25,0.9802,0.0033
2025-11-26,0.9854,0.0053
2025-11-27,0.9842,-0.0012
2025-11-28,0.983,-0.0012
2025-12-01,0.9879,0.005
2025-12-02,0.9913,0.0034000000000000002
2025-12-03,0.991,-0.0003
2025-12-04,0.9895,-0.0015
2025-12-05,0.9932,0.0037
2025-12-08,0.9847,-0.0086
2025-12-09,0.9729,-0.012
2025-12-10,0.9807,0.008
2025-12-11,0.975,-0.0058
2025-12-12,0.9907,0.0161
2025-12-15,0.9962,0.005600000000000001
2025-12-16,0.9924,-0.0038
2025-12-17,1.0041,0.0118
2025-12-18,1.006,0.0019
2025-12-19,1.0086,0.0026
2025-12-22,1.0021,-0.0064
2025-12-23,0.9962,-0.0059
2025-12-24,0.9939,-0.0023
2025-12-25,0.998,0.0040999999999999995
2025-12-26,0.9933,-0.004699999999999999
2025-12-29,0.9873,-0.006
2025-12-30,0.9926,0.0054
2025-12-31,0.9891,-0.0034999999999999996
2026-01-05,1.0016,0.0126
2026-01-06,1.0021,0.0005
2026-01-07,0.9949,-0.0072
2026-01-08,0.9938,-0.0011
2026-01-09,1.0025,0.0088
2026-01-12,1.0068,0.0043
2026-01-13,1.0012,-0.005600000000000001
2026-01-14,1.0062,0.005
2026-01-15,1.0116,0.0054
