date,nav,ret
2015-04-30,1.077,0.0018599999999999999
2015-05-04,1.078,0.0009289999999999999
2015-05-05,1.078,0.0
2015-05-06,1.078,0.0
2015-05-07,1.08,0.0018549999999999999
2015-05-08,1.081,0.0009260000000000001
2015-05-11,1.083,0.00185
2015-05-12,1.085,0.0018470000000000001
2015-05-13,1.086,0.0009220000000000001
2015-05-14,1.09,0.003683
2015-05-15,1.092,0.001835
2015-05-18,1.094,0.001832
2015-05-19,1.092,-0.001828
2015-05-20,1.092,0.0
2015-05-21,1.093,0.000916
2015-05-22,1.093,0.0
2015-05-25,1.093,0.0
2015-05-26,1.093,0.0
2015-05-27,1.092,-0.000915
2015-05-28,1.09,-0.001832
2015-05-29,1.088,-0.001835
2015-06-01,1.087,-0.000919
2015-06-02,1.087,0.0
2015-06-03,1.088,0.00092
2015-06-04,1.089,0.000919
2015-06-05,1.089,0.0
2015-06-08,1.09,0.0009180000000000001
2015-06-09,1.09,0.0
2015-06-10,1.09,0.0
2015-06-11,1.09,0.0
2015-06-12,1.09,0.0
2015-06-15,1.09,0.0
2015-06-16,1.091,0.0009170000000000001
2015-06-17,1.091,0.0
2015-06-18,1.091,0.0
2015-06-19,1.091,0.0
2015-06-23,1.091,0.0
2015-06-24,1.091,0.0
2015-06-25,1.091,0.0
2015-06-26,1.091,0.0
2015-06-29,1.092,0.0009170000000000001
2015-06-30,1.092,0.0
2015-07-01,1.092,0.0
2015-07-02,1.092,0.0
2015-07-03,1.092,0.0
2015-07-06,1.095,0.002747
2015-07-07,1.1,0.004566
2015-07-08,1.103,0.002727
2015-07-09,1.102,-0.000907
2015-07-10,1.103,0.000907
2015-07-13,1.103,0.0
2015-07-14,1.103,0.0
2015-07-15,1.103,0.0
2015-07-16,1.103,0.0
2015-07-17,1.103,0.0
2015-07-20,1.104,0.000907
2015-07-21,1.104,0.0
2015-07-22,1.105,0.000906
2015-07-23,1.106,0.000905
2015-07-24,1.107,0.000904
2015-07-27,1.107,0.0
2015-07-28,1.108,0.000903
2015-07-29,1.109,0.000903
2015-07-30,1.109,0.0
2015-07-31,1.109,0.0
2015-08-03,1.11,0.000902
2015-08-04,1.11,0.0
2015-08-05,1.111,0.000901
2015-08-06,1.112,0.0009
2015-08-07,1.113,0.000899
2015-08-10,1.114,0.000898
2015-08-11,1.113,-0.000898
2015-08-12,1.112,-0.000898
2015-08-13,1.112,0.0
2015-08-14,1.112,0.0
2015-08-17,1.113,0.000899
2015-08-18,1.114,0.000898
2015-08-19,1.114,0.0
2015-08-20,1.114,0.0
2015-08-21,1.115,0.000898
2015-08-24,1.116,0.000897
2015-08-25,1.117,0.000896
2015-08-26,1.117,0.0
2015-08-27,1.117,0.0
2015-08-28,1.117,0.0
2015-08-31,1.118,0.000895
2015-09-01,1.118,0.0
2015-09-02,1.119,0.0008939999999999999
2015-09-07,1.119,0.0
2015-09-08,1.12,0.0008939999999999999
2015-09-09,1.12,0.0
2015-09-10,1.119,-0.000893
2015-09-11,1.119,0.0
2015-09-14,1.12,0.0008939999999999999
2015-09-15,1.12,0.0
2015-09-16,1.121,0.000893
2015-09-17,1.121,0.0
2015-09-18,1.122,0.000892
2015-09-21,1.122,0.0
2015-09-22,1.122,0.0
2015-09-23,1.122,0.0
2015-09-24,1.122,0.0
2015-09-25,1.123,0.000891
2015-09-28,1.123,0.0
2015-09-29,1.124,0.00089
2015-09-30,1.125,0.00089
2015-10-08,1.126,0.000889
2015-10-09,1.126,0.0
2015-10-12,1.127,0.000888
2015-10-13,1.128,0.000887
2015-10-14,1.13,0.001773
2015-10-15,1.13,0.0
2015-10-16,1.13,0.0
2015-10-19,1.131,0.0008849999999999999
2015-10-20,1.131,0.0
2015-10-21,1.132,0.000884
2015-10-22,1.133,0.000883
2015-10-23,1.134,0.000883
2015-10-26,1.136,0.001764
2015-10-27,1.137,0.0008799999999999999
2015-10-28,1.139,0.001759
2015-10-29,1.14,0.000878
2015-10-30,1.14,0.0
2015-11-02,1.14,0.0
2015-11-03,1.141,0.000877
2015-11-04,1.14,-0.0008759999999999999
2015-11-05,1.14,0.0
2015-11-06,1.14,0.0
2015-11-09,1.137,-0.002632
2015-11-10,1.135,-0.001759
2015-11-11,1.135,0.0
2015-11-12,1.135,0.0
2015-11-13,1.136,0.000881
2015-11-16,1.136,0.0
2015-11-17,1.136,0.0
2015-11-18,1.136,0.0
2015-11-19,1.135,-0.0008799999999999999
2015-11-20,1.136,0.000881
2015-11-23,1.135,-0.0008799999999999999
2015-11-24,1.136,0.000881
2015-11-25,1.137,0.0008799999999999999
2015-11-26,1.137,0.0
2015-11-27,1.138,0.0008799999999999999
2015-11-30,1.139,0.000879
2015-12-01,1.14,0.000878
2015-12-02,1.141,0.000877
2015-12-03,1.142,0.0008759999999999999
2015-12-04,1.145,0.002627
2015-12-07,1.146,0.0008730000000000001
2015-12-08,1.148,0.0017449999999999998
2015-12-09,1.149,0.0008709999999999999
2015-12-10,1.149,0.0
2015-12-11,1.149,0.0
2015-12-14,1.15,0.0008699999999999999
2015-12-15,1.15,0.0
2015-12-16,1.15,0.0
2015-12-17,1.151,0.0008699999999999999
2015-12-18,1.152,0.0008690000000000001
2015-12-21,1.153,0.0008680000000000001
2015-12-22,1.155,0.0017349999999999998
2015-12-23,1.156,0.000866
2015-12-24,1.157,0.0008649999999999999
2015-12-25,1.158,0.0008640000000000001
2015-12-28,1.158,0.0
2015-12-29,1.159,0.0008640000000000001
2015-12-30,1.159,0.0
2015-12-31,1.159,0.0
2016-01-04,1.159,0.0
2016-01-05,1.159,0.0
2016-01-06,1.129,0.0
2016-01-07,1.13,0.000886
2016-01-08,1.131,0.0008849999999999999
2016-01-11,1.131,0.0
2016-01-12,1.133,0.001768
2016-01-13,1.134,0.000883
2016-01-14,1.135,0.000882
2016-01-15,1.135,0.0
2016-01-18,1.135,0.0
2016-01-19,1.135,0.0
2016-01-20,1.135,0.0
2016-01-21,1.134,-0.000881
2016-01-22,1.135,0.000882
2016-01-25,1.134,-0.000881
2016-01-26,1.133,-0.000882
2016-01-27,1.132,-0.000883
2016-01-28,1.131,-0.000883
2016-01-29,1.132,0.000884
2016-02-01,1.133,0.000883
2016-02-02,1.132,-0.000883
2016-02-03,1.131,-0.000883
2016-02-04,1.132,0.000884
2016-02-05,1.132,0.0
2016-02-15,1.134,0.001767
2016-02-16,1.134,0.0
2016-02-17,1.134,0.0
2016-02-18,1.135,0.000882
2016-02-19,1.136,0.000881
2016-02-22,1.136,0.0
2016-02-23,1.136,0.0
2016-02-24,1.136,0.0
2016-02-25,1.137,0.0008799999999999999
2016-02-26,1.136,-0.0008799999999999999
2016-02-29,1.137,0.0008799999999999999
2016-03-01,1.137,0.0
2016-03-02,1.137,0.0
2016-03-03,1.137,0.0
2016-03-04,1.137,0.0
2016-03-07,1.138,0.0008799999999999999
2016-03-08,1.138,0.0
2016-03-09,1.139,0.000879
2016-03-10,1.14,0.000878
2016-03-11,1.14,0.0
2016-03-14,1.141,0.000877
2016-03-15,1.141,0.0
2016-03-16,1.141,0.0
2016-03-17,1.142,0.0008759999999999999
2016-03-18,1.142,0.0
2016-03-21,1.142,0.0
2016-03-22,1.142,0.0
2016-03-23,1.143,0.0008759999999999999
2016-03-24,1.143,0.0
2016-03-25,1.143,0.0
2016-03-28,1.143,0.0
2016-03-29,1.142,-0.0008749999999999999
2016-03-30,1.142,0.0
2016-03-31,1.142,0.0
2016-04-01,1.143,0.0008759999999999999
2016-04-05,1.143,0.0
2016-04-06,1.143,0.0
2016-04-07,1.143,0.0
2016-04-08,1.142,-0.0008749999999999999
2016-04-11,1.142,0.0
2016-04-12,1.141,-0.0008759999999999999
2016-04-13,1.139,-0.0017530000000000002
2016-04-14,1.137,-0.001756
2016-04-15,1.136,-0.0008799999999999999
2016-04-18,1.137,0.0008799999999999999
2016-04-19,1.136,-0.0008799999999999999
2016-04-20,1.134,-0.001761
2016-04-21,1.132,-0.001764
2016-04-22,1.13,-0.001767
2016-04-25,1.126,-0.0035399999999999997
2016-04-26,1.125,-0.000888
2016-04-27,1.126,0.000889
2016-04-28,1.128,0.001776
2016-04-29,1.128,0.0
2016-05-03,1.129,0.000887
2016-05-04,1.129,0.0
2016-05-05,1.13,0.000886
2016-05-06,1.131,0.0008849999999999999
2016-05-09,1.132,0.000884
2016-05-10,1.134,0.001767
2016-05-11,1.135,0.000882
2016-05-12,1.135,0.0
2016-05-13,1.136,0.000881
2016-05-16,1.136,0.0
2016-05-17,1.136,0.0
2016-05-18,1.136,0.0
2016-05-19,1.135,-0.0008799999999999999
2016-05-20,1.135,0.0
2016-05-23,1.136,0.000881
2016-05-24,1.136,0.0
2016-05-25,1.137,0.0008799999999999999
2016-05-26,1.136,-0.0008799999999999999
2016-05-27,1.137,0.0008799999999999999
2016-05-30,1.137,0.0
2016-05-31,1.137,0.0
2016-06-01,1.136,-0.0008799999999999999
2016-06-02,1.136,0.0
2016-06-03,1.136,0.0
2016-06-06,1.137,0.0008799999999999999
2016-06-07,1.137,0.0
2016-06-08,1.137,0.0
2016-06-13,1.138,0.0008799999999999999
2016-06-14,1.139,0.000879
2016-06-15,1.14,0.000878
2016-06-16,1.14,0.0
2016-06-17,1.141,0.000877
2016-06-20,1.141,0.0
2016-06-21,1.141,0.0
2016-06-22,1.142,0.0008759999999999999
2016-06-23,1.142,0.0
2016-06-24,1.143,0.0008759999999999999
2016-06-27,1.145,0.0017499999999999998
2016-06-28,1.145,0.0
2016-06-29,1.145,0.0
2016-06-30,1.146,0.0008730000000000001
2016-07-01,1.147,0.0008730000000000001
2016-07-04,1.148,0.0008719999999999999
2016-07-05,1.148,0.0
2016-07-06,1.148,0.0
2016-07-07,1.15,0.0017419999999999998
2016-07-08,1.15,0.0
2016-07-11,1.151,0.0008699999999999999
2016-07-12,1.151,0.0
2016-07-13,1.151,0.0
2016-07-14,1.151,0.0
2016-07-15,1.151,0.0
2016-07-18,1.152,0.0008690000000000001
2016-07-19,1.153,0.0008680000000000001
2016-07-20,1.154,0.000867
2016-07-21,1.155,0.000867
2016-07-22,1.155,0.0
2016-07-25,1.155,0.0
2016-07-26,1.155,0.0
2016-07-27,1.155,0.0
2016-07-28,1.156,0.000866
2016-07-29,1.156,0.0
2016-08-01,1.157,0.0008649999999999999
2016-08-02,1.157,0.0
2016-08-03,1.158,0.0008640000000000001
2016-08-04,1.158,0.0
2016-08-05,1.159,0.0008640000000000001
2016-08-08,1.16,0.000863
2016-08-09,1.16,0.0
2016-08-10,1.161,0.000862
2016-08-11,1.161,0.0
2016-08-12,1.162,0.000861
2016-08-15,1.163,0.000861
2016-08-16,1.163,0.0
2016-08-17,1.163,0.0
2016-08-18,1.163,0.0
2016-08-19,1.163,0.0
2016-08-22,1.163,0.0
2016-08-23,1.162,-0.00086
2016-08-24,1.162,0.0
2016-08-25,1.162,0.0
2016-08-26,1.162,0.0
2016-08-29,1.162,0.0
2016-08-30,1.161,-0.000861
2016-08-31,1.161,0.0
2016-09-01,1.162,0.000861
2016-09-02,1.162,0.0
2016-09-05,1.162,0.0
2016-09-06,1.162,0.0
2016-09-07,1.162,0.0
2016-09-08,1.162,0.0
2016-09-09,1.162,0.0
2016-09-12,1.162,0.0
2016-09-13,1.162,0.0
2016-09-14,1.163,0.000861
2016-09-19,1.164,0.00086
2016-09-20,1.163,-0.0008590000000000001
2016-09-21,1.163,0.0
2016-09-22,1.164,0.00086
2016-09-23,1.164,0.0
2016-09-26,1.165,0.0008590000000000001
2016-09-27,1.165,0.0
2016-09-28,1.165,0.0
2016-09-29,1.166,0.000858
2016-09-30,1.166,0.0
2016-10-10,1.168,0.0017150000000000002
2016-10-11,1.168,0.0
2016-10-12,1.168,0.0
2016-10-13,1.169,0.000856
2016-10-14,1.17,0.0008550000000000001
2016-10-17,1.17,0.0
2016-10-18,1.17,0.0
