date,nav,ret
2020-04-22,1.0226,0.002352
2020-04-23,1.0233,0.0006850000000000001
2020-04-24,1.0216,-0.001661
2020-04-27,1.0223,0.0006850000000000001
2020-04-28,1.0241,0.001761
2020-04-29,1.0249,0.000781
2020-04-30,1.0267,0.001756
2020-05-06,1.0284,0.001656
2020-05-07,1.0276,-0.0007779999999999999
2020-05-08,1.0294,0.0017519999999999999
2020-05-11,1.0274,-0.001943
2020-05-12,1.029,0.001557
2020-05-13,1.031,0.001944
2020-05-14,1.0289,-0.0020369999999999997
2020-05-15,1.029,9.7e-05
2020-05-18,1.0291,9.7e-05
2020-05-19,1.0314,0.002235
2020-05-20,1.0291,-0.00223
2020-05-21,1.028,-0.0010689999999999999
2020-05-22,1.025,-0.002918
2020-05-25,1.0261,0.0010730000000000002
2020-05-26,1.0292,0.003021
2020-05-27,1.0273,-0.0018459999999999998
2020-05-28,1.0265,-0.000779
2020-05-29,1.0303,0.0037019999999999996
2020-06-01,1.0355,0.005047
2020-06-02,1.0319,-0.003477
2020-06-03,1.0307,-0.001163
2020-06-04,1.0309,0.000194
2020-06-05,1.0306,-0.000291
2020-06-08,1.0291,-0.001455
2020-06-09,1.0318,0.002624
2020-06-10,1.0332,0.001357
2020-06-11,1.0322,-0.000968
2020-06-12,1.0345,0.002228
2020-06-15,1.0347,0.000193
2020-06-16,1.0384,0.0035759999999999998
2020-06-17,1.0387,0.000289
2020-06-18,1.0385,-0.000193
2020-06-19,1.0419,0.0032740000000000004
2020-06-22,1.0409,-0.00096
2020-06-23,1.0431,0.002114
2020-06-24,1.0435,0.000383
2020-06-29,1.0433,-0.00019199999999999998
2020-06-30,1.0474,0.00393
2020-07-01,1.0487,0.001241
2020-07-02,1.0501,0.001335
2020-07-03,1.0515,0.001333
2020-07-06,1.057,0.005231
2020-07-07,1.0618,0.004541
2020-07-08,1.0648,0.002825
2020-07-09,1.0698,0.0046960000000000005
2020-07-10,1.0688,-0.000935
2020-07-13,1.0754,0.006175000000000001
2020-07-14,1.0721,-0.003069
2020-07-15,1.0705,-0.001492
2020-07-16,1.056,-0.013545
2020-07-17,1.0605,0.004261
2020-07-20,1.0649,0.004149
2020-07-21,1.0686,0.003475
2020-07-22,1.0723,0.0034620000000000002
2020-07-23,1.0741,0.001679
2020-07-24,1.0589,-0.014151
2020-07-27,1.0598,0.0008500000000000001
2020-07-28,1.0655,0.005377999999999999
2020-07-29,1.0737,0.007696
2020-07-30,1.0731,-0.000559
2020-07-31,1.0772,0.0038209999999999997
2020-08-03,1.0823,0.0047339999999999995
2020-08-04,1.0798,-0.00231
2020-08-05,1.0842,0.004075
2020-08-06,1.0815,-0.00249
2020-08-07,1.0787,-0.002589
2020-08-10,1.0784,-0.000278
2020-08-11,1.0749,-0.003246
2020-08-12,1.0703,-0.004279
2020-08-13,1.0706,0.00028000000000000003
2020-08-14,1.0753,0.00439
2020-08-17,1.0801,0.004464
2020-08-18,1.0831,0.002778
2020-08-19,1.0782,-0.004524
2020-08-20,1.0747,-0.003246
2020-08-21,1.0785,0.003536
2020-08-24,1.0824,0.0036
2020-08-25,1.0827,0.0003
2020-08-26,1.0779,-0.0044
2020-08-27,1.0807,0.0026
2020-08-28,1.088,0.0068000000000000005
2020-08-31,1.0869,-0.001
2020-09-01,1.0888,0.0017000000000000001
2020-09-02,1.0901,0.0012
2020-09-03,1.0876,-0.0023
2020-09-04,1.0843,-0.003
2020-09-07,1.0744,-0.0091
2020-09-08,1.0728,-0.0015
2020-09-09,1.0633,-0.0089
2020-09-10,1.0632,-0.0001
2020-09-11,1.0682,0.004699999999999999
2020-09-14,1.07,0.0017000000000000001
2020-09-15,1.073,0.0028000000000000004
2020-09-16,1.0707,-0.0021
2020-09-17,1.0698,-0.0008
2020-09-18,1.0736,0.0036
2020-09-21,1.0703,-0.0031
2020-09-22,1.0678,-0.0023
2020-09-23,1.0703,0.0023
2020-09-24,1.0645,-0.0054
2020-09-25,1.0649,0.0004
2020-09-28,1.0651,0.0002
2020-09-29,1.0674,0.0022
2020-09-30,1.0678,0.0004
2020-10-09,1.0737,0.0055000000000000005
2020-10-12,1.0803,0.0060999999999999995
2020-10-13,1.0832,0.0027
2020-10-14,1.0822,-0.0009
2020-10-15,1.0807,-0.0014000000000000002
2020-10-16,1.0794,-0.0012
2020-10-19,1.0774,-0.0019
2020-10-20,1.0804,0.0028000000000000004
2020-10-21,1.0789,-0.0014000000000000002
2020-10-22,1.0777,-0.0011
2020-10-23,1.0732,-0.0042
2020-10-26,1.0737,0.0005
2020-10-27,1.0754,0.0016
2020-10-28,1.0774,0.0019
2020-10-29,1.0796,0.002
2020-10-30,1.0766,-0.0028000000000000004
2020-11-02,1.0792,0.0024
2020-11-03,1.0808,0.0015
2020-11-04,1.0821,0.0012
2020-11-05,1.0847,0.0024
2020-11-06,1.0835,-0.0011
2020-11-09,1.0859,0.0022
2020-11-10,1.0845,-0.0013
2020-11-11,1.0821,-0.0022
2020-11-12,1.0828,0.0006
2020-11-13,1.081,-0.0017000000000000001
2020-11-16,1.0829,0.0018
2020-11-17,1.0811,-0.0017000000000000001
2020-11-18,1.0791,-0.0018
2020-11-19,1.0808,0.0016
2020-11-20,1.0817,0.0008
2020-11-23,1.083,0.0012
2020-11-24,1.0821,-0.0008
2020-11-25,1.0782,-0.0036
2020-11-26,1.0781,-0.0001
2020-11-27,1.08,0.0018
2020-11-30,1.0785,-0.0014000000000000002
2020-12-01,1.0831,0.0043
2020-12-02,1.0824,-0.0006
2020-12-03,1.0823,-0.0001
2020-12-04,1.084,0.0016
2020-12-07,1.0838,-0.0002
2020-12-08,1.0847,0.0008
2020-12-09,1.0807,-0.0037
2020-12-10,1.0814,0.0006
2020-12-11,1.0786,-0.0026
2020-12-14,1.0827,0.0038
2020-12-15,1.0841,0.0013
2020-12-16,1.0854,0.0012
2020-12-17,1.0878,0.0022
2020-12-18,1.0878,0.0
2020-12-21,1.0924,0.0042
2020-12-22,1.0888,-0.0033
2020-12-23,1.0923,0.0032
2020-12-24,1.0916,-0.0006
2020-12-25,1.0958,0.0038
2020-12-28,1.0971,0.0012
2020-12-29,1.0945,-0.0024
2020-12-30,1.0998,0.0048
2020-12-31,1.1052,0.0049
2021-01-04,1.1114,0.005600000000000001
2021-01-05,1.1167,0.0048
2021-01-06,1.1178,0.001
2021-01-07,1.123,0.004699999999999999
2021-01-08,1.1214,-0.0014000000000000002
2021-01-11,1.1202,-0.0011
2021-01-12,1.1281,0.0070999999999999995
2021-01-13,1.1267,-0.0012
2021-01-14,1.1217,-0.0044
2021-01-15,1.1212,-0.0004
2021-01-18,1.1254,0.0037
2021-01-19,1.1208,-0.0040999999999999995
2021-01-20,1.1237,0.0026
2021-01-21,1.1283,0.0040999999999999995
2021-01-22,1.1303,0.0018
2021-01-25,1.1331,0.0025
2021-01-26,1.1271,-0.0053
2021-01-27,1.1272,0.0001
2021-01-28,1.1183,-0.0079
2021-01-29,1.117,-0.0012
2021-02-01,1.1219,0.0044
2021-02-02,1.1283,0.005699999999999999
2021-02-03,1.1281,-0.0002
2021-02-04,1.1267,-0.0012
2021-02-05,1.1251,-0.0014000000000000002
2021-02-08,1.1309,0.0052
2021-02-09,1.1374,0.005699999999999999
2021-02-10,1.1425,0.0045000000000000005
2021-02-18,1.1424,-0.0001
2021-02-19,1.1406,-0.0016
2021-02-22,1.1327,-0.0069
2021-02-23,1.1322,-0.0004
2021-02-24,1.1236,-0.0076
2021-02-25,1.1244,0.0007000000000000001
2021-02-26,1.1172,-0.0064
2021-03-01,1.1224,0.004699999999999999
2021-03-02,1.1193,-0.0028000000000000004
2021-03-03,1.1235,0.0038
2021-03-04,1.1142,-0.0083
2021-03-05,1.1133,-0.0008
2021-03-08,1.105,-0.0075
2021-03-09,1.1007,-0.0039000000000000003
2021-03-10,1.1033,0.0024
2021-03-11,1.1093,0.0054
2021-03-12,1.11,0.0006
2021-03-15,1.1059,-0.0037
2021-03-16,1.1088,0.0026
2021-03-17,1.1109,0.0019
2021-03-18,1.1133,0.0022
2021-03-19,1.1077,-0.005
2021-03-22,1.1103,0.0023
2021-03-23,1.1069,-0.0031
2021-03-24,1.1012,-0.0051
2021-03-25,1.1023,0.001
2021-03-26,1.1078,0.005
2021-03-29,1.1088,0.0009
2021-03-30,1.1109,0.0019
2021-03-31,1.1089,-0.0018
2021-04-01,1.1124,0.0032
2021-04-02,1.1139,0.0013
2021-04-06,1.1133,-0.0005
2021-04-07,1.1128,-0.0004
2021-04-08,1.1138,0.0009
2021-04-09,1.1111,-0.0024
2021-04-12,1.1058,-0.0048
2021-04-13,1.1059,0.0001
2021-04-14,1.1089,0.0027
2021-04-15,1.108,-0.0008
2021-04-16,1.1094,0.0013
2021-04-19,1.115,0.005
2021-04-20,1.1157,0.0006
2021-04-21,1.1164,0.0006
2021-04-22,1.1166,0.0002
2021-04-23,1.1178,0.0011
2021-04-26,1.1162,-0.0014000000000000002
2021-04-27,1.117,0.0007000000000000001
2021-04-28,1.1191,0.0019
2021-04-29,1.1195,0.0004
2021-04-30,1.1188,-0.0006
2021-05-06,1.1179,-0.0008
2021-05-07,1.1147,-0.0029
2021-05-10,1.1149,0.0002
2021-05-11,1.1148,-0.0001
2021-05-12,1.1162,0.0013
2021-05-13,1.1139,-0.0021
2021-05-14,1.1169,0.0027
2021-05-17,1.1203,0.003
2021-05-18,1.1211,0.0007000000000000001
2021-05-19,1.1211,0.0
2021-05-20,1.122,0.0008
2021-05-21,1.121,-0.0009
2021-05-24,1.1218,0.0007000000000000001
2021-05-25,1.1266,0.0043
2021-05-26,1.127,0.0004
2021-05-27,1.1277,0.0006
2021-05-28,1.1272,-0.0004
2021-05-31,1.1296,0.0021
2021-06-01,1.13,0.0004
2021-06-02,1.128,-0.0018
2021-06-03,1.1267,-0.0012
2021-06-04,1.1281,0.0012
2021-06-07,1.1275,-0.0005
2021-06-08,1.1256,-0.0017000000000000001
2021-06-09,1.1253,-0.0003
2021-06-10,1.1269,0.0014000000000000002
2021-06-11,1.1256,-0.0012
2021-06-15,1.1247,-0.0008
2021-06-16,1.1201,-0.0040999999999999995
2021-06-17,1.1219,0.0016
2021-06-18,1.1232,0.0012
2021-06-21,1.1247,0.0013
2021-06-22,1.1257,0.0009
2021-06-23,1.1272,0.0013
2021-06-24,1.1268,-0.0004
2021-06-25,1.129,0.002
2021-06-28,1.1302,0.0011
2021-06-29,1.1291,-0.001
2021-06-30,1.1316,0.0022
2021-07-01,1.1313,-0.0003
2021-07-02,1.1273,-0.0034999999999999996
2021-07-05,1.1293,0.0018
2021-07-06,1.1284,-0.0008
2021-07-07,1.1321,0.0033
2021-07-08,1.1319,-0.0002
2021-07-09,1.1318,-0.0001
2021-07-12,1.1367,0.0043
2021-07-13,1.1377,0.0009
2021-07-14,1.1353,-0.0021
2021-07-15,1.1372,0.0017000000000000001
2021-07-16,1.1344,-0.0025
2021-07-19,1.1338,-0.0005
2021-07-20,1.1345,0.0006
2021-07-21,1.1395,0.0044
2021-07-22,1.1403,0.0007000000000000001
2021-07-23,1.1374,-0.0025
2021-07-26,1.1329,-0.004
2021-07-27,1.125,-0.006999999999999999
2021-07-28,1.1259,0.0008
2021-07-29,1.1326,0.006
2021-07-30,1.1309,-0.0015
2021-08-02,1.1353,0.0039000000000000003
2021-08-03,1.1327,-0.0023
2021-08-04,1.1378,0.0045000000000000005
2021-08-05,1.1376,-0.0002
2021-08-06,1.1369,-0.0006
2021-08-09,1.1365,-0.0004
2021-08-10,1.1375,0.0009
2021-08-11,1.1379,0.0004
2021-08-12,1.1378,-0.0001
2021-08-13,1.1366,-0.0011
2021-08-16,1.1339,-0.0024
2021-08-17,1.1296,-0.0038
2021-08-18,1.1311,0.0013
2021-08-19,1.1331,0.0018
2021-08-20,1.1305,-0.0023
2021-08-23,1.1348,0.0038
2021-08-24,1.1378,0.0026
2021-08-25,1.1391,0.0011
2021-08-26,1.1347,-0.0039000000000000003
2021-08-27,1.1362,0.0013
2021-08-30,1.1375,0.0011
2021-08-31,1.1368,-0.0006
2021-09-01,1.1343,-0.0022
2021-09-02,1.1361,0.0016
2021-09-03,1.1333,-0.0025
2021-09-06,1.1361,0.0025
2021-09-07,1.1399,0.0033
2021-09-08,1.1381,-0.0016
2021-09-09,1.1377,-0.0004
2021-09-10,1.1391,0.0012
2021-09-13,1.1377,-0.0012
2021-09-14,1.1376,-0.0001
2021-09-15,1.1375,-0.0001
2021-09-16,1.1317,-0.0051
2021-09-17,1.1341,0.0021
2021-09-22,1.1341,0.0
2021-09-23,1.1341,0.0
2021-09-24,1.1333,-0.0007000000000000001
2021-09-27,1.1307,-0.0023
2021-09-28,1.1303,-0.0004
2021-09-29,1.1265,-0.0034000000000000002
2021-09-30,1.1313,0.0043
2021-10-08,1.13,-0.0011
2021-10-11,1.1287,-0.0012
2021-10-12,1.1256,-0.0027
2021-10-13,1.129,0.003
2021-10-14,1.1295,0.0004
2021-10-15,1.1322,0.0024
2021-10-18,1.1321,-0.0001
2021-10-19,1.1342,0.0019
2021-10-20,1.135,0.0007000000000000001
2021-10-21,1.1348,-0.0002
2021-10-22,1.1344,-0.0004
2021-10-25,1.1375,0.0027
2021-10-26,1.1367,-0.0007000000000000001
2021-10-27,1.137,0.0003
2021-10-28,1.1355,-0.0013
2021-10-29,1.1388,0.0029
2021-11-01,1.1377,-0.001
2021-11-02,1.137,-0.0006
2021-11-03,1.1355,-0.0013
2021-11-04,1.1383,0.0025
2021-11-05,1.1362,-0.0018
2021-11-08,1.1384,0.0019
2021-11-09,1.1399,0.0013
2021-11-10,1.1385,-0.0012
2021-11-11,1.1411,0.0023
2021-11-12,1.1421,0.0009
2021-11-15,1.1398,-0.002
2021-11-16,1.1394,-0.0004
2021-11-17,1.142,0.0023
2021-11-18,1.1407,-0.0011
2021-11-19,1.143,0.002
2021-11-22,1.1473,0.0038
2021-11-23,1.1462,-0.001
2021-11-24,1.1454,-0.0007000000000000001
2021-11-25,1.1442,-0.001
2021-11-26,1.1441,-0.0001
2021-11-29,1.1466,0.0022
2021-11-30,1.1462,-0.0003
2021-12-01,1.1452,-0.0009
2021-12-02,1.1441,-0.001
2021-12-03,1.146,0.0017000000000000001
2021-12-06,1.1432,-0.0024
2021-12-07,1.1416,-0.0014000000000000002
2021-12-08,1.1455,0.0034000000000000002
2021-12-09,1.1476,0.0018
2021-12-10,1.148,0.0003
2021-12-13,1.1486,0.0005
2021-12-14,1.1472,-0.0012
2021-12-15,1.1455,-0.0015
2021-12-16,1.1462,0.0006
2021-12-17,1.1423,-0.0034000000000000002
2021-12-20,1.1378,-0.0039000000000000003
2021-12-21,1.1394,0.0014000000000000002
2021-12-22,1.1409,0.0013
2021-12-23,1.1432,0.002
2021-12-24,1.1409,-0.002
2021-12-27,1.1412,0.0003
2021-12-28,1.143,0.0016
2021-12-29,1.141,-0.0017000000000000001
2021-12-30,1.1433,0.002
2021-12-31,1.145,0.0015
2022-01-04,1.1426,-0.0021
2022-01-05,1.1376,-0.0044
2022-01-06,1.1364,-0.0011
2022-01-07,1.1354,-0.0009
2022-01-10,1.1367,0.0011
2022-01-11,1.1351,-0.0014000000000000002
2022-01-12,1.1369,0.0016
2022-01-13,1.134,-0.0026
2022-01-14,1.133,-0.0009
2022-01-17,1.1354,0.0021
2022-01-18,1.1379,0.0022
2022-01-19,1.1375,-0.0004
2022-01-20,1.1384,0.0008
2022-01-21,1.1368,-0.0014000000000000002
2022-01-24,1.138,0.0011
2022-01-25,1.1328,-0.0046
2022-01-26,1.1336,0.0007000000000000001
2022-01-27,1.1288,-0.0042
2022-01-28,1.1276,-0.0011
2022-02-07,1.1309,0.0029
2022-02-08,1.1304,-0.0004
2022-02-09,1.1328,0.0021
2022-02-10,1.1329,0.0001
2022-02-11,1.1296,-0.0029
2022-02-14,1.1263,-0.0029
2022-02-15,1.1271,0.0007000000000000001
2022-02-16,1.128,0.0008
2022-02-17,1.1283,0.0003
2022-02-18,1.1295,0.0011
2022-02-21,1.1287,-0.0007000000000000001
2022-02-22,1.1254,-0.0029
2022-02-23,1.1276,0.002
2022-02-24,1.1239,-0.0033
2022-02-25,1.1258,0.0017000000000000001
2022-02-28,1.1267,0.0008
2022-03-01,1.1274,0.0006
2022-03-02,1.1261,-0.0012
2022-03-03,1.1248,-0.0012
2022-03-04,1.1223,-0.0022
2022-03-07,1.116,-0.005600000000000001
2022-03-08,1.1104,-0.005
2022-03-09,1.1079,-0.0023
2022-03-10,1.111,0.0028000000000000004
2022-03-11,1.1111,0.0001
2022-03-14,1.1042,-0.0062
2022-03-15,1.0945,-0.0088
2022-03-16,1.1024,0.0072
2022-03-17,1.1069,0.0040999999999999995
2022-03-18,1.1093,0.0022
2022-03-21,1.1098,0.0005
2022-03-22,1.1095,-0.0003
2022-03-23,1.1105,0.0009
2022-03-24,1.1093,-0.0011
2022-03-25,1.1055,-0.0034000000000000002
2022-03-28,1.105,-0.0005
2022-03-29,1.1048,-0.0002
2022-03-30,1.1099,0.0046
2022-03-31,1.1078,-0.0019
2022-04-01,1.1106,0.0025
2022-04-06,1.1108,0.0002
2022-04-07,1.108,-0.0025
2022-04-08,1.1091,0.001
2022-04-11,1.1033,-0.0052
2022-04-12,1.1056,0.0021
2022-04-13,1.1042,-0.0013
2022-04-14,1.1071,0.0026
2022-04-15,1.1065,-0.0005
2022-04-18,1.106,-0.0005
2022-04-19,1.1056,-0.0004
2022-04-20,1.1018,-0.0034000000000000002
2022-04-21,1.0977,-0.0037
2022-04-22,1.0984,0.0006
2022-04-25,1.09,-0.0076
2022-04-26,1.0887,-0.0012
2022-04-27,1.0923,0.0033
2022-04-28,1.0937,0.0013
2022-04-29,1.0975,0.0034999999999999996
2022-05-05,1.0979,0.0004
2022-05-06,1.0931,-0.0044
2022-05-09,1.0931,0.0
2022-05-10,1.095,0.0017000000000000001
2022-05-11,1.0966,0.0015
2022-05-12,1.0961,-0.0005
2022-05-13,1.0988,0.0025
2022-05-16,1.0991,0.0003
2022-05-17,1.1007,0.0015
2022-05-18,1.1001,-0.0005
2022-05-19,1.1008,0.0006
2022-05-20,1.104,0.0029
2022-05-23,1.1035,-0.0005
2022-05-24,1.0982,-0.0048
2022-05-25,1.1007,0.0023
2022-05-26,1.1028,0.0019
2022-05-27,1.1032,0.0004
2022-05-30,1.1046,0.0013
2022-05-31,1.1064,0.0016
2022-06-01,1.106,-0.0004
2022-06-02,1.1061,0.0001
2022-06-06,1.1084,0.0021
2022-06-07,1.1087,0.0003
2022-06-08,1.1105,0.0016
2022-06-09,1.1087,-0.0016
2022-06-10,1.1122,0.0032
2022-06-13,1.1101,-0.0019
2022-06-14,1.1115,0.0013
2022-06-15,1.1123,0.0007000000000000001
2022-06-16,1.1113,-0.0009
2022-06-17,1.1141,0.0025
2022-06-20,1.1154,0.0012
2022-06-21,1.1146,-0.0007000000000000001
2022-06-22,1.112,-0.0023
2022-06-23,1.1164,0.004
2022-06-24,1.1189,0.0022
2022-06-27,1.1222,0.0029
2022-06-28,1.1249,0.0024
2022-06-29,1.1212,-0.0033
2022-06-30,1.1252,0.0036
2022-07-01,1.1241,-0.001
2022-07-04,1.126,0.0017000000000000001
2022-07-05,1.1253,-0.0006
2022-07-06,1.1216,-0.0033
2022-07-07,1.1235,0.0017000000000000001
2022-07-08,1.1225,-0.0009
2022-07-11,1.1193,-0.0029
2022-07-12,1.1175,-0.0016
2022-07-13,1.1189,0.0013
2022-07-14,1.1199,0.0009
2022-07-15,1.1182,-0.0015
2022-07-18,1.1205,0.0021
2022-07-19,1.1195,-0.0009
2022-07-20,1.1218,0.0021
2022-07-21,1.1197,-0.0019
2022-07-22,1.1191,-0.0005
2022-07-25,1.1177,-0.0013
2022-07-26,1.1207,0.0027
2022-07-27,1.1207,0.0
2022-07-28,1.1206,-0.0001
2022-07-29,1.1182,-0.0021
2022-08-01,1.12,0.0016
2022-08-02,1.1158,-0.0038
2022-08-03,1.114,-0.0016
2022-08-04,1.1158,0.0016
2022-08-05,1.1183,0.0022
2022-08-08,1.1195,0.0011
2022-08-09,1.1198,0.0003
2022-08-10,1.1177,-0.0019
2022-08-11,1.1203,0.0023
2022-08-12,1.1194,-0.0008
2022-08-15,1.1217,0.0021
2022-08-16,1.1224,0.0006
2022-08-17,1.1233,0.0008
2022-08-18,1.123,-0.0003
2022-08-19,1.1202,-0.0025
2022-08-22,1.1232,0.0027
2022-08-23,1.1232,0.0
2022-08-24,1.1161,-0.0063
2022-08-25,1.1165,0.0004
2022-08-26,1.1159,-0.0005
2022-08-29,1.1164,0.0004
2022-08-30,1.1154,-0.0009
2022-08-31,1.1109,-0.004
2022-09-01,1.1095,-0.0013
2022-09-02,1.1097,0.0002
2022-09-05,1.1104,0.0006
2022-09-06,1.1152,0.0043
2022-09-07,1.117,0.0016
2022-09-08,1.1162,-0.0007000000000000001
2022-09-09,1.1184,0.002
2022-09-13,1.1193,0.0008
2022-09-14,1.1168,-0.0022
2022-09-15,1.1124,-0.0039000000000000003
2022-09-16,1.1063,-0.0055000000000000005
2022-09-19,1.1054,-0.0008
2022-09-20,1.107,0.0014000000000000002
2022-09-21,1.1064,-0.0005
2022-09-22,1.1057,-0.0006
2022-09-23,1.1025,-0.0029
2022-09-26,1.1009,-0.0015
2022-09-27,1.104,0.0028000000000000004
2022-09-28,1.0982,-0.0053
2022-09-29,1.0983,0.0001
2022-09-30,1.0959,-0.0022
2022-10-10,1.0917,-0.0038
2022-10-11,1.0919,0.0002
2022-10-12,1.0967,0.0044
2022-10-13,1.0957,-0.0009
2022-10-14,1.1001,0.004
2022-10-17,1.1006,0.0005
2022-10-18,1.1004,-0.0002
2022-10-19,1.0972,-0.0029
2022-10-20,1.0953,-0.0017000000000000001
2022-10-21,1.0954,0.0001
2022-10-24,1.091,-0.004
2022-10-25,1.0908,-0.0002
2022-10-26,1.0933,0.0023
2022-10-27,1.0917,-0.0015
2022-10-28,1.0862,-0.005
2022-10-31,1.0856,-0.0006
2022-11-01,1.0908,0.0048
2022-11-02,1.0935,0.0025
2022-11-03,1.0936,0.0001
2022-11-04,1.0999,0.0058
2022-11-07,1.0995,-0.0004
2022-11-08,1.0986,-0.0008
2022-11-09,1.097,-0.0015
2022-11-10,1.0942,-0.0026
2022-11-11,1.0971,0.0027
2022-11-14,1.0928,-0.0039000000000000003
2022-11-15,1.0962,0.0031
2022-11-16,1.0924,-0.0034999999999999996
2022-11-17,1.0913,-0.001
2022-11-18,1.0889,-0.0022
2022-11-21,1.0886,-0.0003
2022-11-22,1.0856,-0.0028000000000000004
2022-11-23,1.0856,0.0
2022-11-24,1.0864,0.0007000000000000001
2022-11-25,1.0853,-0.001
2022-11-28,1.0842,-0.001
2022-11-29,1.0889,0.0043
2022-11-30,1.089,0.0001
2022-12-01,1.0917,0.0025
2022-12-02,1.0905,-0.0011
2022-12-05,1.0925,0.0018
2022-12-06,1.0915,-0.0009
2022-12-07,1.0907,-0.0007000000000000001
2022-12-08,1.0897,-0.0009
2022-12-09,1.09,0.0003
2022-12-12,1.0875,-0.0023
2022-12-13,1.0844,-0.0029
2022-12-14,1.0846,0.0002
2022-12-15,1.0843,-0.0003
2022-12-16,1.0825,-0.0017000000000000001
2022-12-19,1.0784,-0.0038
2022-12-20,1.0752,-0.003
2022-12-21,1.0743,-0.0008
2022-12-22,1.0733,-0.0009
2022-12-23,1.0731,-0.0002
2022-12-26,1.0768,0.0034000000000000002
2022-12-27,1.0796,0.0026
2022-12-28,1.078,-0.0015
2022-12-29,1.0786,0.0006
2022-12-30,1.0797,0.001
2022-12-31,1.0798,0.0001
2023-01-03,1.0841,0.0040999999999999995
2023-01-04,1.0856,0.0014000000000000002
2023-01-05,1.0896,0.0037
2023-01-06,1.0894,-0.0002
2023-01-09,1.0915,0.0019
2023-01-10,1.0917,0.0002
2023-01-11,1.09,-0.0016
2023-01-12,1.0901,0.0001
2023-01-13,1.0923,0.002
2023-01-16,1.0948,0.0023
2023-01-17,1.0946,-0.0002
2023-01-18,1.0951,0.0005
2023-01-19,1.0971,0.0018
2023-01-20,1.0995,0.0022
2023-01-30,1.1014,0.0017000000000000001
2023-01-31,1.0992,-0.002
2023-02-01,1.1029,0.0034000000000000002
2023-02-02,1.1035,0.0005
2023-02-03,1.1024,-0.001
2023-02-06,1.0991,-0.003
2023-02-07,1.0996,0.0005
2023-02-08,1.0981,-0.0014000000000000002
2023-02-09,1.1022,0.0037
2023-02-10,1.1006,-0.0015
2023-02-13,1.1036,0.0027
2023-02-14,1.1036,0.0
2023-02-15,1.1029,-0.0006
2023-02-16,1.0996,-0.003
2023-02-17,1.0965,-0.0028000000000000004
