date,nav,ret
2022-05-31,0.7389,0.0139
2022-06-01,0.7346,-0.0058
2022-06-02,0.7365,0.0026
2022-06-06,0.7516,0.020499999999999997
2022-06-07,0.7574,0.0077
2022-06-08,0.7627,0.006999999999999999
2022-06-09,0.7489,-0.0181
2022-06-10,0.7635,0.0195
2022-06-13,0.7655,0.0026
2022-06-14,0.7631,-0.0031
2022-06-15,0.7681,0.0066
2022-06-16,0.7789,0.0141
2022-06-17,0.7959,0.0218
2022-06-20,0.8133,0.0219
2022-06-21,0.8059,-0.0091
2022-06-22,0.8017,-0.0052
2022-06-23,0.8145,0.016
2022-06-24,0.8301,0.0192
2022-06-27,0.8385,0.0101
2022-06-28,0.8415,0.0036
2022-06-29,0.8266,-0.0177
2022-06-30,0.8398,0.016
2022-07-01,0.8373,-0.003
2022-07-04,0.8729,0.0425
2022-07-05,0.8769,0.0046
2022-07-06,0.8701,-0.0078000000000000005
2022-07-07,0.8748,0.0054
2022-07-08,0.8661,-0.009899999999999999
2022-07-11,0.8601,-0.0069
2022-07-12,0.8377,-0.026000000000000002
2022-07-13,0.8348,-0.0034999999999999996
2022-07-14,0.8586,0.0285
2022-07-15,0.8523,-0.0073
2022-07-18,0.8516,-0.0008
2022-07-19,0.8406,-0.0129
2022-07-20,0.8505,0.0118
2022-07-21,0.8419,-0.0101
2022-07-22,0.8372,-0.005600000000000001
2022-07-25,0.828,-0.011000000000000001
2022-07-26,0.832,0.0048
2022-07-27,0.8328,0.001
2022-07-28,0.831,-0.0022
2022-07-29,0.8178,-0.0159
2022-08-01,0.8289,0.013600000000000001
2022-08-02,0.819,-0.011899999999999999
2022-08-03,0.8084,-0.0129
2022-08-04,0.8128,0.0054
2022-08-05,0.8144,0.002
2022-08-08,0.8199,0.0068000000000000005
2022-08-09,0.8239,0.0049
2022-08-10,0.8178,-0.0074
2022-08-11,0.827,0.011200000000000002
2022-08-12,0.813,-0.0169
2022-08-15,0.8251,0.0149
2022-08-16,0.8275,0.0029
2022-08-17,0.8312,0.0045000000000000005
2022-08-18,0.8435,0.0148
2022-08-19,0.8247,-0.0223
2022-08-22,0.8275,0.0034000000000000002
2022-08-23,0.8329,0.006500000000000001
2022-08-24,0.8095,-0.0281
2022-08-25,0.8016,-0.0098
2022-08-26,0.7967,-0.0060999999999999995
2022-08-29,0.8057,0.0113
2022-08-30,0.7977,-0.009899999999999999
2022-08-31,0.7724,-0.0317
2022-09-01,0.7738,0.0018
2022-09-02,0.7709,-0.0037
2022-09-05,0.7713,0.0005
2022-09-06,0.7906,0.025
2022-09-07,0.8003,0.0123
2022-09-08,0.7968,-0.0044
2022-09-09,0.7876,-0.0115
2022-09-13,0.7826,-0.0063
2022-09-14,0.7791,-0.0045000000000000005
2022-09-15,0.7431,-0.0462
2022-09-16,0.7367,-0.0086
2022-09-19,0.7341,-0.0034999999999999996
2022-09-20,0.745,0.0148
2022-09-21,0.7362,-0.0118
2022-09-22,0.7419,0.0077
2022-09-23,0.7369,-0.0067
2022-09-26,0.7458,0.0121
2022-09-27,0.7546,0.0118
2022-09-28,0.7378,-0.0223
2022-09-29,0.7407,0.0039000000000000003
2022-09-30,0.7216,-0.0258
2022-10-10,0.7031,-0.0256
2022-10-11,0.7038,0.001
2022-10-12,0.7188,0.0213
2022-10-13,0.7305,0.0163
2022-10-14,0.7564,0.0355
2022-10-17,0.7558,-0.0008
2022-10-18,0.7685,0.0168
2022-10-19,0.7558,-0.0165
2022-10-20,0.7463,-0.0126
2022-10-21,0.7565,0.0137
2022-10-24,0.7524,-0.0054
2022-10-25,0.7516,-0.0011
2022-10-26,0.769,0.0232
2022-10-27,0.7487,-0.0264
2022-10-28,0.7387,-0.0134
2022-10-31,0.7362,-0.0034000000000000002
2022-11-01,0.7479,0.0159
2022-11-02,0.7587,0.0144
2022-11-03,0.7636,0.006500000000000001
2022-11-04,0.7836,0.0262
2022-11-07,0.7776,-0.0077
2022-11-08,0.7755,-0.0027
2022-11-09,0.7738,-0.0022
2022-11-10,0.761,-0.0165
2022-11-11,0.7624,0.0018
2022-11-14,0.7643,0.0025
2022-11-15,0.7756,0.0148
2022-11-16,0.7601,-0.02
2022-11-17,0.7644,0.005699999999999999
2022-11-18,0.771,0.0086
2022-11-21,0.7792,0.0106
2022-11-22,0.758,-0.027200000000000002
2022-11-23,0.7516,-0.0084
2022-11-24,0.7625,0.014499999999999999
2022-11-25,0.7463,-0.0212
2022-11-28,0.742,-0.0058
2022-11-29,0.7442,0.003
2022-11-30,0.7467,0.0034000000000000002
2022-12-01,0.7385,-0.011000000000000001
2022-12-02,0.7426,0.005600000000000001
2022-12-05,0.7291,-0.0182
2022-12-06,0.7202,-0.012199999999999999
2022-12-07,0.7247,0.0062
2022-12-08,0.7262,0.0021
2022-12-09,0.7252,-0.0014000000000000002
2022-12-12,0.7274,0.003
2022-12-13,0.7126,-0.0203
2022-12-14,0.6993,-0.0187
2022-12-15,0.6992,-0.0001
2022-12-16,0.6935,-0.008199999999999999
2022-12-19,0.6766,-0.024399999999999998
2022-12-20,0.6749,-0.0025
2022-12-21,0.6691,-0.0086
2022-12-22,0.6634,-0.0085
2022-12-23,0.6579,-0.0083
2022-12-26,0.6732,0.0233
2022-12-27,0.6826,0.013999999999999999
2022-12-28,0.6856,0.0044
2022-12-29,0.6922,0.0096
2022-12-30,0.693,0.0012
2022-12-31,0.6929,-0.0001
2023-01-03,0.7084,0.0222
2023-01-04,0.7046,-0.0054
2023-01-05,0.7195,0.021099999999999997
2023-01-06,0.7191,-0.0006
2023-01-09,0.7196,0.0007000000000000001
2023-01-10,0.7218,0.0031
2023-01-11,0.7131,-0.0121
2023-01-12,0.7146,0.0021
2023-01-13,0.7167,0.0029
2023-01-16,0.7234,0.009300000000000001
2023-01-17,0.7246,0.0017000000000000001
2023-01-18,0.7226,-0.0028000000000000004
2023-01-19,0.7281,0.0076
2023-01-20,0.7295,0.0019
2023-01-30,0.7324,0.004
2023-01-31,0.7285,-0.0053
2023-02-01,0.7297,0.0016
2023-02-02,0.7265,-0.0044
2023-02-03,0.7202,-0.0087
2023-02-06,0.713,-0.01
2023-02-07,0.7102,-0.0039000000000000003
2023-02-08,0.7081,-0.003
2023-02-09,0.7186,0.0148
2023-02-10,0.7116,-0.0097
2023-02-13,0.7167,0.0072
2023-02-14,0.7181,0.002
2023-02-15,0.7119,-0.0086
2023-02-16,0.7073,-0.006500000000000001
2023-02-17,0.7014,-0.0083
2023-02-20,0.7078,0.0091
2023-02-21,0.7055,-0.0032
2023-02-22,0.7027,-0.004
2023-02-23,0.7035,0.0011
2023-02-24,0.6967,-0.0097
2023-02-27,0.6927,-0.005699999999999999
2023-02-28,0.7017,0.013000000000000001
2023-03-01,0.7014,-0.0004
2023-03-02,0.6923,-0.013000000000000001
2023-03-03,0.6919,-0.0006
2023-03-06,0.6996,0.0111
2023-03-07,0.6887,-0.015600000000000001
2023-03-08,0.6852,-0.0051
2023-03-09,0.6866,0.002
2023-03-10,0.6848,-0.0026
2023-03-13,0.6893,0.0066
2023-03-14,0.686,-0.0048
2023-03-15,0.6904,0.0064
2023-03-16,0.6802,-0.0148
2023-03-17,0.6767,-0.0051
2023-03-20,0.6739,-0.0040999999999999995
2023-03-21,0.6815,0.0113
2023-03-22,0.6804,-0.0016
2023-03-23,0.6856,0.0076
2023-03-24,0.6829,-0.0039000000000000003
2023-03-27,0.6847,0.0026
2023-03-28,0.6812,-0.0051
2023-03-29,0.6921,0.016
2023-03-30,0.6945,0.0034999999999999996
2023-03-31,0.6995,0.0072
2023-04-03,0.7104,0.015600000000000001
2023-04-04,0.6982,-0.0172
2023-04-06,0.6997,0.0021
2023-04-07,0.7017,0.0029
2023-04-10,0.7012,-0.0007000000000000001
2023-04-11,0.7041,0.0040999999999999995
2023-04-12,0.6945,-0.013600000000000001
2023-04-13,0.686,-0.012199999999999999
2023-04-14,0.6902,0.0060999999999999995
2023-04-17,0.6976,0.010700000000000001
2023-04-18,0.71,0.0178
2023-04-19,0.7056,-0.0062
2023-04-20,0.7063,0.001
2023-04-21,0.6947,-0.016399999999999998
2023-04-24,0.6801,-0.021
2023-04-25,0.6751,-0.0074
2023-04-26,0.6935,0.0273
2023-04-27,0.6891,-0.0063
2023-04-28,0.6925,0.0049
2023-05-04,0.6875,-0.0072
2023-05-05,0.6794,-0.0118
2023-05-08,0.6825,0.0046
2023-05-09,0.6752,-0.010700000000000001
2023-05-10,0.6736,-0.0024
2023-05-11,0.673,-0.0009
2023-05-12,0.6659,-0.0105
2023-05-15,0.679,0.0197
2023-05-16,0.6761,-0.0043
2023-05-17,0.6774,0.0019
2023-05-18,0.6831,0.0084
2023-05-19,0.6787,-0.0064
2023-05-22,0.6793,0.0009
2023-05-23,0.674,-0.0078000000000000005
2023-05-24,0.6753,0.0019
2023-05-25,0.6803,0.0074
2023-05-26,0.6783,-0.0029
2023-05-29,0.6679,-0.015300000000000001
2023-05-30,0.6785,0.0159
2023-05-31,0.672,-0.0096
2023-06-01,0.6773,0.0079
2023-06-02,0.6856,0.0123
2023-06-05,0.6803,-0.0077
2023-06-06,0.6736,-0.0098
2023-06-07,0.6706,-0.0045000000000000005
2023-06-08,0.6688,-0.0027
2023-06-09,0.6829,0.021099999999999997
2023-06-12,0.6882,0.0078000000000000005
2023-06-13,0.6965,0.0121
2023-06-14,0.7053,0.0126
2023-06-15,0.721,0.0223
2023-06-16,0.7346,0.0189
2023-06-19,0.7402,0.0076
2023-06-20,0.7437,0.004699999999999999
2023-06-21,0.7219,-0.029300000000000003
2023-06-26,0.7079,-0.0194
2023-06-27,0.7146,0.0095
2023-06-28,0.709,-0.0078000000000000005
2023-06-29,0.7065,-0.0034999999999999996
2023-06-30,0.7132,0.0095
2023-07-03,0.7174,0.0059
2023-07-04,0.7183,0.0013
2023-07-05,0.7101,-0.011399999999999999
2023-07-06,0.7084,-0.0024
2023-07-07,0.7,-0.011899999999999999
2023-07-10,0.705,0.0070999999999999995
2023-07-11,0.709,0.005699999999999999
2023-07-12,0.6998,-0.013000000000000001
2023-07-13,0.7101,0.0147
2023-07-14,0.7059,-0.0059
2023-07-17,0.7051,-0.0011
2023-07-18,0.7018,-0.004699999999999999
2023-07-19,0.697,-0.0068000000000000005
2023-07-20,0.6864,-0.0152
2023-07-21,0.6854,-0.0015
2023-07-24,0.6808,-0.0067
2023-07-25,0.7021,0.0313
2023-07-26,0.6973,-0.0068000000000000005
2023-07-27,0.7021,0.0069
2023-07-28,0.712,0.0141
2023-07-31,0.7176,0.0079
2023-08-01,0.709,-0.012
2023-08-02,0.699,-0.0141
2023-08-03,0.7018,0.004
2023-08-04,0.7116,0.013999999999999999
2023-08-07,0.7083,-0.0046
2023-08-08,0.7022,-0.0086
2023-08-09,0.7027,0.0007000000000000001
2023-08-10,0.7013,-0.002
2023-08-11,0.6909,-0.0148
2023-08-14,0.6879,-0.0043
2023-08-15,0.6809,-0.0102
2023-08-16,0.6731,-0.0115
2023-08-17,0.6816,0.0126
2023-08-18,0.6722,-0.0138
2023-08-21,0.6619,-0.015300000000000001
2023-08-22,0.6669,0.0076
2023-08-23,0.6547,-0.0183
2023-08-24,0.6677,0.0199
2023-08-25,0.6585,-0.0138
2023-08-28,0.6713,0.0194
2023-08-29,0.6895,0.0271
2023-08-30,0.6902,0.001
2023-08-31,0.6822,-0.0116
2023-09-01,0.6806,-0.0023
2023-09-04,0.687,0.009399999999999999
2023-09-05,0.6816,-0.0079
2023-09-06,0.6831,0.0022
2023-09-07,0.6745,-0.0126
2023-09-08,0.6734,-0.0016
2023-09-11,0.673,-0.0006
2023-09-12,0.6694,-0.0053
2023-09-13,0.6644,-0.0075
2023-09-14,0.6592,-0.0078000000000000005
2023-09-15,0.6544,-0.0073
2023-09-18,0.6566,0.0034000000000000002
2023-09-19,0.6522,-0.0067
2023-09-20,0.6447,-0.0115
2023-09-21,0.6376,-0.011000000000000001
2023-09-22,0.6532,0.0245
2023-09-25,0.6427,-0.0161
2023-09-26,0.6379,-0.0075
2023-09-27,0.6418,0.0060999999999999995
2023-09-28,0.6405,-0.002
2023-10-09,0.6399,-0.0009
2023-10-10,0.6367,-0.005
2023-10-11,0.6385,0.0028000000000000004
2023-10-12,0.6407,0.0034000000000000002
2023-10-13,0.6277,-0.0203
2023-10-16,0.6177,-0.0159
2023-10-17,0.6181,0.0006
2023-10-18,0.612,-0.009899999999999999
2023-10-19,0.6013,-0.0175
2023-10-20,0.5961,-0.0086
2023-10-23,0.5915,-0.0077
2023-10-24,0.5915,0.0
2023-10-25,0.5932,0.0029
2023-10-26,0.5935,0.0005
2023-10-27,0.6077,0.0239
2023-10-30,0.6152,0.0123
2023-10-31,0.6086,-0.010700000000000001
2023-11-01,0.6083,-0.0005
2023-11-02,0.6055,-0.0046
2023-11-03,0.6172,0.019299999999999998
2023-11-06,0.6338,0.0269
2023-11-07,0.6318,-0.0032
2023-11-08,0.6297,-0.0033
2023-11-09,0.6282,-0.0024
2023-11-10,0.6213,-0.011000000000000001
2023-11-13,0.6248,0.005600000000000001
2023-11-14,0.6214,-0.0054
2023-11-15,0.6308,0.0151
2023-11-16,0.6211,-0.0154
2023-11-17,0.6179,-0.0052
2023-11-20,0.6234,0.0089
2023-11-21,0.6235,0.0002
2023-11-22,0.6164,-0.011399999999999999
2023-11-23,0.6228,0.0104
2023-11-24,0.6126,-0.016399999999999998
2023-11-27,0.6105,-0.0034000000000000002
2023-11-28,0.609,-0.0025
2023-11-29,0.6001,-0.0146
2023-11-30,0.5999,-0.0003
2023-12-01,0.5942,-0.0095
2023-12-04,0.5878,-0.0108
2023-12-05,0.5737,-0.024
2023-12-06,0.577,0.0058
2023-12-07,0.5755,-0.0026
2023-12-08,0.5728,-0.004699999999999999
2023-12-11,0.5802,0.0129
2023-12-12,0.5755,-0.008100000000000001
2023-12-13,0.5668,-0.0151
2023-12-14,0.5664,-0.0007000000000000001
2023-12-15,0.5673,0.0016
2023-12-18,0.5571,-0.018000000000000002
2023-12-19,0.5599,0.005
2023-12-20,0.5557,-0.0075
2023-12-21,0.5605,0.0086
2023-12-22,0.5546,-0.0105
2023-12-25,0.5581,0.0063
2023-12-26,0.5556,-0.0045000000000000005
2023-12-27,0.5551,-0.0009
2023-12-28,0.5719,0.030299999999999997
2023-12-29,0.5755,0.0063
2023-12-31,0.5754,-0.0002
2024-01-02,0.5697,-0.009899999999999999
2024-01-03,0.5612,-0.0149
2024-01-04,0.5553,-0.0105
2024-01-05,0.5423,-0.023399999999999997
2024-01-08,0.5292,-0.0242
2024-01-09,0.528,-0.0023
2024-01-10,0.5254,-0.0049
2024-01-11,0.5336,0.015600000000000001
2024-01-12,0.5308,-0.0052
2024-01-15,0.5265,-0.008100000000000001
2024-01-16,0.5225,-0.0076
2024-01-17,0.5052,-0.0331
2024-01-18,0.513,0.0154
2024-01-19,0.5099,-0.006
2024-01-22,0.4925,-0.0341
2024-01-23,0.4981,0.011399999999999999
2024-01-24,0.4999,0.0036
2024-01-25,0.5053,0.0108
2024-01-26,0.4942,-0.022000000000000002
2024-01-29,0.4836,-0.021400000000000002
2024-01-30,0.4699,-0.028300000000000002
2024-01-31,0.4613,-0.0183
2024-02-01,0.4676,0.0137
2024-02-02,0.4589,-0.018600000000000002
2024-02-05,0.4579,-0.0022
2024-02-06,0.4819,0.0524
2024-02-07,0.492,0.021
2024-02-08,0.4978,0.0118
2024-02-19,0.5017,0.0078000000000000005
2024-02-20,0.5012,-0.001
2024-02-21,0.5077,0.013000000000000001
2024-02-22,0.5093,0.0032
2024-02-23,0.5125,0.0063
2024-02-26,0.5119,-0.0012
2024-02-27,0.5207,0.0172
2024-02-28,0.5081,-0.0242
2024-02-29,0.5204,0.0242
2024-03-01,0.5272,0.0131
2024-03-04,0.5279,0.0013
2024-03-05,0.5231,-0.0091
2024-03-06,0.5275,0.0084
2024-03-07,0.5154,-0.0229
2024-03-08,0.5248,0.0182
2024-03-11,0.5473,0.0429
2024-03-12,0.5565,0.0168
2024-03-13,0.5584,0.0034000000000000002
2024-03-14,0.5498,-0.0154
2024-03-15,0.5484,-0.0025
2024-03-18,0.5586,0.018600000000000002
2024-03-19,0.5551,-0.0063
2024-03-20,0.5578,0.0049
2024-03-21,0.5566,-0.0022
2024-03-22,0.5474,-0.0165
2024-03-25,0.5398,-0.0139
2024-03-26,0.5415,0.0031
2024-03-27,0.5335,-0.0148
2024-03-28,0.5414,0.0148
2024-03-29,0.5437,0.0042
2024-04-01,0.5558,0.0223
2024-04-02,0.5523,-0.0063
2024-04-03,0.5438,-0.0154
2024-04-08,0.5318,-0.022099999999999998
2024-04-09,0.5395,0.014499999999999999
2024-04-10,0.5338,-0.0106
2024-04-11,0.534,0.0004
2024-04-12,0.5281,-0.011000000000000001
2024-04-15,0.5321,0.0076
2024-04-16,0.5189,-0.0248
2024-04-17,0.5266,0.0148
2024-04-18,0.528,0.0027
2024-04-19,0.5194,-0.0163
2024-04-22,0.526,0.0127
2024-04-23,0.5305,0.0086
2024-04-24,0.5391,0.016200000000000003
2024-04-25,0.5373,-0.0033
2024-04-26,0.5491,0.022000000000000002
2024-04-29,0.5667,0.0321
2024-04-30,0.5626,-0.0072
2024-05-06,0.5799,0.0308
2024-05-07,0.5797,-0.0003
2024-05-08,0.57,-0.0167
2024-05-09,0.5841,0.024700000000000003
2024-05-10,0.5801,-0.0068000000000000005
2024-05-13,0.5759,-0.0072
2024-05-14,0.5761,0.0003
2024-05-15,0.5726,-0.0060999999999999995
2024-05-16,0.5733,0.0012
2024-05-17,0.5732,-0.0002
2024-05-20,0.5744,0.0021
2024-05-21,0.5658,-0.015
2024-05-22,0.5677,0.0034000000000000002
2024-05-23,0.559,-0.015300000000000001
2024-05-24,0.5492,-0.0175
2024-05-27,0.5519,0.0049
2024-05-28,0.5476,-0.0078000000000000005
2024-05-29,0.5456,-0.0037
2024-05-30,0.5438,-0.0033
2024-05-31,0.5419,-0.0034999999999999996
2024-06-03,0.5437,0.0033
2024-06-04,0.5524,0.016
2024-06-05,0.5491,-0.006
2024-06-06,0.5431,-0.0109
2024-06-07,0.5318,-0.0208
2024-06-11,0.5305,-0.0024
2024-06-12,0.5264,-0.0077
2024-06-13,0.5287,0.0044
2024-06-14,0.5232,-0.0104
2024-06-17,0.5272,0.0076
2024-06-18,0.528,0.0015
2024-06-19,0.5244,-0.0068000000000000005
2024-06-20,0.519,-0.0103
2024-06-21,0.5168,-0.0042
2024-06-24,0.5101,-0.013000000000000001
2024-06-25,0.5045,-0.011000000000000001
2024-06-26,0.507,0.005
2024-06-27,0.4996,-0.0146
2024-06-28,0.4996,0.0
2024-06-30,0.4995,-0.0002
2024-07-01,0.5001,0.0012
2024-07-02,0.493,-0.014199999999999999
2024-07-03,0.492,-0.002
2024-07-04,0.4898,-0.0045000000000000005
2024-07-05,0.4935,0.0076
2024-07-08,0.4889,-0.009300000000000001
2024-07-09,0.4951,0.0127
2024-07-10,0.4941,-0.002
2024-07-11,0.5017,0.0154
2024-07-12,0.5094,0.015300000000000001
2024-07-15,0.5049,-0.0088
2024-07-16,0.5102,0.0105
2024-07-17,0.5043,-0.0116
2024-07-18,0.5121,0.0155
2024-07-19,0.5143,0.0043
2024-07-22,0.5199,0.0109
2024-07-23,0.5073,-0.0242
2024-07-24,0.5038,-0.0069
2024-07-25,0.4983,-0.0109
2024-07-26,0.4995,0.0024
2024-07-29,0.4958,-0.0074
2024-07-30,0.4912,-0.009300000000000001
2024-07-31,0.5021,0.0222
2024-08-01,0.4973,-0.0096
2024-08-02,0.4861,-0.0225
2024-08-05,0.4791,-0.0144
2024-08-06,0.4875,0.0175
2024-08-07,0.4901,0.0053
2024-08-08,0.4869,-0.006500000000000001
2024-08-09,0.4847,-0.0045000000000000005
2024-08-12,0.483,-0.0034999999999999996
2024-08-13,0.4897,0.0139
2024-08-14,0.4823,-0.0151
2024-08-15,0.4806,-0.0034999999999999996
2024-08-16,0.4812,0.0012
2024-08-19,0.4809,-0.0006
2024-08-20,0.4775,-0.0070999999999999995
2024-08-21,0.4738,-0.0077
2024-08-22,0.4736,-0.0004
2024-08-23,0.4759,0.0049
2024-08-26,0.4799,0.0084
2024-08-27,0.4785,-0.0029
2024-08-28,0.4801,0.0033
2024-08-29,0.4897,0.02
2024-08-30,0.4956,0.012
2024-09-02,0.4865,-0.0184
2024-09-03,0.4946,0.0166
2024-09-04,0.4924,-0.0044
2024-09-05,0.4933,0.0018
2024-09-06,0.4862,-0.0144
2024-09-09,0.4851,-0.0023
2024-09-10,0.487,0.0039000000000000003
2024-09-11,0.4973,0.021099999999999997
2024-09-12,0.4965,-0.0016
2024-09-13,0.4946,-0.0038
2024-09-18,0.502,0.015
2024-09-19,0.5006,-0.0028000000000000004
2024-09-20,0.4991,-0.003
2024-09-23,0.4905,-0.0172
2024-09-24,0.5053,0.0302
2024-09-25,0.5052,-0.0002
2024-09-26,0.522,0.0333
2024-09-27,0.5535,0.0603
2024-09-30,0.6069,0.0965
2024-10-08,0.6544,0.0783
2024-10-09,0.6017,-0.0805
2024-10-10,0.6107,0.015
2024-10-11,0.5944,-0.026699999999999998
2024-10-14,0.5959,0.0025
2024-10-15,0.5749,-0.0352
2024-10-16,0.5659,-0.015700000000000002
2024-10-17,0.565,-0.0016
2024-10-18,0.5954,0.0538
2024-10-21,0.5932,-0.0037
2024-10-22,0.5972,0.0067
2024-10-23,0.6055,0.0139
2024-10-24,0.5901,-0.0254
2024-10-25,0.6011,0.018600000000000002
2024-10-28,0.5978,-0.0055000000000000005
2024-10-29,0.5953,-0.0042
2024-10-30,0.595,-0.0005
2024-10-31,0.5908,-0.0070999999999999995
2024-11-01,0.588,-0.004699999999999999
