date,nav,ret
2018-07-18,0.8944,-0.002454
2018-07-19,0.8914,-0.0033539999999999998
2018-07-20,0.9016,0.011443000000000002
2018-07-23,0.9135,0.013199
2018-07-24,0.9282,0.016092
2018-07-25,0.9287,0.000539
2018-07-26,0.9225,-0.006676
2018-07-27,0.9177,-0.005203
2018-07-30,0.9131,-0.005013
2018-07-31,0.9129,-0.00021899999999999998
2018-08-01,0.8992,-0.015007
2018-08-02,0.8839,-0.017015
2018-08-03,0.8751,-0.009956
2018-08-06,0.8646,-0.011999
2018-08-07,0.887,0.025908
2018-08-08,0.8781,-0.010034000000000001
2018-08-09,0.892,0.01583
2018-08-10,0.8936,0.001794
2018-08-13,0.8931,-0.0005600000000000001
2018-08-14,0.8907,-0.002687
2018-08-15,0.8762,-0.016279
2018-08-16,0.8694,-0.0077610000000000005
2018-08-17,0.859,-0.011961999999999999
2018-08-20,0.863,0.004657
2018-08-21,0.8699,0.007995
2018-08-22,0.8628,-0.008162
2018-08-23,0.8648,0.002318
2018-08-24,0.863,-0.002081
2018-08-27,0.8789,0.018424
2018-08-28,0.8802,0.001479
2018-08-29,0.8756,-0.005226
2018-08-30,0.8654,-0.011649
2018-08-31,0.86,-0.00624
2018-09-03,0.8579,-0.002442
2018-09-04,0.8655,0.008859
2018-09-05,0.852,-0.015598
2018-09-06,0.8466,-0.006338
2018-09-07,0.8494,0.003307
2018-09-10,0.8361,-0.015658000000000002
2018-09-11,0.8324,-0.004425
2018-09-12,0.8315,-0.001081
2018-09-13,0.8382,0.008058
2018-09-14,0.8349,-0.0039369999999999995
2018-09-17,0.8238,-0.013295
2018-09-18,0.839,0.018451
2018-09-19,0.8468,0.009297
2018-09-21,0.8628,0.0
2018-09-26,0.8607,0.0
2018-09-28,0.862,0.0
2018-10-08,0.8339,-0.032599
2018-10-09,0.834,0.00012
2018-10-10,0.8362,0.0026379999999999997
2018-10-11,0.7938,-0.050706
2018-10-12,0.8,0.007811
2018-10-15,0.7882,-0.014750000000000001
2018-10-16,0.775,-0.016747
2018-10-18,0.7634,0.0
2018-10-19,0.7806,0.022531
2018-10-22,0.8101,0.037791
2018-10-23,0.7949,-0.018763000000000002
2018-10-24,0.7971,0.002768
2018-10-25,0.796,-0.0013800000000000002
2018-10-26,0.7992,0.00402
2018-10-29,0.788,-0.014014
2018-10-30,0.7927,0.0059640000000000006
2018-10-31,0.8015,0.011101000000000001
2018-11-01,0.8032,0.002121
2018-11-02,0.8206,0.021663
2018-11-05,0.8192,-0.001706
2018-11-06,0.8178,-0.001709
2018-11-07,0.8153,-0.0030570000000000003
2018-11-08,0.8117,-0.004416
2018-11-09,0.8056,-0.007514999999999999
2018-11-12,0.8191,0.016758
2018-11-13,0.8275,0.010255
2018-11-14,0.8243,-0.0038669999999999998
2018-11-15,0.8325,0.009948
2018-11-16,0.8369,0.005285
2018-11-19,0.8439,0.008364
2018-11-20,0.8275,-0.019434
2018-11-21,0.8302,0.003263
2018-11-22,0.8295,-0.000843
2018-11-23,0.8079,-0.02604
2018-11-26,0.8071,-0.00099
2018-11-27,0.8082,0.001363
2018-11-28,0.8158,0.009404000000000001
2018-11-29,0.804,-0.014464
2018-11-30,0.8092,0.006468000000000001
2018-12-03,0.8262,0.021008
2018-12-04,0.8285,0.002784
2018-12-05,0.8254,-0.0037419999999999997
2018-12-06,0.8156,-0.011873
2018-12-07,0.8177,0.002575
2018-12-10,0.8105,-0.008805
2018-12-11,0.8147,0.005182
2018-12-12,0.8161,0.0017180000000000001
2018-12-13,0.825,0.010906
2018-12-14,0.8123,-0.015394000000000001
2018-12-17,0.8131,0.000985
2018-12-18,0.8076,-0.006764
2018-12-19,0.8011,-0.008048999999999999
2018-12-20,0.7999,-0.001498
2018-12-21,0.794,-0.007376000000000001
2018-12-28,0.7845,0.0
2018-12-31,0.7844,0.0
2019-01-02,0.7761,-0.010707
2019-01-03,0.7725,-0.004639
2019-01-04,0.7866,0.018252
2019-01-07,0.7951,0.010806
2019-01-08,0.7951,0.0
2019-01-09,0.7977,0.0032700000000000003
2019-01-10,0.7951,-0.003259
2019-01-11,0.8004,0.006666
2019-01-14,0.7977,-0.0033729999999999997
2019-01-15,0.8051,0.009277
2019-01-16,0.804,-0.001366
2019-01-17,0.8003,-0.004602
2019-01-18,0.8092,0.011121
2019-01-21,0.8128,0.004449
2019-01-22,0.8046,-0.010088999999999999
2019-01-23,0.8079,0.0041010000000000005
2019-01-24,0.8106,0.003342
2019-01-25,0.8137,0.003824
2019-01-28,0.812,-0.002089
2019-01-29,0.8108,-0.001478
2019-01-30,0.8055,-0.006536999999999999
2019-02-01,0.8182,0.0
2019-02-11,0.8294,0.013689
2019-02-12,0.8346,0.00627
2019-02-13,0.8472,0.015097000000000001
2019-02-14,0.8467,-0.0005899999999999999
2019-02-15,0.8374,-0.010984
2019-02-18,0.8592,0.026033
2019-02-19,0.8571,-0.002444
2019-02-20,0.8594,0.0026829999999999996
2019-02-21,0.8536,-0.006749000000000001
2019-02-22,0.8627,0.010661
2019-02-25,0.901,0.044396000000000005
2019-02-26,0.8973,-0.004107
2019-02-27,0.8928,-0.0050149999999999995
2019-02-28,0.8972,0.004928
2019-03-01,0.9059,0.009697
2019-03-04,0.918,0.013357
2019-03-05,0.9321,0.015359000000000001
2019-03-06,0.9426,0.011265
2019-03-07,0.9428,0.000212
2019-03-08,0.9074,-0.037548
2019-03-11,0.9317,0.026779999999999998
2019-03-12,0.9406,0.009552
2019-03-13,0.9313,-0.009887
2019-03-14,0.9216,-0.010416000000000002
2019-03-15,0.9339,0.013346
2019-03-18,0.9552,0.022808000000000002
2019-03-19,0.951,-0.004397
2019-03-20,0.9518,0.000841
2019-03-21,0.9558,0.004203
2019-03-22,0.9572,0.001465
2019-03-25,0.9453,-0.012432
2019-03-26,0.9298,-0.016397
2019-03-27,0.9436,0.014842
2019-03-28,0.9325,-0.011763
2019-03-29,0.9571,0.026381
2019-04-01,0.9891,0.033434
2019-04-02,0.9967,0.007684
2019-04-03,1.0074,0.010735
2019-04-04,1.0199,0.012407999999999999
2019-04-08,1.0342,0.014020999999999999
2019-04-09,1.0263,-0.007639
2019-04-10,1.0284,0.002046
2019-04-11,1.0057,-0.022073
2019-04-12,1.0037,-0.001989
2019-04-15,0.9978,-0.0058779999999999995
2019-04-16,1.0169,0.019142
2019-04-17,1.0229,0.0059
2019-04-18,1.0157,-0.007039
2019-04-19,1.0224,0.006595999999999999
2019-04-22,1.0026,-0.019366
2019-04-23,0.9902,-0.012367999999999999
2019-04-24,0.9961,0.005958
2019-04-25,0.967,-0.029214000000000004
2019-04-26,0.9545,-0.012927
2019-04-29,0.9432,-0.011838999999999999
2019-04-30,0.9487,0.005830999999999999
2019-05-06,0.8942,-0.057447
2019-05-07,0.9054,0.012525
2019-05-08,0.8966,-0.009719
2019-05-09,0.888,-0.009592
2019-05-10,0.9129,0.028041
2019-05-13,0.9079,-0.005476999999999999
2019-05-14,0.9037,-0.004626
2019-05-15,0.9227,0.021025000000000002
2019-05-16,0.93,0.007912
2019-05-17,0.8993,-0.033011
2019-05-20,0.8982,-0.0012230000000000001
2019-05-21,0.9147,0.01837
2019-05-22,0.9096,-0.005576
2019-05-23,0.894,-0.017150000000000002
2019-05-24,0.8881,-0.0066
2019-05-27,0.9084,0.022858
2019-05-28,0.9074,-0.001101
2019-05-29,0.9113,0.004298
2019-05-30,0.9082,-0.003402
2019-05-31,0.9093,0.001211
2019-06-03,0.8974,-0.013087
2019-06-04,0.8859,-0.012815
2019-06-05,0.8893,0.003838
2019-06-06,0.8692,-0.022602
2019-06-10,0.8732,0.004602
2019-06-11,0.9012,0.032066
2019-06-12,0.8978,-0.0037730000000000003
2019-06-13,0.9022,0.004901
2019-06-14,0.8856,-0.018399000000000002
2019-06-17,0.8894,0.004291
2019-06-18,0.8865,-0.003261
2019-06-19,0.8963,0.011054999999999999
2019-06-20,0.908,0.013054
2019-06-21,0.9255,0.019273
2019-06-24,0.9265,0.00108
2019-06-25,0.9184,-0.008742999999999999
2019-06-26,0.9185,0.00010899999999999999
2019-06-27,0.9219,0.0037019999999999996
2019-06-28,0.9108,-0.01204
2019-06-30,0.9107,0.0
2019-07-01,0.932,0.023275999999999998
2019-07-02,0.9324,0.000429
2019-07-03,0.9265,-0.006328
2019-07-04,0.924,-0.002698
2019-07-05,0.9265,0.002706
2019-07-08,0.8967,-0.032164
2019-07-09,0.9012,0.005018
2019-07-10,0.8946,-0.007324000000000001
2019-07-11,0.8965,0.002124
2019-07-12,0.8995,0.003346
2019-07-15,0.9082,0.009672
2019-07-16,0.9099,0.001872
2019-07-17,0.9104,0.00055
2019-07-18,0.8973,-0.014389
2019-07-19,0.9024,0.005684
2019-07-22,0.8793,-0.025598
2019-07-23,0.8907,0.012964999999999999
2019-07-24,0.8993,0.009655
2019-07-25,0.9034,0.0045590000000000006
2019-07-26,0.9028,-0.000664
2019-07-29,0.9022,-0.000665
2019-07-30,0.9082,0.0066500000000000005
2019-07-31,0.9035,-0.005175
2019-08-01,0.9008,-0.002988
2019-08-02,0.8863,-0.016097
2019-08-05,0.8765,-0.011056999999999999
2019-08-06,0.8555,-0.023959
2019-08-07,0.8501,-0.006312
2019-08-08,0.8538,0.004352
2019-08-09,0.8477,-0.007145
2019-08-12,0.8614,0.016161000000000002
2019-08-13,0.8557,-0.006617
2019-08-14,0.8606,0.005726
2019-08-15,0.8647,0.004764
2019-08-16,0.8696,0.005667
2019-08-19,0.896,0.030358999999999997
2019-08-20,0.8988,0.003125
2019-08-21,0.8997,0.001001
2019-08-22,0.9032,0.0038900000000000002
2019-08-23,0.8998,-0.003764
2019-08-26,0.8944,-0.006000999999999999
2019-08-27,0.9104,0.017889
2019-08-28,0.9099,-0.000549
2019-08-29,0.9109,0.001099
2019-08-30,0.8971,-0.015149999999999999
2019-09-02,0.9148,0.01973
2019-09-03,0.9143,-0.000547
2019-09-04,0.9199,0.006125
2019-09-05,0.9266,0.0072829999999999995
2019-09-06,0.9307,0.004425
2019-09-09,0.9494,0.020092
2019-09-10,0.9516,0.002317
2019-09-11,0.95,-0.001681
2019-09-12,0.9543,0.004526
2019-09-16,0.9622,0.008278
2019-09-17,0.9399,-0.023176000000000002
2019-09-18,0.9413,0.00149
2019-09-19,0.9516,0.010942
2019-09-20,0.9515,-0.000105
2019-09-23,0.9434,-0.008513
2019-09-24,0.9441,0.000742
2019-09-25,0.9287,-0.016312
2019-09-26,0.9056,-0.024873
2019-09-27,0.9165,0.012036
2019-09-30,0.9062,-0.011238
2019-10-08,0.9077,0.001655
2019-10-09,0.9156,0.008702999999999999
2019-10-10,0.9254,0.010703
2019-10-11,0.9291,0.003998
2019-10-14,0.9423,0.014207000000000001
2019-10-15,0.9337,-0.009127
2019-10-16,0.9281,-0.005998
2019-10-17,0.9272,-0.00097
2019-10-18,0.9123,-0.01607
2019-10-21,0.9116,-0.000767
2019-10-22,0.9222,0.011628000000000001
2019-10-23,0.9214,-0.000867
2019-10-24,0.9221,0.0007599999999999999
2019-10-25,0.9303,0.008893
2019-10-28,0.9459,0.016769
2019-10-29,0.9356,-0.010889
2019-10-30,0.9257,-0.010581
2019-10-31,0.9185,-0.007778
2019-11-01,0.9274,0.009689999999999999
2019-11-04,0.929,0.001725
2019-11-05,0.9314,0.002583
2019-11-06,0.924,-0.007945
2019-11-07,0.9294,0.005844
2019-11-08,0.9262,-0.003443
2019-11-11,0.9013,-0.026884
2019-11-12,0.9072,0.006546
2019-11-13,0.9008,-0.0070550000000000005
2019-11-14,0.9054,0.005107
2019-11-15,0.8979,-0.008284
2019-11-18,0.9049,0.007796
2019-11-19,0.9188,0.015361
2019-11-20,0.9124,-0.006966
2019-11-21,0.9121,-0.000329
2019-11-22,0.9074,-0.005153
2019-11-25,0.9108,0.003747
2019-11-26,0.9076,-0.003513
2019-11-27,0.9063,-0.001432
2019-11-28,0.901,-0.005848
2019-11-29,0.9022,0.001332
2019-12-02,0.9037,0.001663
2019-12-03,0.9094,0.006307
2019-12-04,0.9099,0.00055
2019-12-05,0.9175,0.008353000000000001
2019-12-06,0.9235,0.006540000000000001
2019-12-09,0.9291,0.006064000000000001
2019-12-10,0.9346,0.00592
2019-12-11,0.9324,-0.002354
2019-12-12,0.9293,-0.0033250000000000003
2019-12-13,0.9367,0.007963
2019-12-16,0.9509,0.01516
2019-12-17,0.96,0.00957
2019-12-18,0.9615,0.001563
2019-12-19,0.9681,0.006864
2019-12-20,0.961,-0.007334
2019-12-23,0.9433,-0.018418
2019-12-24,0.9582,0.015795999999999998
2019-12-25,0.9574,-0.000835
2019-12-26,0.9662,0.009192
2019-12-27,0.9608,-0.005588999999999999
2019-12-30,0.9681,0.007598000000000001
2019-12-31,0.9715,0.003512
2020-01-02,0.9882,0.01719
2020-01-03,0.9917,0.003542
2020-01-06,0.9973,0.005647
2020-01-07,1.0112,0.013937999999999999
2020-01-08,1.0011,-0.009988
2020-01-09,1.0188,0.017681
2020-01-10,1.0148,-0.003926
2020-01-13,1.0267,0.011726
2020-01-14,1.024,-0.00263
2020-01-15,1.0207,-0.0032229999999999997
2020-01-16,1.0175,-0.003135
2020-01-17,1.0125,-0.004914
2020-01-20,1.0278,0.015111000000000001
2020-01-21,1.0222,-0.005449000000000001
2020-01-22,1.0325,0.010076
2020-01-23,1.0009,-0.030605000000000004
2020-02-03,0.9206,-0.08022800000000001
2020-02-04,0.9299,0.010102
2020-02-05,0.9544,0.026347
2020-02-06,0.9784,0.025147
2020-02-07,0.981,0.002657
2020-02-10,0.9896,0.008767
2020-02-11,0.9877,-0.00192
2020-02-12,1.0045,0.017009
2020-02-13,0.9971,-0.007367
2020-02-14,1.0,0.002908
2020-02-17,1.0323,0.0323
2020-02-18,1.0485,0.015693
2020-02-19,1.041,-0.0071530000000000005
2020-02-20,1.0647,0.022767
2020-02-21,1.0797,0.014088
2020-02-24,1.096,0.015097000000000001
2020-02-25,1.1072,0.010219
2020-02-26,1.076,-0.028179
2020-02-27,1.0681,-0.007342
2020-02-28,1.0137,-0.050932000000000005
2020-03-02,1.047,0.032850000000000004
2020-03-03,1.0605,0.012894000000000001
2020-03-04,1.0638,0.0031119999999999997
2020-03-05,1.0785,0.013817999999999999
2020-03-06,1.0742,-0.003987
2020-03-09,1.0362,-0.035375000000000004
2020-03-10,1.0597,0.022679
2020-03-11,1.0494,-0.00972
2020-03-12,1.0341,-0.01458
2020-03-13,1.0271,-0.006769
2020-03-16,0.9888,-0.037288999999999996
2020-03-17,0.9867,-0.002124
2020-03-18,0.9739,-0.012972999999999998
2020-03-19,0.9826,0.008933
2020-03-20,0.9888,0.00631
2020-03-23,0.9509,-0.038329
2020-03-24,0.9683,0.018298000000000002
2020-03-25,0.99,0.02241
2020-03-26,0.9822,-0.007879
2020-03-27,0.9734,-0.008959
2020-03-30,0.9507,-0.023319999999999997
2020-03-31,0.9529,0.002314
2020-04-01,0.945,-0.008289999999999999
2020-04-02,0.9607,0.016614
2020-04-03,0.9578,-0.003019
2020-04-07,0.9835,0.026831999999999998
2020-04-08,0.9876,0.004169
2020-04-09,0.9959,0.008404
2020-04-10,0.9748,-0.021187
2020-04-13,0.9722,-0.002667
2020-04-14,0.9921,0.020469
2020-04-15,0.9902,-0.001915
2020-04-16,0.9968,0.006665
2020-04-17,0.9928,-0.004013
2020-04-20,1.0044,0.011684000000000002
2020-04-21,1.0,-0.0043809999999999995
2020-04-22,1.0068,0.0068000000000000005
2020-04-23,1.005,-0.0017879999999999999
2020-04-24,0.9902,-0.014726
2020-04-27,0.9843,-0.005958
2020-04-28,0.9724,-0.01209
2020-04-29,0.9666,-0.005965000000000001
2020-04-30,0.9787,0.012518
2020-05-06,0.9905,0.012057
2020-05-07,0.9887,-0.001817
2020-05-08,0.9987,0.010114000000000001
2020-05-11,0.9974,-0.0013020000000000002
2020-05-12,1.0032,0.005815
2020-05-13,1.0123,0.009071000000000001
2020-05-14,1.0059,-0.0063219999999999995
2020-05-15,1.0056,-0.000298
2020-05-18,1.0083,0.0026850000000000003
2020-05-19,1.0238,0.015371999999999999
2020-05-20,1.0169,-0.00674
2020-05-21,1.0112,-0.005605
2020-05-22,0.9945,-0.016515
2020-05-25,0.9976,0.003117
2020-05-26,1.0169,0.019346000000000002
2020-05-27,1.0151,-0.0017699999999999999
2020-05-28,1.0091,-0.005911
2020-05-29,1.0222,0.012982
2020-06-01,1.048,0.02524
2020-06-02,1.0467,-0.00124
2020-06-03,1.0468,9.599999999999999e-05
2020-06-04,1.0537,0.006592
2020-06-05,1.056,0.002183
2020-06-08,1.0535,-0.0023669999999999997
2020-06-09,1.061,0.0071189999999999995
2020-06-10,1.0619,0.000848
2020-06-11,1.058,-0.003673
2020-06-12,1.0648,0.006427
2020-06-15,1.0621,-0.002536
2020-06-16,1.0823,0.019018999999999998
2020-06-17,1.0921,0.009055
2020-06-18,1.088,-0.003754
2020-06-19,1.1007,0.011673
2020-06-22,1.1023,0.001454
2020-06-23,1.1135,0.010161
2020-06-24,1.1101,-0.003053
2020-06-29,1.1078,-0.002072
2020-06-30,1.1295,0.019588
2020-07-01,1.1322,0.0023899999999999998
2020-07-02,1.1392,0.006182999999999999
2020-07-03,1.1481,0.007813
2020-07-06,1.1834,0.030746000000000002
2020-07-07,1.2054,0.018591
2020-07-08,1.2282,0.018915
2020-07-09,1.2625,0.027927
2020-07-10,1.2623,-0.00015800000000000002
2020-07-13,1.3005,0.030261999999999997
2020-07-14,1.2914,-0.006997
2020-07-15,1.2673,-0.018662
2020-07-16,1.2049,-0.049239
2020-07-17,1.2118,0.0057269999999999995
2020-07-20,1.2404,0.023601
2020-07-21,1.2484,0.00645
2020-07-22,1.2642,0.012656
2020-07-23,1.2728,0.006803
2020-07-24,1.2143,-0.045961999999999996
2020-07-27,1.2157,0.001153
2020-07-28,1.2387,0.018919
2020-07-29,1.2685,0.024057
2020-07-30,1.2646,-0.003074
2020-07-31,1.2823,0.013996999999999999
2020-08-03,1.3157,0.026046999999999997
2020-08-04,1.3038,-0.009045
2020-08-05,1.3179,0.010814999999999998
2020-08-06,1.3076,-0.007814999999999999
2020-08-07,1.2814,-0.020037
2020-08-10,1.2873,0.004604
2020-08-11,1.2665,-0.016158
2020-08-12,1.2484,-0.014291
2020-08-13,1.2502,0.001442
2020-08-14,1.2621,0.009518
2020-08-17,1.2812,0.015134000000000002
2020-08-18,1.2917,0.008195000000000001
2020-08-19,1.2779,-0.010684
2020-08-20,1.2654,-0.009781999999999999
2020-08-21,1.2812,0.012485999999999999
2020-08-24,1.2941,0.0101
2020-08-25,1.3,0.0046
2020-08-26,1.2681,-0.0245
2020-08-27,1.2801,0.0095
2020-08-28,1.2967,0.013000000000000001
2020-08-31,1.2969,0.0002
2020-09-01,1.3096,0.0098
2020-09-02,1.3163,0.0051
2020-09-03,1.3003,-0.012199999999999999
2020-09-04,1.2956,-0.0036
2020-09-07,1.2739,-0.0167
2020-09-08,1.2829,0.0070999999999999995
2020-09-09,1.2585,-0.019
2020-09-10,1.2235,-0.0278
2020-09-11,1.2347,0.0092
2020-09-14,1.2457,0.0089
2020-09-15,1.2458,0.0001
2020-09-16,1.2398,-0.0048
2020-09-17,1.2408,0.0008
2020-09-18,1.2519,0.0089
2020-09-21,1.2489,-0.0024
2020-09-22,1.2389,-0.008
2020-09-23,1.2449,0.0048
2020-09-24,1.2249,-0.0161
2020-09-25,1.2251,0.0002
2020-09-28,1.2236,-0.0012
2020-09-29,1.224,0.0003
2020-09-30,1.2229,-0.0009
2020-10-09,1.238,0.0123
2020-10-12,1.2608,0.0184
2020-10-13,1.2619,0.0009
2020-10-14,1.2583,-0.0029
2020-10-15,1.2569,-0.0011
2020-10-16,1.2562,-0.0006
2020-10-19,1.248,-0.006500000000000001
2020-10-20,1.2499,0.0015
2020-10-21,1.2494,-0.0004
2020-10-22,1.2485,-0.0007000000000000001
2020-10-23,1.2436,-0.0039000000000000003
2020-10-26,1.2438,0.0002
2020-10-27,1.2448,0.0008
2020-10-28,1.2479,0.0025
2020-10-29,1.2513,0.0027
2020-10-30,1.2463,-0.004
2020-11-02,1.2497,0.0027
2020-11-03,1.2522,0.002
2020-11-04,1.2557,0.0028000000000000004
2020-11-05,1.2602,0.0036
2020-11-06,1.2601,-0.0001
2020-11-09,1.2661,0.0048
2020-11-10,1.2643,-0.0014000000000000002
2020-11-11,1.2596,-0.0037
2020-11-12,1.261,0.0011
2020-11-13,1.2571,-0.0031
2020-11-16,1.2599,0.0022
2020-11-17,1.2585,-0.0011
2020-11-18,1.2568,-0.0014000000000000002
2020-11-19,1.26,0.0025
2020-11-20,1.2606,0.0005
2020-11-23,1.2635,0.0023
2020-11-24,1.2619,-0.0013
2020-11-25,1.2569,-0.004
2020-11-26,1.2568,-0.0001
2020-11-27,1.2615,0.0037
2020-11-30,1.2602,-0.001
2020-12-01,1.267,0.0054
2020-12-02,1.2682,0.0009
2020-12-03,1.2685,0.0002
2020-12-04,1.2696,0.0009
2020-12-07,1.2695,-0.0001
2020-12-08,1.2688,-0.0006
2020-12-09,1.2643,-0.0034999999999999996
2020-12-10,1.2654,0.0009
2020-12-11,1.2623,-0.0024
2020-12-14,1.2662,0.0031
2020-12-15,1.2684,0.0017000000000000001
2020-12-16,1.2706,0.0017000000000000001
2020-12-17,1.2747,0.0032
2020-12-18,1.2739,-0.0006
2020-12-21,1.2785,0.0036
2020-12-22,1.2749,-0.0028000000000000004
2020-12-23,1.2782,0.0026
2020-12-24,1.2782,0.0
2020-12-25,1.2809,0.0021
2020-12-28,1.2836,0.0021
2020-12-29,1.2818,-0.0014000000000000002
2020-12-30,1.2897,0.0062
2020-12-31,1.2971,0.005699999999999999
2021-01-04,1.3027,0.0043
2021-01-05,1.3116,0.0068000000000000005
2021-01-06,1.3159,0.0033
2021-01-07,1.3239,0.0060999999999999995
2021-01-08,1.3222,-0.0013
2021-01-11,1.3183,-0.0029
2021-01-12,1.3284,0.0077
2021-01-13,1.3268,-0.0012
2021-01-14,1.3184,-0.0063
2021-01-15,1.3178,-0.0005
2021-01-18,1.3219,0.0031
2021-01-19,1.3158,-0.0046
2021-01-20,1.3201,0.0033
2021-01-21,1.3273,0.0055000000000000005
2021-01-22,1.3311,0.0029
2021-01-25,1.3351,0.003
2021-01-26,1.3261,-0.0067
2021-01-27,1.3276,0.0011
2021-01-28,1.3162,-0.0086
2021-01-29,1.3139,-0.0017000000000000001
2021-02-01,1.3185,0.0034999999999999996
2021-02-02,1.3251,0.005
2021-02-03,1.3245,-0.0005
2021-02-04,1.3242,-0.0002
2021-02-05,1.3254,0.0009
2021-02-08,1.3311,0.0043
2021-02-09,1.3403,0.0069
2021-02-10,1.3486,0.0062
2021-02-18,1.3423,-0.004699999999999999
2021-02-19,1.3429,0.0004
2021-02-22,1.3294,-0.0101
2021-02-23,1.3285,-0.0007000000000000001
2021-02-24,1.3199,-0.006500000000000001
2021-02-25,1.3213,0.0011
2021-02-26,1.3141,-0.0054
2021-03-01,1.3203,0.004699999999999999
2021-03-02,1.3173,-0.0023
2021-03-03,1.3223,0.0038
2021-03-04,1.3112,-0.0084
2021-03-05,1.3101,-0.0008
2021-03-08,1.2979,-0.009300000000000001
2021-03-09,1.2912,-0.0052
2021-03-10,1.2952,0.0031
2021-03-11,1.3029,0.0059
2021-03-12,1.3044,0.0012
2021-03-15,1.2955,-0.0068000000000000005
2021-03-16,1.2989,0.0026
2021-03-17,1.3016,0.0021
2021-03-18,1.3055,0.003
2021-03-19,1.2966,-0.0068000000000000005
2021-03-22,1.2983,0.0013
2021-03-23,1.2967,-0.0012
2021-03-24,1.2931,-0.0028000000000000004
2021-03-25,1.2937,0.0005
2021-03-26,1.3007,0.0054
2021-03-29,1.3012,0.0004
2021-03-30,1.3055,0.0033
2021-03-31,1.3026,-0.0022
2021-04-01,1.3071,0.0034999999999999996
2021-04-02,1.3113,0.0032
2021-04-06,1.3099,-0.0011
2021-04-07,1.3069,-0.0023
2021-04-08,1.3082,0.001
2021-04-09,1.3039,-0.0033
2021-04-12,1.299,-0.0038
2021-04-13,1.2997,0.0005
2021-04-14,1.3028,0.0024
2021-04-15,1.3016,-0.0009
2021-04-16,1.3018,0.0002
2021-04-19,1.3103,0.006500000000000001
2021-04-20,1.3101,-0.0002
2021-04-21,1.3113,0.0009
2021-04-22,1.3121,0.0006
2021-04-23,1.3169,0.0037
2021-04-26,1.3135,-0.0026
2021-04-27,1.3151,0.0012
2021-04-28,1.3182,0.0024
2021-04-29,1.3213,0.0024
2021-04-30,1.3203,-0.0008
2021-05-06,1.3157,-0.0034999999999999996
2021-05-07,1.31,-0.0043
2021-05-10,1.31,0.0
2021-05-11,1.3134,0.0026
2021-05-12,1.3142,0.0006
2021-05-13,1.3115,-0.0021
2021-05-14,1.3183,0.0052
2021-05-17,1.3246,0.0048
2021-05-18,1.3246,0.0
2021-05-19,1.3248,0.0002
2021-05-20,1.3277,0.0022
2021-05-21,1.3255,-0.0017000000000000001
2021-05-24,1.3272,0.0013
2021-05-25,1.3364,0.0069
2021-05-26,1.336,-0.0003
2021-05-27,1.3378,0.0013
2021-05-28,1.3369,-0.0007000000000000001
2021-05-31,1.3388,0.0014000000000000002
2021-06-01,1.3402,0.001
2021-06-02,1.3379,-0.0017000000000000001
2021-06-03,1.3357,-0.0016
2021-06-04,1.3378,0.0016
2021-06-07,1.3365,-0.001
2021-06-08,1.3342,-0.0017000000000000001
2021-06-09,1.3351,0.0007000000000000001
2021-06-10,1.3391,0.003
2021-06-11,1.3374,-0.0013
2021-06-15,1.3343,-0.0023
2021-06-16,1.3279,-0.0048
2021-06-17,1.3308,0.0022
2021-06-18,1.3317,0.0007000000000000001
2021-06-21,1.3309,-0.0006
2021-06-22,1.3342,0.0025
2021-06-23,1.3375,0.0025
