date,nav,ret
2020-07-02,1.0176,0.001082
2020-07-03,1.0171,-0.000491
2020-07-06,1.0119,-0.0051129999999999995
2020-07-07,1.0103,-0.001581
2020-07-08,0.992,-0.002277
2020-07-09,0.9887,-0.003327
2020-07-10,0.9888,0.000101
2020-07-13,0.9862,-0.0026290000000000003
2020-07-14,0.9871,0.0009130000000000001
2020-07-15,0.9889,0.001824
2020-07-16,0.9899,0.001011
2020-07-17,0.9906,0.000707
2020-07-20,0.9925,0.001918
2020-07-21,0.9953,0.002821
2020-07-22,0.9959,0.000603
2020-07-23,0.9955,-0.000402
2020-07-24,0.9965,0.001005
2020-07-27,0.9961,-0.000401
2020-07-28,0.995,-0.001104
2020-07-29,0.9944,-0.000603
2020-07-30,0.9942,-0.000201
2020-07-31,0.9929,-0.001308
2020-08-03,0.9926,-0.000302
2020-08-04,0.9936,0.001007
2020-08-05,0.9939,0.000302
2020-08-06,0.9933,-0.000604
2020-08-07,0.9936,0.000302
2020-08-10,0.9946,0.001006
2020-08-11,0.9944,-0.000201
2020-08-12,0.994,-0.000402
2020-08-13,0.9943,0.000302
2020-08-14,0.9946,0.000302
2020-08-17,0.9951,0.000503
2020-08-18,0.9948,-0.000301
2020-08-19,0.994,-0.000804
2020-08-20,0.9928,-0.001207
2020-08-21,0.993,0.000201
2020-08-24,0.9924,-0.0006
2020-08-25,0.9906,-0.0018
2020-08-26,0.9904,-0.0002
2020-08-27,0.9901,-0.0003
2020-08-28,0.99,-0.0001
2020-08-31,0.991,0.001
2020-09-01,0.9906,-0.0004
2020-09-02,0.9897,-0.0009
2020-09-03,0.9893,-0.0004
2020-09-04,0.9894,0.0001
2020-09-07,0.988,-0.0014000000000000002
2020-09-08,0.9886,0.0006
2020-09-09,0.9898,0.0012
2020-09-10,0.9908,0.001
2020-09-11,0.99,-0.0008
2020-09-14,0.9902,0.0002
2020-09-15,0.9918,0.0016
2020-09-16,0.9925,0.0007000000000000001
2020-09-17,0.9922,-0.0003
2020-09-18,0.9931,0.0009
2020-09-21,0.9936,0.0005
2020-09-22,0.9936,0.0
2020-09-23,0.9934,-0.0002
2020-09-24,0.9931,-0.0003
2020-09-25,0.9926,-0.0005
2020-09-28,0.9928,0.0002
2020-09-29,0.9925,-0.0003
2020-09-30,0.9926,0.0001
2020-10-09,0.9924,-0.0002
2020-10-12,0.9929,0.0005
2020-10-13,0.9932,0.0003
2020-10-14,0.9931,-0.0001
2020-10-15,0.9931,0.0
2020-10-16,0.9936,0.0005
2020-10-19,0.9946,0.001
2020-10-20,0.9949,0.0003
2020-10-21,0.9957,0.0008
2020-10-22,0.9968,0.0011
2020-10-23,0.9967,-0.0001
2020-10-26,0.9967,0.0
2020-10-27,0.9974,0.0007000000000000001
2020-10-28,0.9972,-0.0002
2020-10-29,0.9973,0.0001
2020-10-30,0.9974,0.0001
2020-11-02,0.9983,0.0009
2020-11-03,0.9991,0.0008
2020-11-04,0.9997,0.0006
2020-11-05,0.9993,-0.0004
2020-11-06,0.9987,-0.0006
2020-11-09,0.9981,-0.0006
2020-11-10,0.9983,0.0002
2020-11-11,0.9983,0.0
2020-11-12,0.9978,-0.0005
2020-11-13,0.9967,-0.0011
2020-11-16,0.9972,0.0005
2020-11-17,0.9971,-0.0001
2020-11-18,0.9963,-0.0008
2020-11-19,0.9947,-0.0016
2020-11-20,0.9948,0.0001
2020-11-23,0.9965,0.0017000000000000001
2020-11-24,0.9963,-0.0002
2020-11-25,0.9973,0.001
2020-11-26,0.9974,0.0001
2020-11-27,0.9978,0.0004
2020-11-30,1.0001,0.0023
2020-12-01,1.0001,0.0
2020-12-02,0.9995,-0.0006
2020-12-03,0.9996,0.0001
2020-12-04,1.0003,0.0007000000000000001
2020-12-07,1.0005,0.0002
2020-12-08,1.0016,0.0011
2020-12-09,1.0017,0.0001
2020-12-10,1.0026,0.0009
2020-12-11,1.0019,-0.0007000000000000001
2020-12-14,1.0024,0.0005
2020-12-15,1.0034,0.001
2020-12-16,1.0044,0.001
2020-12-17,1.0046,0.0002
2020-12-18,1.0046,0.0
2020-12-21,1.0063,0.0017000000000000001
2020-12-22,1.0074,0.0011
2020-12-23,1.0077,0.0003
2020-12-24,1.0071,-0.0006
2020-12-25,1.0078,0.0007000000000000001
2020-12-28,1.0086,0.0008
2020-12-29,1.0092,0.0006
2020-12-30,1.0107,0.0015
2020-12-31,1.0109,0.0002
2021-01-04,1.0093,-0.0016
2021-01-05,1.0105,0.0012
2021-01-06,1.0009,0.0004
2021-01-07,1.0016,0.0007000000000000001
2021-01-08,1.0013,-0.0003
2021-01-11,1.0011,-0.0002
2021-01-12,1.0016,0.0005
2021-01-13,1.0028,0.0012
2021-01-14,1.003,0.0002
2021-01-15,1.0011,-0.0019
2021-01-18,0.9999,-0.0012
2021-01-19,1.0002,0.0003
2021-01-20,1.001,0.0008
2021-01-21,1.0022,0.0012
2021-01-22,1.0024,0.0002
2021-01-25,1.0019,-0.0005
2021-01-26,1.0002,-0.0017000000000000001
2021-01-27,1.0,-0.0002
2021-01-28,0.9981,-0.0019
2021-01-29,0.9984,0.0003
2021-02-01,0.9999,0.0015
2021-02-02,0.9998,-0.0001
2021-02-03,0.9983,-0.0015
2021-02-04,0.9969,-0.0014000000000000002
2021-02-05,0.9967,-0.0002
2021-02-08,0.9967,0.0
2021-02-09,0.9975,0.0008
2021-02-10,0.9976,0.0001
2021-02-18,0.9972,-0.0004
2021-02-19,0.9984,0.0012
2021-02-22,0.9988,0.0004
2021-02-23,0.9993,0.0005
2021-02-24,1.0,0.0007000000000000001
2021-02-25,1.0,0.0
2021-02-26,0.9998,-0.0002
2021-03-01,1.0005,0.0007000000000000001
2021-03-02,1.0005,0.0
2021-03-03,1.0004,-0.0001
2021-03-04,1.0001,-0.0003
2021-03-05,1.0007,0.0006
2021-03-08,1.0012,0.0005
2021-03-09,1.001,-0.0002
2021-03-10,1.0012,0.0002
2021-03-11,1.0011,-0.0001
2021-03-12,1.0011,0.0
2021-03-15,1.0009,-0.0002
2021-03-16,1.0014,0.0005
2021-03-17,1.0018,0.0004
2021-03-18,1.0017,-0.0001
2021-03-19,1.0023,0.0006
2021-03-22,1.0029,0.0006
2021-03-23,1.0033,0.0004
2021-03-24,1.0041,0.0008
2021-03-25,1.0042,0.0001
2021-03-26,1.0038,-0.0004
2021-03-29,1.0039,0.0001
2021-03-30,1.0041,0.0002
2021-03-31,1.0048,0.0007000000000000001
2021-04-01,1.0048,0.0
2021-04-02,1.0053,0.0005
2021-04-06,1.0056,0.0003
2021-04-07,1.0052,-0.0004
2021-04-08,1.0009,0.0002
2021-04-09,1.0014,0.0005
2021-04-12,1.0023,0.0009
2021-04-13,1.0038,0.0015
2021-04-14,1.004,0.0002
2021-04-15,1.0041,0.0001
2021-04-16,1.0043,0.0002
2021-04-19,1.0047,0.0004
2021-04-20,1.0055,0.0008
2021-04-21,1.0063,0.0008
2021-04-22,1.0063,0.0
2021-04-23,1.0061,-0.0002
2021-04-26,1.0049,-0.0012
2021-04-27,1.0046,-0.0003
2021-04-28,1.0055,0.0009
2021-04-29,1.0059,0.0004
2021-04-30,1.0067,0.0008
2021-05-06,1.0076,0.0009
2021-05-07,1.0077,0.0001
2021-05-10,1.0084,0.0007000000000000001
2021-05-11,1.0091,0.0007000000000000001
2021-05-12,1.0094,0.0003
2021-05-13,1.009,-0.0004
2021-05-14,1.0094,0.0004
2021-05-17,1.0091,-0.0003
2021-05-18,1.0094,0.0003
2021-05-19,1.0103,0.0009
2021-05-20,1.0112,0.0009
2021-05-21,1.012,0.0008
2021-05-24,1.0119,-0.0001
2021-05-25,1.012,0.0001
2021-05-26,1.0124,0.0004
2021-05-27,1.0122,-0.0002
2021-05-28,1.0119,-0.0003
2021-05-31,1.0124,0.0005
2021-06-01,1.0127,0.0003
2021-06-02,1.0122,-0.0005
2021-06-03,1.0128,0.0006
2021-06-04,1.0118,-0.001
2021-06-07,1.0109,-0.0009
2021-06-08,1.0108,-0.0001
2021-06-09,1.0109,0.0001
2021-06-10,1.0115,0.0006
2021-06-11,1.011,-0.0005
2021-06-15,1.0115,0.0005
2021-06-16,1.0113,-0.0002
2021-06-17,1.011,-0.0003
2021-06-18,1.0115,0.0005
2021-06-21,1.0124,0.0009
2021-06-22,1.0127,0.0003
2021-06-23,1.0134,0.0007000000000000001
2021-06-24,1.014,0.0006
2021-06-25,1.0143,0.0003
2021-06-28,1.0143,0.0
2021-06-29,1.0146,0.0003
2021-06-30,1.0152,0.0006
2021-07-01,1.0153,0.0001
2021-07-02,1.0158,0.0005
2021-07-05,1.0164,0.0006
2021-07-06,1.0163,-0.0001
2021-07-07,1.0169,0.0006
2021-07-08,1.0192,0.0023
2021-07-09,1.0187,-0.0005
2021-07-12,1.0077,0.002
2021-07-13,1.0086,0.0009
2021-07-14,1.0092,0.0006
2021-07-15,1.0082,-0.001
2021-07-16,1.0089,0.0007000000000000001
2021-07-19,1.0094,0.0005
2021-07-20,1.0103,0.0009
2021-07-21,1.0111,0.0008
2021-07-22,1.0111,0.0
2021-07-23,1.0121,0.001
2021-07-26,1.0137,0.0016
2021-07-27,1.0128,-0.0009
2021-07-28,1.0117,-0.0011
2021-07-29,1.013,0.0013
2021-07-30,1.0143,0.0013
2021-08-02,1.0152,0.0009
2021-08-03,1.0146,-0.0006
2021-08-04,1.0142,-0.0004
2021-08-05,1.0153,0.0011
2021-08-06,1.0152,-0.0001
2021-08-09,1.0136,-0.0016
2021-08-10,1.0135,-0.0001
2021-08-11,1.0135,0.0
2021-08-12,1.0144,0.0009
2021-08-13,1.0141,-0.0003
2021-08-16,1.014,-0.0001
2021-08-17,1.0145,0.0005
2021-08-18,1.0156,0.0011
2021-08-19,1.0161,0.0005
2021-08-20,1.0159,-0.0002
2021-08-23,1.0159,0.0
2021-08-24,1.0162,0.0003
2021-08-25,1.0165,0.0003
2021-08-26,1.0154,-0.0011
2021-08-27,1.0158,0.0004
2021-08-30,1.0165,0.0007000000000000001
2021-08-31,1.0166,0.0001
2021-09-01,1.0175,0.0009
2021-09-02,1.0176,0.0001
2021-09-03,1.0174,-0.0002
2021-09-06,1.0176,0.0002
2021-09-07,1.0171,-0.0005
2021-09-08,1.0169,-0.0002
2021-09-09,1.0166,-0.0003
2021-09-10,1.0165,-0.0001
2021-09-13,1.016,-0.0005
2021-09-14,1.0156,-0.0004
2021-09-15,1.0155,-0.0001
2021-09-16,1.0155,0.0
2021-09-17,1.0159,0.0004
2021-09-22,1.0169,0.001
2021-09-23,1.0171,0.0002
2021-09-24,1.0169,-0.0002
2021-09-27,1.0168,-0.0001
2021-09-28,1.0165,-0.0003
2021-09-29,1.0171,0.0006
2021-09-30,1.0175,0.0004
2021-10-08,1.0173,-0.0002
2021-10-11,1.0161,-0.0012
2021-10-12,1.0158,-0.0003
2021-10-13,1.0156,-0.0002
2021-10-14,1.0159,0.0003
2021-10-15,1.0157,-0.0002
2021-10-18,0.9971,-0.0026
2021-10-19,0.9972,0.0001
2021-10-20,0.9979,0.0007000000000000001
2021-10-21,0.9992,0.0013
2021-10-22,0.9992,0.0
2021-10-25,0.9996,0.0004
2021-10-26,1.0001,0.0005
2021-10-27,1.0004,0.0003
2021-10-28,1.001,0.0006
2021-10-29,1.001,0.0
2021-11-01,1.002,0.001
2021-11-02,1.0029,0.0009
2021-11-03,1.003,0.0001
2021-11-04,1.0038,0.0008
2021-11-05,1.005,0.0012
2021-11-08,1.0049,-0.0001
2021-11-09,1.0047,-0.0002
2021-11-10,1.0048,0.0001
2021-11-11,1.0044,-0.0004
2021-11-12,1.0047,0.0003
2021-11-15,1.0057,0.001
2021-11-16,1.0061,0.0004
2021-11-17,1.006,-0.0001
2021-11-18,1.0065,0.0005
2021-11-19,1.0063,-0.0002
2021-11-22,1.0071,0.0008
2021-11-23,1.0072,0.0001
2021-11-24,1.0082,0.001
2021-11-25,1.0084,0.0002
2021-11-26,1.0094,0.001
2021-11-29,1.0094,0.0
2021-11-30,1.0093,-0.0001
2021-12-01,1.009,-0.0003
2021-12-02,1.0087,-0.0003
2021-12-03,1.0083,-0.0004
2021-12-06,1.0102,0.0019
2021-12-07,1.0097,-0.0005
2021-12-08,1.0093,-0.0004
2021-12-09,1.0096,0.0003
2021-12-10,1.0104,0.0008
2021-12-13,1.0109,0.0005
2021-12-14,1.0117,0.0008
2021-12-15,1.0124,0.0007000000000000001
2021-12-16,1.0125,0.0001
2021-12-17,1.0127,0.0002
2021-12-20,1.0119,-0.0008
2021-12-21,1.0122,0.0003
2021-12-22,1.0128,0.0006
2021-12-23,1.0136,0.0008
2021-12-24,1.0137,0.0001
2021-12-27,1.0145,0.0008
2021-12-28,1.0151,0.0006
2021-12-29,1.016,0.0009
2021-12-30,1.0167,0.0007000000000000001
2021-12-31,1.0168,0.0001
2022-01-04,1.017,0.0002
2022-01-05,1.0167,-0.0003
2022-01-06,1.016,-0.0007000000000000001
2022-01-07,1.0164,0.0004
2022-01-10,1.0176,0.0012
2022-01-11,1.0181,0.0005
2022-01-12,1.0182,0.0001
2022-01-13,1.0073,0.0001
2022-01-14,1.0073,0.0
2022-01-17,1.0083,0.001
2022-01-18,1.0105,0.0022
2022-01-19,1.0112,0.0007000000000000001
2022-01-20,1.0116,0.0004
2022-01-21,1.013,0.0014000000000000002
2022-01-24,1.0146,0.0016
2022-01-25,1.0136,-0.001
2022-01-26,1.0126,-0.001
2022-01-27,1.0122,-0.0004
2022-01-28,1.0132,0.001
2022-02-07,1.0138,0.0006
2022-02-08,1.0143,0.0005
2022-02-09,1.0142,-0.0001
2022-02-10,1.0144,0.0002
2022-02-11,1.0119,-0.0025
2022-02-14,1.0116,-0.0003
2022-02-15,1.0119,0.0003
2022-02-16,1.0124,0.0005
2022-02-17,1.0131,0.0007000000000000001
2022-02-18,1.0125,-0.0006
2022-02-21,1.011,-0.0015
2022-02-22,1.0094,-0.0016
2022-02-23,1.0101,0.0007000000000000001
2022-02-24,1.0102,0.0001
2022-02-25,1.0108,0.0006
2022-02-28,1.0111,0.0003
2022-03-01,1.0103,-0.0008
2022-03-02,1.009,-0.0013
2022-03-03,1.007,-0.002
2022-03-04,1.0075,0.0005
2022-03-07,1.0081,0.0006
2022-03-08,1.0086,0.0005
2022-03-09,1.0077,-0.0009
2022-03-10,1.0072,-0.0005
2022-03-11,1.009,0.0018
2022-03-14,1.0103,0.0013
2022-03-15,1.008,-0.0023
2022-03-16,1.0086,0.0006
2022-03-17,1.0087,0.0001
2022-03-18,1.0094,0.0007000000000000001
2022-03-21,1.009,-0.0004
2022-03-22,1.008,-0.001
2022-03-23,1.0081,0.0001
2022-03-24,1.0086,0.0005
2022-03-25,1.0089,0.0003
2022-03-28,1.0091,0.0002
2022-03-29,1.0091,0.0
2022-03-30,1.01,0.0009
2022-03-31,1.0101,0.0001
2022-04-01,1.0114,0.0013
2022-04-06,1.0126,0.0012
2022-04-07,1.0134,0.0008
2022-04-08,1.0131,-0.0003
2022-04-11,1.0125,-0.0006
2022-04-12,1.0124,-0.0001
2022-04-13,1.0032,0.0008
2022-04-14,1.0041,0.0009
2022-04-15,1.005,0.0009
2022-04-18,1.0036,-0.0014000000000000002
2022-04-19,1.0036,0.0
2022-04-20,1.0032,-0.0004
2022-04-21,1.0035,0.0003
2022-04-22,1.0034,-0.0001
2022-04-25,1.0044,0.001
2022-04-26,1.0043,-0.0001
2022-04-27,1.0037,-0.0006
2022-04-28,1.003,-0.0007000000000000001
2022-04-29,1.0036,0.0006
2022-05-05,1.0042,0.0006
2022-05-06,1.0042,0.0
2022-05-09,1.005,0.0008
2022-05-10,1.0059,0.0009
2022-05-11,1.0055,-0.0004
2022-05-12,1.0061,0.0006
2022-05-13,1.006,-0.0001
2022-05-16,1.0063,0.0003
2022-05-17,1.007,0.0007000000000000001
2022-05-18,1.0079,0.0009
2022-05-19,1.008,0.0001
2022-05-20,1.0079,-0.0001
2022-05-23,1.0088,0.0009
2022-05-24,1.0087,-0.0001
2022-05-25,1.0085,-0.0002
2022-05-26,1.01,0.0015
2022-05-27,1.0102,0.0002
2022-05-30,1.0095,-0.0007000000000000001
2022-05-31,1.0085,-0.001
2022-06-01,1.008,-0.0005
2022-06-02,1.0077,-0.0003
2022-06-06,1.0065,-0.0012
2022-06-07,1.0072,0.0007000000000000001
2022-06-08,1.0073,0.0001
2022-06-09,1.0078,0.0005
2022-06-10,1.0081,0.0003
2022-06-13,1.008,-0.0001
2022-06-14,1.008,0.0
2022-06-15,1.0077,-0.0003
2022-06-16,1.0084,0.0007000000000000001
2022-06-17,1.0087,0.0003
2022-06-20,1.0082,-0.0005
2022-06-21,1.0084,0.0002
2022-06-22,1.0089,0.0005
2022-06-23,1.0091,0.0002
2022-06-24,1.0089,-0.0002
2022-06-27,1.0077,-0.0012
2022-06-28,1.0073,-0.0004
2022-06-29,1.0079,0.0006
2022-06-30,1.0087,0.0008
2022-07-01,1.009,0.0003
2022-07-04,1.0078,-0.0012
2022-07-05,1.0076,-0.0002
2022-07-06,1.0079,0.0003
2022-07-07,1.0081,0.0002
2022-07-08,1.0082,0.0001
2022-07-11,1.0012,0.001
2022-07-12,1.0021,0.0009
2022-07-13,1.0025,0.0004
2022-07-14,1.0035,0.001
2022-07-15,1.0039,0.0004
2022-07-18,1.0045,0.0006
2022-07-19,1.0045,0.0
2022-07-20,1.0052,0.0007000000000000001
2022-07-21,1.006,0.0008
2022-07-22,1.0053,-0.0007000000000000001
2022-07-25,1.0061,0.0008
2022-07-26,1.0073,0.0012
2022-07-27,1.0076,0.0003
2022-07-28,1.0067,-0.0009
2022-07-29,1.0083,0.0016
2022-08-01,1.0099,0.0016
2022-08-02,1.0106,0.0007000000000000001
2022-08-03,1.0121,0.0015
2022-08-04,1.0128,0.0007000000000000001
2022-08-05,1.012,-0.0008
2022-08-08,1.0117,-0.0003
2022-08-09,1.011,-0.0007000000000000001
2022-08-10,1.0105,-0.0005
2022-08-11,1.0105,0.0
2022-08-12,1.0107,0.0002
2022-08-15,1.0141,0.0034000000000000002
2022-08-16,1.0146,0.0005
2022-08-17,1.0147,0.0001
2022-08-18,1.0157,0.001
2022-08-19,1.0156,-0.0001
2022-08-22,1.0151,-0.0005
2022-08-23,1.0143,-0.0008
2022-08-24,1.0145,0.0002
2022-08-25,1.0135,-0.001
2022-08-26,1.0135,0.0
2022-08-29,1.0147,0.0012
2022-08-30,1.0154,0.0007000000000000001
2022-08-31,1.0158,0.0004
2022-09-01,1.0165,0.0007000000000000001
2022-09-02,1.0167,0.0002
2022-09-05,1.0176,0.0009
2022-09-06,1.0179,0.0003
2022-09-07,1.0179,0.0
2022-09-08,1.0178,-0.0001
2022-09-09,1.0175,-0.0003
2022-09-13,1.0175,0.0
2022-09-14,1.0172,-0.0003
2022-09-15,1.0173,0.0001
2022-09-16,1.017,-0.0003
2022-09-19,1.0173,0.0003
2022-09-20,1.0179,0.0006
2022-09-21,1.0186,0.0007000000000000001
2022-09-22,1.0186,0.0
2022-09-23,1.018,-0.0006
2022-09-26,1.0167,-0.0013
2022-09-27,1.0169,0.0002
2022-09-28,1.0161,-0.0008
2022-09-29,1.0159,-0.0002
2022-09-30,1.0157,-0.0002
2022-10-10,1.0179,0.0022
2022-10-11,1.0178,-0.0001
2022-10-12,1.0181,0.0003
2022-10-13,1.0184,0.0003
2022-10-14,1.0194,0.001
2022-10-17,1.0194,0.0
2022-10-18,1.0055,0.0001
2022-10-19,1.0059,0.0004
2022-10-20,1.0058,-0.0001
2022-10-21,1.0055,-0.0003
2022-10-24,1.006,0.0005
2022-10-25,1.0054,-0.0006
2022-10-26,1.0062,0.0008
2022-10-27,1.0066,0.0004
2022-10-28,1.007,0.0004
2022-10-31,1.0075,0.0005
2022-11-01,1.0071,-0.0004
2022-11-02,1.0065,-0.0006
2022-11-03,1.0067,0.0002
2022-11-04,1.006,-0.0007000000000000001
2022-11-07,1.0059,-0.0001
2022-11-08,1.0058,-0.0001
2022-11-09,1.0052,-0.0006
2022-11-10,1.0045,-0.0007000000000000001
2022-11-11,1.0031,-0.0014000000000000002
2022-11-14,0.9971,-0.006
2022-11-15,0.9969,-0.0002
2022-11-16,0.9952,-0.0017000000000000001
2022-11-17,0.9979,0.0027
2022-11-18,0.9988,0.0009
2022-11-21,1.0,0.0012
2022-11-22,1.0003,0.0003
2022-11-23,1.002,0.0017000000000000001
2022-11-24,1.0028,0.0008
2022-11-25,1.0017,-0.0011
2022-11-28,1.0007,-0.001
2022-11-29,0.998,-0.0027
2022-11-30,0.9978,-0.0002
2022-12-01,0.9984,0.0006
2022-12-02,0.9986,0.0002
