date,nav,ret
2018-09-04,0.8892,0.013102
2018-09-05,0.8695,-0.022155
2018-09-06,0.8623,-0.008281
2018-09-07,0.8694,0.008234
2018-09-10,0.8613,-0.009316999999999999
2018-09-11,0.8564,-0.005689
2018-09-12,0.8509,-0.006422
2018-09-13,0.8622,0.01328
2018-09-14,0.8656,0.0039429999999999995
2018-09-17,0.857,-0.009935000000000001
2018-09-18,0.8768,0.023104
2018-09-19,0.8864,0.010949
2018-09-20,0.8865,0.000113
2018-09-21,0.9157,0.032938999999999996
2018-09-25,0.9072,-0.009283
2018-09-26,0.9191,0.013117
2018-09-27,0.9167,-0.002611
2018-09-28,0.9269,0.011127
2018-10-08,0.8872,-0.042831
2018-10-09,0.8888,0.001803
2018-10-10,0.8896,0.0009
2018-10-11,0.8548,-0.039119
2018-10-12,0.8726,0.020824
2018-10-15,0.862,-0.012148
2018-10-16,0.8627,0.0008119999999999999
2018-10-17,0.8673,0.005332
2018-10-18,0.8476,-0.022713999999999998
2018-10-19,0.8729,0.029849
2018-10-22,0.9039,0.035514000000000004
2018-10-23,0.8789,-0.027658000000000002
2018-10-24,0.883,0.004665
2018-10-25,0.8855,0.002831
2018-10-26,0.8801,-0.006098
2018-10-29,0.8536,-0.03011
2018-10-30,0.8624,0.010308999999999999
2018-10-31,0.8742,0.013683
2018-11-01,0.8772,0.003432
2018-11-02,0.9048,0.031464
2018-11-05,0.8943,-0.011605
2018-11-06,0.8903,-0.0044729999999999995
2018-11-07,0.8845,-0.006515
2018-11-08,0.8858,0.00147
2018-11-09,0.8685,-0.019530000000000002
2018-11-12,0.872,0.004030000000000001
2018-11-13,0.878,0.006881000000000001
2018-11-14,0.8669,-0.012642
2018-11-15,0.8768,0.01142
2018-11-16,0.8778,0.0011409999999999999
2018-11-19,0.8879,0.011506
2018-11-20,0.8729,-0.016894
2018-11-21,0.8744,0.0017180000000000001
2018-11-22,0.87,-0.005032
2018-11-23,0.8571,-0.014828
2018-11-26,0.8579,0.0009329999999999999
2018-11-27,0.8553,-0.003031
2018-11-28,0.8643,0.010523
2018-11-29,0.8579,-0.007405
2018-11-30,0.8666,0.010141
2018-12-03,0.8867,0.023194
2018-12-04,0.8894,0.003045
2018-12-05,0.8846,-0.005397
2018-12-06,0.8685,-0.0182
2018-12-07,0.8671,-0.0016120000000000002
2018-12-10,0.8596,-0.00865
2018-12-11,0.8619,0.002676
2018-12-12,0.8645,0.003017
2018-12-13,0.876,0.013302000000000001
2018-12-14,0.8642,-0.01347
2018-12-17,0.8649,0.0008100000000000001
2018-12-18,0.8554,-0.010984
2018-12-19,0.846,-0.010989
2018-12-20,0.8343,-0.01383
2018-12-21,0.8247,-0.011507
2018-12-24,0.8257,0.001213
2018-12-25,0.8218,-0.004723
2018-12-26,0.8166,-0.006328
2018-12-27,0.8148,-0.0022040000000000002
2018-12-28,0.8205,0.006996
2018-12-31,0.8204,0.0
2019-01-02,0.8102,-0.012553000000000002
2019-01-03,0.8124,0.0027150000000000004
2019-01-04,0.8278,0.018956
2019-01-07,0.8276,-0.000242
2019-01-08,0.8245,-0.0037459999999999998
2019-01-09,0.8337,0.011158
2019-01-10,0.8332,-0.0006
2019-01-11,0.8407,0.009001
2019-01-14,0.8328,-0.009396999999999999
2019-01-15,0.8485,0.018852
2019-01-16,0.8495,0.0011790000000000001
2019-01-17,0.8462,-0.003885
2019-01-18,0.8616,0.018199
2019-01-21,0.8666,0.005803
2019-01-22,0.8563,-0.011886
2019-01-23,0.8551,-0.0014010000000000001
2019-01-24,0.8599,0.005613
2019-01-25,0.8699,0.011629
2019-01-28,0.8683,-0.0018390000000000001
2019-01-29,0.8745,0.00714
2019-01-30,0.8693,-0.005946
2019-01-31,0.8837,0.016565
2019-02-01,0.8889,0.005884
2019-02-11,0.8979,0.010125
2019-02-12,0.8999,0.0022270000000000002
2019-02-13,0.9156,0.017446
2019-02-14,0.9141,-0.001638
2019-02-15,0.8929,-0.023192
2019-02-18,0.9147,0.024415
2019-02-19,0.9135,-0.001312
2019-02-20,0.9166,0.003394
2019-02-21,0.913,-0.003928
2019-02-22,0.9282,0.016648
2019-02-25,0.9833,0.059362000000000005
2019-02-26,0.9655,-0.018102
2019-02-27,0.9708,0.005489000000000001
2019-02-28,0.9687,-0.002163
2019-03-01,0.9937,0.025808
2019-03-04,0.9982,0.004529
2019-03-05,0.997,-0.001202
2019-03-06,1.0008,0.003811
2019-03-07,0.984,-0.016787
2019-03-08,0.9494,-0.035163
2019-03-11,0.9568,0.007794
2019-03-12,0.9605,0.0038669999999999998
2019-03-13,0.9619,0.001458
2019-03-14,0.9636,0.001767
2019-03-15,0.9725,0.009236
2019-03-18,0.9956,0.023753000000000003
2019-03-19,0.9895,-0.0061270000000000005
2019-03-20,0.9914,0.00192
2019-03-21,0.9882,-0.003228
2019-03-22,0.9857,-0.00253
2019-03-25,0.9604,-0.025667
2019-03-26,0.9564,-0.004164999999999999
2019-03-27,0.9682,0.012338
2019-03-28,0.9657,-0.0025819999999999997
2019-03-29,0.9997,0.035207999999999996
2019-04-01,1.0174,0.017705
2019-04-02,1.0161,-0.001278
2019-04-03,1.0265,0.010235000000000001
2019-04-04,1.0372,0.010424
2019-04-08,1.0414,0.004049
2019-04-09,1.0431,0.0016320000000000002
2019-04-10,1.0469,0.003643
2019-04-11,1.0301,-0.016047
2019-04-12,1.0274,-0.002621
2019-04-15,1.0289,0.00146
2019-04-16,1.0613,0.03149
2019-04-17,1.0595,-0.001696
2019-04-18,1.0554,-0.00387
2019-04-19,1.0676,0.011559999999999999
2019-04-22,1.0441,-0.022012
2019-04-23,1.0466,0.002394
2019-04-24,1.0452,-0.001338
2019-04-25,1.03,-0.014542999999999999
2019-04-26,1.0184,-0.011262000000000001
2019-04-29,1.0336,0.014924999999999999
2019-04-30,1.0355,0.001838
2019-05-06,0.9894,-0.04452
2019-05-07,0.9898,0.000404
2019-05-08,0.9741,-0.015862
2019-05-09,0.9556,-0.018992
2019-05-10,0.9868,0.03265
2019-05-13,0.9694,-0.017633
2019-05-14,0.964,-0.00557
2019-05-15,0.9834,0.020124
2019-05-16,0.9861,0.002746
2019-05-17,0.9675,-0.018862
2019-05-20,0.9608,-0.006925
2019-05-21,0.9688,0.008326
2019-05-22,0.9641,-0.004850999999999999
2019-05-23,0.953,-0.011513
2019-05-24,0.9583,0.005561
2019-05-27,0.9656,0.007618000000000001
2019-05-28,0.975,0.009735
2019-05-29,0.9774,0.002462
2019-05-30,0.973,-0.004502
2019-05-31,0.9691,-0.004008
2019-06-03,0.9745,0.0055720000000000006
2019-06-04,0.9673,-0.0073880000000000005
2019-06-05,0.9668,-0.000517
2019-06-06,0.9625,-0.004448
2019-06-10,0.9745,0.012468
2019-06-11,0.9987,0.024832999999999997
2019-06-12,0.9934,-0.005306999999999999
2019-06-13,0.9926,-0.000805
2019-06-14,0.9894,-0.0032240000000000003
2019-06-17,0.9919,0.0025269999999999997
2019-06-18,0.996,0.004133
2019-06-19,1.0115,0.015562
2019-06-20,1.0444,0.032526
2019-06-21,1.0431,-0.001245
2019-06-24,1.0467,0.003451
2019-06-25,1.0334,-0.012707
2019-06-26,1.0318,-0.001548
2019-06-27,1.0429,0.010758
2019-06-28,1.0424,-0.000479
2019-06-30,1.0423,0.0
2019-07-01,1.0663,0.022928
2019-07-02,1.0651,-0.0011250000000000001
2019-07-03,1.0551,-0.009389
2019-07-04,1.0505,-0.00436
2019-07-05,1.0546,0.003903
2019-07-08,1.0343,-0.019249000000000002
2019-07-09,1.0303,-0.0038669999999999998
2019-07-10,1.0297,-0.000582
2019-07-11,1.0327,0.0029130000000000002
2019-07-12,1.0403,0.007359
2019-07-15,1.0404,9.599999999999999e-05
2019-07-16,1.0344,-0.0057669999999999996
2019-07-17,1.0315,-0.0028039999999999996
2019-07-18,1.0261,-0.005235
2019-07-19,1.0383,0.011890000000000001
2019-07-22,1.0337,-0.00443
2019-07-23,1.0341,0.000387
2019-07-24,1.0427,0.008316
2019-07-25,1.0511,0.008056
2019-07-26,1.0541,0.0028539999999999998
2019-07-29,1.051,-0.0029409999999999996
2019-07-30,1.0556,0.004377
2019-07-31,1.045,-0.010042
2019-08-01,1.0367,-0.007943
2019-08-02,1.0224,-0.013793999999999999
2019-08-05,1.0033,-0.018682
2019-08-06,0.9946,-0.008671
2019-08-07,0.9901,-0.004524
2019-08-08,1.0064,0.016463000000000002
2019-08-09,1.0015,-0.004869
2019-08-12,1.0209,0.019371
2019-08-13,1.0098,-0.010872999999999999
2019-08-14,1.0137,0.003862
2019-08-15,1.0172,0.003453
2019-08-16,1.0207,0.003441
2019-08-19,1.0385,0.017439
2019-08-20,1.038,-0.000481
2019-08-21,1.0359,-0.002023
2019-08-22,1.0387,0.0027029999999999997
2019-08-23,1.052,0.012804
2019-08-26,1.0336,-0.017490000000000002
2019-08-27,1.0417,0.007837
2019-08-28,1.0348,-0.006624
2019-08-29,1.0308,-0.003865
2019-08-30,1.0364,0.005433
2019-09-02,1.0441,0.00743
2019-09-03,1.0431,-0.000958
2019-09-04,1.0538,0.010258
2019-09-05,1.0663,0.011862
2019-09-06,1.0757,0.008816000000000001
2019-09-09,1.0758,9.3e-05
2019-09-10,1.0711,-0.0043690000000000005
2019-09-11,1.0667,-0.004108
2019-09-12,1.0809,0.013312
2019-09-16,1.075,-0.005457999999999999
2019-09-17,1.0599,-0.014047
2019-09-18,1.0655,0.005284
2019-09-19,1.0663,0.000751
2019-09-20,1.0686,0.002157
2019-09-23,1.0575,-0.010387
2019-09-24,1.0607,0.0030259999999999996
2019-09-25,1.0579,-0.00264
2019-09-26,1.0575,-0.000378
2019-09-27,1.0581,0.000567
2019-09-30,1.0487,-0.008884
2019-10-08,1.0563,0.007247
2019-10-09,1.0564,9.499999999999999e-05
2019-10-10,1.0624,0.005679999999999999
2019-10-11,1.0766,0.013366
2019-10-14,1.0871,0.009753
2019-10-15,1.0877,0.000552
2019-10-16,1.084,-0.003402
2019-10-17,1.0862,0.00203
2019-10-18,1.0697,-0.015191
2019-10-21,1.0714,0.0015890000000000001
2019-10-22,1.073,0.001493
2019-10-23,1.0667,-0.0058709999999999995
2019-10-24,1.0683,0.0015
2019-10-25,1.0713,0.0028079999999999997
2019-10-28,1.0764,0.0047610000000000005
2019-10-29,1.072,-0.004088
2019-10-30,1.067,-0.004664
2019-10-31,1.068,0.000937
2019-11-01,1.0841,0.015075
2019-11-04,1.0906,0.0059960000000000005
2019-11-05,1.0969,0.005777
2019-11-06,1.0953,-0.001459
2019-11-07,1.0954,9.1e-05
2019-11-08,1.0886,-0.006208
2019-11-11,1.0728,-0.014514
2019-11-12,1.0746,0.001678
2019-11-13,1.0734,-0.001117
2019-11-14,1.0737,0.000279
2019-11-15,1.0694,-0.004005
2019-11-18,1.0803,0.010193
2019-11-19,1.087,0.006202
2019-11-20,1.0761,-0.010027999999999999
2019-11-21,1.0697,-0.005947
2019-11-22,1.0605,-0.008601
2019-11-25,1.07,0.008958
2019-11-26,1.0684,-0.001495
2019-11-27,1.0674,-0.000936
2019-11-28,1.0628,-0.00431
2019-11-29,1.0508,-0.011291
2019-12-02,1.0522,0.001332
2019-12-03,1.0556,0.003231
2019-12-04,1.0528,-0.002653
2019-12-05,1.0598,0.006649
2019-12-06,1.0658,0.005661
2019-12-09,1.0637,-0.00197
2019-12-10,1.0646,0.000846
2019-12-11,1.0679,0.0031
2019-12-12,1.0639,-0.0037459999999999998
2019-12-13,1.0865,0.021242999999999998
2019-12-16,1.084,-0.002301
2019-12-17,1.0957,0.010792999999999999
2019-12-18,1.0932,-0.0022819999999999997
2019-12-19,1.0906,-0.002378
2019-12-20,1.0889,-0.001559
2019-12-23,1.0796,-0.008541
2019-12-24,1.0838,0.0038900000000000002
2019-12-25,1.0802,-0.003322
2019-12-26,1.0891,0.008239
2019-12-27,1.0911,0.0018360000000000002
2019-12-30,1.1062,0.013838999999999999
2019-12-31,1.1064,0.000181
2020-01-02,1.1159,0.008586
2020-01-03,1.1116,-0.0038529999999999997
2020-01-06,1.1045,-0.006387
2020-01-07,1.1102,0.005161
2020-01-08,1.098,-0.010989
2020-01-09,1.1081,0.009199
2020-01-10,1.1083,0.00017999999999999998
2020-01-13,1.1158,0.006767
2020-01-14,1.1126,-0.002868
2020-01-15,1.1049,-0.006921
2020-01-16,1.0998,-0.004616
2020-01-17,1.1037,0.003546
2020-01-20,1.1092,0.0049830000000000004
2020-01-21,1.0913,-0.016138
2020-01-22,1.0936,0.002108
2020-01-23,1.0651,-0.026061
2020-02-03,0.9953,-0.065534
2020-02-04,1.019,0.023812000000000003
2020-02-05,1.0259,0.006771
2020-02-06,1.0402,0.013939
2020-02-07,1.0393,-0.0008649999999999999
2020-02-10,1.0389,-0.000385
2020-02-11,1.0491,0.009818
2020-02-12,1.055,0.0056240000000000005
2020-02-13,1.0493,-0.005403
2020-02-14,1.056,0.006384999999999999
2020-02-17,1.0751,0.018087
2020-02-18,1.0676,-0.0069759999999999996
2020-02-19,1.0672,-0.000375
2020-02-20,1.0857,0.017335
2020-02-21,1.0842,-0.001382
2020-02-24,1.0706,-0.012544
2020-02-25,1.0636,-0.006538
2020-02-26,1.0617,-0.001786
2020-02-27,1.067,0.004992
2020-02-28,1.0363,-0.028772000000000002
2020-03-02,1.066,0.02866
2020-03-03,1.0708,0.004503
2020-03-04,1.0793,0.007937999999999999
2020-03-05,1.1035,0.022422
2020-03-06,1.0852,-0.016584
2020-03-09,1.0515,-0.031054
2020-03-10,1.0704,0.017974
2020-03-11,1.0582,-0.011397999999999998
2020-03-12,1.0425,-0.014837
2020-03-13,1.0278,-0.014100999999999999
2020-03-16,0.9921,-0.034734
2020-03-17,0.9891,-0.003024
2020-03-18,0.9688,-0.020524
2020-03-19,0.9499,-0.019509000000000002
2020-03-20,0.9702,0.021371
2020-03-23,0.9465,-0.024428000000000002
2020-03-24,0.9735,0.028526
2020-03-25,0.9942,0.021263
2020-03-26,0.9906,-0.0036209999999999997
2020-03-27,0.9948,0.00424
2020-03-30,0.9907,-0.0041210000000000005
2020-03-31,0.9902,-0.000505
2020-04-01,0.9874,-0.002828
2020-04-02,1.0005,0.013267
2020-04-03,0.9967,-0.003798
2020-04-07,1.013,0.016354
2020-04-08,1.0084,-0.004541
2020-04-09,1.0116,0.0031730000000000005
2020-04-10,1.0105,-0.001087
2020-04-13,1.0067,-0.003761
2020-04-14,1.0227,0.015894
2020-04-15,1.0155,-0.007039999999999999
2020-04-16,1.017,0.001477
2020-04-17,1.0312,0.013963000000000001
2020-04-20,1.0364,0.005043
2020-04-21,1.0241,-0.011868
2020-04-22,1.031,0.006737999999999999
2020-04-23,1.0288,-0.002134
2020-04-24,1.0215,-0.007096
2020-04-27,1.0321,0.010377
2020-04-28,1.0387,0.006395
2020-04-29,1.0456,0.006643
2020-04-30,1.052,0.006121
2020-05-06,1.0528,0.0007599999999999999
2020-05-07,1.0495,-0.003134
2020-05-08,1.0584,0.00848
2020-05-11,1.0583,-9.400000000000001e-05
2020-05-12,1.0575,-0.000756
2020-05-13,1.0571,-0.000378
2020-05-14,1.0456,-0.010879000000000002
2020-05-15,1.041,-0.004399
2020-05-18,1.0469,0.005667999999999999
2020-05-19,1.0551,0.007833
2020-05-20,1.0536,-0.0014219999999999999
2020-05-21,1.0505,-0.002942
2020-05-22,1.0261,-0.023227
2020-05-25,1.0308,0.00458
2020-05-26,1.0375,0.006500000000000001
2020-05-27,1.0329,-0.0044340000000000004
2020-05-28,1.0376,0.00455
2020-05-29,1.0376,0.0
2020-06-01,1.0582,0.019854
2020-06-02,1.0636,0.005103
2020-06-03,1.0646,0.00094
2020-06-04,1.0628,-0.001691
2020-06-05,1.0672,0.00414
2020-06-08,1.0721,0.0045910000000000005
2020-06-09,1.0789,0.006343
2020-06-10,1.0742,-0.004356
2020-06-11,1.0637,-0.009775
2020-06-12,1.0651,0.001316
2020-06-15,1.0489,-0.01521
2020-06-16,1.0637,0.014110000000000001
2020-06-17,1.0643,0.0005639999999999999
2020-06-18,1.0681,0.00357
2020-06-19,1.082,0.013014
2020-06-22,1.0819,-9.2e-05
2020-06-23,1.0833,0.0012939999999999998
2020-06-24,1.0926,0.008585
2020-06-29,1.0862,-0.0058579999999999995
2020-06-30,1.0947,0.007825
2020-07-01,1.1189,0.022107
2020-07-02,1.1455,0.023773
2020-07-03,1.172,0.023134000000000002
2020-07-06,1.2494,0.066041
2020-07-07,1.2516,0.001761
2020-07-08,1.2684,0.013423000000000001
2020-07-09,1.2737,0.004178
2020-07-10,1.2462,-0.021591
2020-07-13,1.2613,0.012117
2020-07-14,1.2481,-0.010465
2020-07-15,1.2399,-0.00657
2020-07-16,1.1868,-0.042826
2020-07-17,1.1957,0.0074990000000000005
2020-07-20,1.2337,0.031781000000000004
2020-07-21,1.2337,0.0
2020-07-22,1.2379,0.003404
2020-07-23,1.2364,-0.001212
2020-07-24,1.1917,-0.036153
2020-07-27,1.1935,0.00151
2020-07-28,1.2014,0.006619000000000001
2020-07-29,1.2222,0.017313000000000002
2020-07-30,1.2181,-0.0033550000000000003
2020-07-31,1.2252,0.005829
2020-08-03,1.2368,0.009467999999999999
2020-08-04,1.2479,0.008975
2020-08-05,1.2409,-0.005608999999999999
2020-08-06,1.2411,0.000161
2020-08-07,1.2308,-0.008298999999999999
2020-08-10,1.2392,0.006825
2020-08-11,1.2313,-0.006375
2020-08-12,1.2269,-0.0035730000000000002
2020-08-13,1.2252,-0.001386
2020-08-14,1.2417,0.013467
2020-08-17,1.2708,0.023436
2020-08-18,1.2703,-0.000393
2020-08-19,1.2489,-0.016846
2020-08-20,1.234,-0.011930000000000001
2020-08-21,1.2417,0.00624
2020-08-24,1.2471,0.0043
2020-08-25,1.2511,0.0032
2020-08-26,1.2396,-0.0092
2020-08-27,1.2441,0.0036
2020-08-28,1.2727,0.023
2020-08-31,1.2641,-0.0068000000000000005
2020-09-01,1.2678,0.0029
2020-09-02,1.2653,-0.002
2020-09-03,1.2607,-0.0036
2020-09-04,1.252,-0.0069
2020-09-07,1.2321,-0.0159
2020-09-08,1.245,0.0105
2020-09-09,1.2256,-0.015600000000000001
2020-09-10,1.2288,0.0026
2020-09-11,1.236,0.0059
2020-09-14,1.2461,0.008199999999999999
2020-09-15,1.2541,0.0064
2020-09-16,1.2476,-0.0052
2020-09-17,1.237,-0.0085
2020-09-18,1.267,0.024300000000000002
2020-09-21,1.2548,-0.0096
2020-09-22,1.2404,-0.0115
2020-09-23,1.2422,0.0015
2020-09-24,1.2219,-0.0163
2020-09-25,1.2259,0.0033
2020-09-28,1.2334,0.0060999999999999995
2020-09-29,1.2304,-0.0024
2020-09-30,1.2269,-0.0028000000000000004
2020-10-09,1.2464,0.0159
2020-10-12,1.2826,0.028999999999999998
2020-10-13,1.2822,-0.0003
2020-10-14,1.2753,-0.0054
2020-10-15,1.2759,0.0005
2020-10-16,1.2789,0.0024
2020-10-19,1.2695,-0.0074
2020-10-20,1.2728,0.0026
2020-10-21,1.2776,0.0038
2020-10-22,1.2754,-0.0017000000000000001
2020-10-23,1.2676,-0.0060999999999999995
2020-10-26,1.2528,-0.011699999999999999
2020-10-27,1.2492,-0.0029
2020-10-28,1.256,0.0054
2020-10-29,1.2629,0.0055000000000000005
2020-10-30,1.248,-0.0118
2020-11-02,1.2434,-0.0037
2020-11-03,1.2584,0.0121
2020-11-04,1.2671,0.0069
2020-11-05,1.2805,0.0106
2020-11-06,1.277,-0.0027
2020-11-09,1.299,0.0172
2020-11-10,1.2982,-0.0006
2020-11-11,1.2964,-0.0014000000000000002
2020-11-12,1.2912,-0.004
2020-11-13,1.2701,-0.0163
2020-11-16,1.2839,0.0109
2020-11-17,1.2845,0.0005
2020-11-18,1.2874,0.0023
2020-11-19,1.2957,0.0064
2020-11-20,1.2964,0.0005
2020-11-23,1.3172,0.016
2020-11-24,1.3081,-0.0069
2020-11-25,1.2998,-0.0063
2020-11-26,1.3088,0.0069
2020-11-27,1.3282,0.0148
2020-11-30,1.3182,-0.0075
2020-12-01,1.3484,0.0229
2020-12-02,1.3457,-0.002
2020-12-03,1.3425,-0.0024
2020-12-04,1.3442,0.0013
2020-12-07,1.3331,-0.0083
2020-12-08,1.3291,-0.003
2020-12-09,1.3185,-0.008
2020-12-10,1.3142,-0.0033
2020-12-11,1.3021,-0.0092
2020-12-14,1.3157,0.0104
2020-12-15,1.3164,0.0005
2020-12-16,1.3231,0.0051
2020-12-17,1.3426,0.0147
2020-12-18,1.3314,-0.0083
2020-12-21,1.3366,0.0039000000000000003
2020-12-22,1.318,-0.0139
2020-12-23,1.3264,0.0064
2020-12-24,1.3245,-0.0014000000000000002
2020-12-25,1.3331,0.006500000000000001
2020-12-28,1.3371,0.003
2020-12-29,1.3349,-0.0016
2020-12-30,1.356,0.0158
2020-12-31,1.3807,0.0182
2021-01-04,1.3818,0.0008
2021-01-05,1.3957,0.0101
2021-01-06,1.4145,0.013500000000000002
2021-01-07,1.4401,0.0181
2021-01-08,1.4332,-0.0048
2021-01-11,1.4287,-0.0031
2021-01-12,1.4749,0.0323
2021-01-13,1.4632,-0.0079
2021-01-14,1.4411,-0.0151
2021-01-15,1.4434,0.0016
2021-01-18,1.455,0.008
2021-01-19,1.4405,-0.01
2021-01-20,1.4425,0.0014000000000000002
2021-01-21,1.4553,0.0089
2021-01-22,1.4547,-0.0004
2021-01-25,1.4724,0.012199999999999999
2021-01-26,1.4428,-0.020099999999999996
2021-01-27,1.4446,0.0012
2021-01-28,1.4151,-0.0204
2021-01-29,1.4069,-0.0058
2021-02-01,1.4189,0.0085
2021-02-02,1.4277,0.0062
2021-02-03,1.4291,0.001
2021-02-04,1.4401,0.0077
2021-02-05,1.4535,0.009300000000000001
2021-02-08,1.4709,0.012
2021-02-09,1.4931,0.0151
2021-02-10,1.5207,0.018500000000000003
2021-02-18,1.5155,-0.0034000000000000002
2021-02-19,1.5156,0.0001
2021-02-22,1.4677,-0.0316
2021-02-23,1.4733,0.0038
2021-02-24,1.4402,-0.0225
2021-02-25,1.4562,0.0111
2021-02-26,1.423,-0.022799999999999997
2021-03-01,1.4342,0.0079
2021-03-02,1.4098,-0.017
2021-03-03,1.4445,0.0246
2021-03-04,1.4053,-0.0271
2021-03-05,1.3986,-0.0048
2021-03-08,1.3572,-0.0296
2021-03-09,1.3343,-0.0169
2021-03-10,1.3422,0.0059
2021-03-11,1.3759,0.025099999999999997
2021-03-12,1.3786,0.002
2021-03-15,1.3547,-0.0173
2021-03-16,1.3662,0.0085
2021-03-17,1.3632,-0.0022
2021-03-18,1.3682,0.0037
2021-03-19,1.3351,-0.0242
2021-03-22,1.3448,0.0073
2021-03-23,1.3372,-0.005699999999999999
2021-03-24,1.3197,-0.0131
2021-03-25,1.319,-0.0005
2021-03-26,1.3426,0.0179
2021-03-29,1.3454,0.0021
2021-03-30,1.3595,0.0105
2021-03-31,1.346,-0.009899999999999999
2021-04-01,1.3617,0.011699999999999999
2021-04-02,1.374,0.009000000000000001
2021-04-06,1.366,-0.0058
2021-04-07,1.3531,-0.009399999999999999
2021-04-08,1.3585,0.004
2021-04-09,1.3376,-0.0154
2021-04-12,1.3243,-0.009899999999999999
2021-04-13,1.319,-0.004
2021-04-14,1.322,0.0023
2021-04-15,1.3085,-0.0102
2021-04-16,1.3146,0.004699999999999999
2021-04-19,1.3382,0.018000000000000002
2021-04-20,1.3371,-0.0008
2021-04-21,1.3394,0.0017000000000000001
2021-04-22,1.3318,-0.005699999999999999
2021-04-23,1.3449,0.0098
2021-04-26,1.3247,-0.015
2021-04-27,1.3276,0.0022
2021-04-28,1.3269,-0.0005
2021-04-29,1.3437,0.0127
2021-04-30,1.3341,-0.0070999999999999995
2021-05-06,1.3193,-0.0111
2021-05-07,1.3035,-0.012
2021-05-10,1.3011,-0.0018
