date,nav,ret
2025-12-30,0.9605,0.0021
2025-12-31,0.9485,-0.0125
2026-01-05,0.9619,0.0141
2026-01-06,0.9654,0.0036
2026-01-07,0.973,0.0079
2026-01-08,0.9652,-0.008
2026-01-09,0.9729,0.008
2026-01-12,0.9751,0.0023
2026-01-13,0.9608,-0.0147
2026-01-14,0.972,0.011699999999999999
2026-01-15,0.9893,0.0178
2026-01-16,1.0029,0.0137
2026-01-19,1.0113,0.0084
2026-01-20,0.9966,-0.014499999999999999
2026-01-21,1.012,0.0155
2026-01-22,1.0153,0.0033
2026-01-23,1.0098,-0.0054
2026-01-26,0.9999,-0.0098
2026-01-27,1.0085,0.0086
2026-01-28,1.014,0.0055000000000000005
2026-01-29,0.9901,-0.0236
2026-01-30,0.9943,0.0042
2026-02-02,0.9732,-0.0212
2026-02-03,0.9974,0.024900000000000002
2026-02-04,0.9857,-0.011699999999999999
2026-02-05,0.9671,-0.0189
2026-02-06,0.968,0.0009
2026-02-09,0.9909,0.023700000000000002
2026-02-10,0.9917,0.0008
2026-02-11,0.9956,0.0039000000000000003
2026-02-12,1.0313,0.0359
2026-02-13,1.0258,-0.0053
2026-02-24,1.0416,0.0154
2026-02-25,1.0515,0.0095
2026-02-26,1.0784,0.0256
2026-02-27,1.0662,-0.0113
2026-03-02,1.0676,0.0013
2026-03-03,1.0105,-0.0535
2026-03-04,1.0145,0.004
2026-03-05,1.024,0.009399999999999999
2026-03-06,1.0205,-0.0034000000000000002
2026-03-09,0.9985,-0.0216
2026-03-10,1.0358,0.0374
2026-03-11,1.0282,-0.0073
2026-03-12,1.0137,-0.0141
2026-03-13,0.9944,-0.019
2026-03-16,0.9973,0.0029
2026-03-17,0.9647,-0.0327
2026-03-18,0.9893,0.0255
2026-03-19,0.9582,-0.031400000000000004
2026-03-20,0.9528,-0.005600000000000001
2026-03-23,0.9186,-0.0359
2026-03-24,0.9437,0.0273
2026-03-25,0.9654,0.023
2026-03-26,0.9456,-0.020499999999999997
2026-03-27,0.9517,0.006500000000000001
2026-03-30,0.9505,-0.0013
2026-03-31,0.9243,-0.0276
2026-04-01,0.9562,0.0345
2026-04-02,0.9392,-0.0178
2026-04-03,0.9512,0.0128
2026-04-07,0.9506,-0.0006
2026-04-08,1.0141,0.0668
2026-04-09,1.0219,0.0077
2026-04-10,1.0471,0.024700000000000003
2026-04-13,1.0535,0.0060999999999999995
2026-04-14,1.0698,0.0155
2026-04-15,1.0539,-0.0149
2026-04-16,1.081,0.025699999999999997
2026-04-17,1.1059,0.023
2026-04-20,1.1073,0.0013
2026-04-21,1.119,0.0106
2026-04-22,1.1504,0.0281
2026-04-23,1.1311,-0.0168
2026-04-24,1.1171,-0.0124
2026-04-27,1.1262,0.008100000000000001
2026-04-28,1.107,-0.017
2026-04-29,1.1124,0.0049
2026-04-30,1.1099,-0.0022
2026-05-06,1.1347,0.0223
2026-05-07,1.1812,0.040999999999999995
2026-05-08,1.1851,0.0033
2026-05-11,1.2069,0.0184
2026-05-12,1.2214,0.012
2026-05-13,1.2479,0.0217
2026-05-14,1.24,-0.0063
2026-05-15,1.2222,-0.0144
2026-05-18,1.216,-0.0051
2026-05-19,1.2122,-0.0031
2026-05-20,1.2394,0.022400000000000003
2026-05-21,1.1774,-0.05
2026-05-22,1.2351,0.049
2026-05-25,1.2674,0.0262
2026-05-26,1.2509,-0.013000000000000001
2026-05-27,1.2264,-0.0196
2026-05-28,1.2726,0.0377
2026-05-29,1.2433,-0.023
2026-06-01,1.1922,-0.041100000000000005
2026-06-02,1.238,0.0384
2026-06-03,1.2756,0.0304
2026-06-04,1.2773,0.0013
2026-06-05,1.218,-0.0464
2026-06-08,1.1717,-0.038
2026-06-09,1.2306,0.050300000000000004
2026-06-10,1.195,-0.028900000000000002
2026-06-11,1.1944,-0.0005
2026-06-12,1.1831,-0.0095
2026-06-15,1.2779,0.0801
2026-06-16,1.3132,0.0276
2026-06-17,1.3336,0.0155
2026-06-18,1.3677,0.0256
2026-06-22,1.3763,0.0063
2026-06-23,1.3418,-0.025099999999999997
2026-06-24,1.3861,0.033
2026-06-25,1.4299,0.0316
2026-06-26,1.3671,-0.043899999999999995
2026-06-29,1.3377,-0.0215
2026-06-30,1.3913,0.0401
2026-07-01,1.3443,-0.0338
2026-07-02,1.2478,-0.0718
2026-07-03,1.2627,0.011899999999999999
2026-07-06,1.2273,-0.027999999999999997
2026-07-07,1.2172,-0.008199999999999999
2026-07-08,1.2047,-0.0103
2026-07-09,1.2682,0.0527
2026-07-10,1.2091,-0.0466
2026-07-13,1.1589,-0.0415
2026-07-14,1.2193,0.0521
2026-07-15,1.1964,-0.018799999999999997
2026-07-16,1.1455,-0.0425
2026-07-17,1.0296,-0.1012
2026-07-20,0.9931,-0.0355
2026-07-21,1.0642,0.0716
2026-07-22,1.0312,-0.031
2026-07-23,1.0226,-0.0083
2026-07-24,1.0055,-0.0167
2026-07-27,1.036,0.030299999999999997
2026-07-28,0.938,-0.0946
2026-07-29,0.9432,0.0055000000000000005
2026-07-30,0.8639,-0.08410000000000001
2026-07-31,0.8886,0.0286
2026-08-03,0.8873,-0.0015
2026-08-04,0.9613,0.0834
