date,nav,ret
2024-02-22,0.9164,0.0076
2024-02-23,0.9237,0.008
2024-02-26,0.924,0.0003
2024-02-27,0.9334,0.0102
2024-02-28,0.9769,0.0466
2024-02-29,0.9767,-0.0002
2024-03-01,0.9767,0.0
2024-03-04,0.9766,-0.0001
2024-03-05,0.9754,-0.0012
2024-03-06,0.9761,0.0007000000000000001
2024-03-07,0.9811,0.0051
2024-03-08,0.9808,-0.0003
2024-03-11,0.9806,-0.0002
2024-03-12,0.9749,-0.0058
2024-03-13,0.9734,-0.0015
2024-03-14,0.9748,0.0014000000000000002
2024-03-15,0.9792,0.0045000000000000005
2024-03-18,0.9779,-0.0013
2024-03-19,0.9771,-0.0008
2024-03-20,0.9768,-0.0003
2024-03-21,0.9821,0.0054
2024-03-22,0.9773,-0.0049
2024-03-25,0.9793,0.002
2024-03-26,0.9769,-0.0025
2024-03-27,0.9763,-0.0006
2024-03-28,0.9813,0.0051
2024-03-29,0.9919,0.0108
2024-04-01,0.9907,-0.0012
2024-04-02,0.9891,-0.0016
2024-04-03,0.9971,0.008100000000000001
2024-04-08,1.003,0.0059
2024-04-09,0.9944,-0.0086
2024-04-10,0.9967,0.0023
2024-04-11,0.9976,0.0009
2024-04-12,1.0103,0.0127
2024-04-15,1.0042,-0.006
2024-04-16,0.9935,-0.010700000000000001
2024-04-17,0.9972,0.0037
2024-04-18,0.9962,-0.001
2024-04-19,0.9986,0.0024
2024-04-22,0.9895,-0.0091
2024-04-23,0.9836,-0.006
2024-04-24,0.9902,0.0067
2024-04-25,0.9909,0.0007000000000000001
2024-04-26,1.0001,0.009300000000000001
2024-04-29,0.9936,-0.006500000000000001
2024-04-30,0.9908,-0.0028000000000000004
2024-05-06,0.9944,0.0036
2024-05-07,0.9972,0.0028000000000000004
2024-05-08,0.9987,0.0015
2024-05-09,1.001,0.0023
2024-05-10,1.0043,0.0033
2024-05-13,1.0004,-0.0039000000000000003
2024-05-14,1.0007,0.0003
2024-05-15,1.003,0.0023
2024-05-16,1.0026,-0.0004
2024-05-17,1.0041,0.0015
2024-05-20,1.0208,0.0166
2024-05-21,1.0154,-0.0053
2024-05-22,1.0136,-0.0018
2024-05-23,1.0036,-0.009899999999999999
2024-05-24,1.0045,0.0009
2024-05-27,1.0087,0.0042
2024-05-28,1.0137,0.005
2024-05-29,1.0217,0.0079
2024-05-30,1.007,-0.0144
2024-05-31,1.0094,0.0024
2024-06-03,0.9986,-0.010700000000000001
2024-06-04,1.002,0.0034000000000000002
2024-06-05,0.9951,-0.0069
2024-06-06,0.9969,0.0018
2024-06-07,1.0029,0.006
2024-06-11,0.9926,-0.0103
2024-06-12,0.997,0.0044
2024-06-13,0.9911,-0.0059
2024-06-14,0.9909,-0.0002
2024-06-17,0.9856,-0.0053
2024-06-18,0.9888,0.0032
2024-06-19,0.9882,-0.0006
2024-06-20,0.9946,0.006500000000000001
2024-06-21,0.994,-0.0006
2024-06-24,0.9879,-0.0060999999999999995
2024-06-25,0.9896,0.0017000000000000001
2024-06-26,0.9881,-0.0015
2024-06-27,0.981,-0.0072
2024-06-28,0.9819,0.0009
2024-06-30,0.9819,0.0
2024-07-01,0.9882,0.0064
2024-07-02,0.986,-0.0022
2024-07-03,0.9865,0.0005
2024-07-04,0.9819,-0.004699999999999999
2024-07-05,0.9968,0.0152
2024-07-08,0.9916,-0.0052
2024-07-09,0.996,0.0044
2024-07-10,0.9906,-0.0054
2024-07-11,0.9993,0.0088
2024-07-12,1.0003,0.001
2024-07-15,0.9949,-0.0054
2024-07-16,0.9986,0.0037
2024-07-17,1.0068,0.008199999999999999
2024-07-18,1.0101,0.0033
2024-07-19,1.0016,-0.0084
2024-07-22,0.9958,-0.0058
2024-07-23,0.9914,-0.0044
2024-07-24,0.9773,-0.014199999999999999
2024-07-25,0.9764,-0.0009
2024-07-26,0.9823,0.006
2024-07-29,0.9758,-0.0066
2024-07-30,0.9811,0.0054
2024-07-31,0.9939,0.013000000000000001
2024-08-01,0.9867,-0.0072
2024-08-02,0.9865,-0.0002
2024-08-05,0.9874,0.0009
2024-08-06,0.9988,0.0115
2024-08-07,0.9966,-0.0022
2024-08-08,1.0039,0.0073
2024-08-09,1.0096,0.005699999999999999
2024-08-12,1.0058,-0.0038
2024-08-13,1.0004,-0.0054
2024-08-14,0.9991,-0.0013
2024-08-15,1.0021,0.003
2024-08-16,0.9964,-0.005699999999999999
2024-08-19,0.9928,-0.0036
2024-08-20,0.9869,-0.0059
2024-08-21,0.9899,0.003
2024-08-22,0.9874,-0.0025
2024-08-23,0.9835,-0.0039000000000000003
2024-08-26,0.9856,0.0021
2024-08-27,0.9754,-0.0103
2024-08-28,0.9726,-0.0029
2024-08-29,0.9771,0.0046
2024-08-30,0.9906,0.0138
2024-09-02,0.9833,-0.0074
2024-09-03,0.988,0.0048
2024-09-04,0.9869,-0.0011
2024-09-05,0.9936,0.0068000000000000005
2024-09-06,0.9889,-0.004699999999999999
2024-09-09,0.9886,-0.0003
2024-09-10,0.9835,-0.0052
2024-09-11,0.9853,0.0018
2024-09-12,0.9848,-0.0005
2024-09-13,0.9877,0.0029
2024-09-18,1.003,0.0155
2024-09-19,1.0059,0.0029
2024-09-20,1.0134,0.0075
2024-09-23,1.0133,-0.0001
2024-09-24,1.0177,0.0043
2024-09-25,1.0242,0.0064
2024-09-26,1.037,0.0125
2024-09-27,1.0445,0.0072
2024-09-30,1.0535,0.0086
2024-10-08,1.0545,0.0009
2024-10-09,1.0362,-0.0174
2024-10-10,1.0356,-0.0006
2024-10-11,1.0411,0.0053
2024-10-14,1.0467,0.0054
2024-10-15,1.0406,-0.0058
2024-10-16,1.0486,0.0077
2024-10-17,1.0492,0.0006
2024-10-18,1.0573,0.0077
2024-10-21,1.058,0.0007000000000000001
2024-10-22,1.0572,-0.0008
2024-10-23,1.0553,-0.0018
2024-10-24,1.0518,-0.0033
2024-10-25,1.0498,-0.0019
2024-10-28,1.0503,0.0005
2024-10-29,1.0524,0.002
2024-10-30,1.0474,-0.0048
2024-10-31,1.0497,0.0022
2024-11-01,1.0477,-0.0019
2024-11-04,1.0433,-0.0042
2024-11-05,1.0559,0.0121
2024-11-06,1.068,0.0115
2024-11-07,1.0844,0.0154
2024-11-08,1.0719,-0.0115
2024-11-11,1.0662,-0.0053
2024-11-12,1.0635,-0.0025
2024-11-13,1.0638,0.0003
2024-11-14,1.0525,-0.0106
2024-11-15,1.0422,-0.0098
2024-11-18,1.0543,0.0116
2024-11-19,1.0519,-0.0023
2024-11-20,1.0542,0.0022
2024-11-21,1.0545,0.0003
2024-11-22,1.0531,-0.0013
2024-11-25,1.0483,-0.0046
2024-11-26,1.0504,0.002
2024-11-27,1.0552,0.0046
2024-11-28,1.0623,0.0067
2024-11-29,1.0656,0.0031
2024-12-02,1.0677,0.002
2024-12-03,1.0669,-0.0007000000000000001
2024-12-04,1.0593,-0.0070999999999999995
2024-12-05,1.06,0.0007000000000000001
2024-12-06,1.0633,0.0031
2024-12-09,1.0579,-0.0051
2024-12-10,1.0607,0.0026
2024-12-11,1.0629,0.0021
2024-12-12,1.0655,0.0024
2024-12-13,1.0592,-0.0059
2024-12-16,1.0596,0.0004
2024-12-17,1.0597,0.0001
2024-12-18,1.0598,0.0001
2024-12-19,1.0593,-0.0005
2024-12-20,1.0606,0.0012
2024-12-23,1.0593,-0.0012
2024-12-24,1.0592,-0.0001
2024-12-25,1.0551,-0.0039000000000000003
2024-12-26,1.054,-0.001
2024-12-27,1.0558,0.0017000000000000001
2024-12-30,1.0506,-0.0049
2024-12-31,1.0474,-0.003
2025-01-02,1.0459,-0.0014000000000000002
2025-01-03,1.0437,-0.0021
2025-01-06,1.0397,-0.0038
2025-01-07,1.0412,0.0014000000000000002
2025-01-08,1.038,-0.0031
2025-01-09,1.0389,0.0009
2025-01-10,1.0299,-0.0087
2025-01-13,1.0353,0.0052
2025-01-14,1.043,0.0074
2025-01-15,1.0447,0.0016
2025-01-16,1.0425,-0.0021
2025-01-17,1.0461,0.0034999999999999996
2025-01-20,1.044,-0.002
2025-01-21,1.0446,0.0006
2025-01-22,1.0362,-0.008
2025-01-23,1.0369,0.0007000000000000001
2025-01-24,1.033,-0.0038
2025-01-27,1.0298,-0.0031
2025-02-05,1.0306,0.0008
2025-02-06,1.0323,0.0016
2025-02-07,1.037,0.0046
2025-02-10,1.0412,0.0040999999999999995
2025-02-11,1.0397,-0.0014000000000000002
2025-02-12,1.0472,0.0072
2025-02-13,1.0436,-0.0034000000000000002
2025-02-14,1.039,-0.0044
2025-02-17,1.0419,0.0028000000000000004
2025-02-18,1.0358,-0.0059
2025-02-19,1.0393,0.0034000000000000002
2025-02-20,1.0421,0.0027
2025-02-21,1.0386,-0.0034000000000000002
2025-02-24,1.0462,0.0073
2025-02-25,1.0455,-0.0007000000000000001
2025-02-26,1.0445,-0.001
2025-02-27,1.0498,0.0051
2025-02-28,1.0479,-0.0018
2025-03-03,1.0482,0.0003
2025-03-04,1.0491,0.0009
2025-03-05,1.0493,0.0002
2025-03-06,1.0487,-0.0006
2025-03-07,1.0491,0.0004
2025-03-10,1.0468,-0.0022
2025-03-11,1.0483,0.0014000000000000002
2025-03-12,1.0432,-0.0049
2025-03-13,1.0404,-0.0027
2025-03-14,1.0451,0.0045000000000000005
2025-03-17,1.0479,0.0027
2025-03-18,1.045,-0.0028000000000000004
2025-03-19,1.0469,0.0018
2025-03-20,1.0433,-0.0034000000000000002
2025-03-21,1.041,-0.0022
2025-03-24,1.0425,0.0014000000000000002
2025-03-25,1.0484,0.005699999999999999
2025-03-26,1.0477,-0.0007000000000000001
2025-03-27,1.0454,-0.0022
2025-03-28,1.0396,-0.0055000000000000005
2025-03-31,1.0373,-0.0022
2025-04-01,1.038,0.0007000000000000001
2025-04-02,1.0387,0.0007000000000000001
2025-04-03,1.0396,0.0009
2025-04-07,1.0254,-0.0137
2025-04-08,1.0299,0.0044
2025-04-09,1.034,0.004
2025-04-10,1.0367,0.0026
2025-04-11,1.0369,0.0002
2025-04-14,1.0372,0.0003
2025-04-15,1.037,-0.0002
2025-04-16,1.0409,0.0038
2025-04-17,1.042,0.0011
2025-04-18,1.0377,-0.0040999999999999995
2025-04-21,1.0374,-0.0003
2025-04-22,1.0351,-0.0022
2025-04-23,1.0341,-0.001
2025-04-24,1.0346,0.0005
2025-04-25,1.0341,-0.0005
2025-04-28,1.0325,-0.0015
2025-04-29,1.0329,0.0004
2025-04-30,1.0305,-0.0023
2025-05-06,1.0413,0.0105
2025-05-07,1.0383,-0.0029
2025-05-08,1.0386,0.0003
2025-05-09,1.0367,-0.0018
2025-05-12,1.0431,0.0062
2025-05-13,1.0442,0.0011
2025-05-14,1.0427,-0.0014000000000000002
2025-05-15,1.0422,-0.0005
2025-05-16,1.0429,0.0007000000000000001
2025-05-19,1.0407,-0.0021
2025-05-20,1.0426,0.0018
2025-05-21,1.0481,0.0053
2025-05-22,1.0496,0.0014000000000000002
2025-05-23,1.047,-0.0025
2025-05-26,1.0552,0.0078000000000000005
2025-05-27,1.0559,0.0007000000000000001
2025-05-28,1.0572,0.0012
2025-05-29,1.0557,-0.0014000000000000002
2025-05-30,1.054,-0.0016
2025-06-03,1.0522,-0.0017000000000000001
2025-06-04,1.0525,0.0003
2025-06-05,1.0526,0.0001
2025-06-06,1.0517,-0.0009
2025-06-09,1.0524,0.0007000000000000001
2025-06-10,1.0535,0.001
2025-06-11,1.0528,-0.0007000000000000001
2025-06-12,1.0508,-0.0019
2025-06-13,1.0478,-0.0029
2025-06-16,1.0507,0.0028000000000000004
2025-06-17,1.0495,-0.0011
2025-06-18,1.0466,-0.0028000000000000004
2025-06-19,1.0454,-0.0011
2025-06-20,1.0438,-0.0015
2025-06-23,1.0442,0.0004
2025-06-24,1.049,0.0046
2025-06-25,1.0531,0.0039000000000000003
2025-06-26,1.0525,-0.0006
2025-06-27,1.0524,-0.0001
2025-06-30,1.0534,0.001
2025-07-01,1.051,-0.0023
2025-07-02,1.0504,-0.0006
2025-07-03,1.0497,-0.0007000000000000001
2025-07-04,1.0503,0.0006
2025-07-07,1.0532,0.0028000000000000004
2025-07-08,1.0542,0.0009
2025-07-09,1.0519,-0.0022
2025-07-10,1.058,0.0058
2025-07-11,1.0573,-0.0007000000000000001
2025-07-14,1.0552,-0.002
2025-07-15,1.0578,0.0025
2025-07-16,1.0552,-0.0025
2025-07-17,1.0563,0.001
2025-07-18,1.0561,-0.0002
2025-07-21,1.0531,-0.0028000000000000004
2025-07-22,1.0544,0.0012
2025-07-23,1.0523,-0.002
2025-07-24,1.0556,0.0031
2025-07-25,1.0573,0.0016
2025-07-28,1.054,-0.0031
2025-07-29,1.0545,0.0005
2025-07-30,1.053,-0.0014000000000000002
2025-07-31,1.0569,0.0037
2025-08-01,1.0628,0.005600000000000001
2025-08-04,1.0675,0.0044
2025-08-05,1.0678,0.0003
2025-08-06,1.0834,0.0146
2025-08-07,1.0796,-0.0034999999999999996
2025-08-08,1.0683,-0.0105
2025-08-11,1.0712,0.0027
2025-08-12,1.0677,-0.0033
2025-08-13,1.0685,0.0007000000000000001
2025-08-14,1.0626,-0.0055000000000000005
2025-08-15,1.0703,0.0072
2025-08-18,1.0763,0.005600000000000001
2025-08-19,1.0779,0.0015
2025-08-20,1.0726,-0.0049
2025-08-21,1.0719,-0.0007000000000000001
2025-08-22,1.0813,0.0088
2025-08-25,1.0802,-0.001
2025-08-26,1.078,-0.002
2025-08-27,1.084,0.005600000000000001
2025-08-28,1.085,0.0009
2025-08-29,1.0712,-0.0127
2025-09-01,1.0705,-0.0007000000000000001
2025-09-02,1.0587,-0.011000000000000001
2025-09-03,1.0596,0.0009
2025-09-04,1.0597,0.0001
2025-09-05,1.0618,0.002
2025-09-08,1.0627,0.0008
2025-09-09,1.0594,-0.0031
2025-09-10,1.0609,0.0014000000000000002
2025-09-11,1.0595,-0.0013
2025-09-12,1.0581,-0.0013
2025-09-15,1.0638,0.0054
2025-09-16,1.0621,-0.0016
2025-09-17,1.0599,-0.0021
2025-09-18,1.0529,-0.0066
2025-09-19,1.0587,0.0055000000000000005
2025-09-22,1.0562,-0.0024
2025-09-23,1.0543,-0.0018
2025-09-24,1.0567,0.0023
2025-09-25,1.0559,-0.0008
2025-09-26,1.0555,-0.0004
2025-09-29,1.0595,0.0038
2025-09-30,1.06,0.0005
2025-10-09,1.0632,0.003
2025-10-10,1.0646,0.0013
2025-10-13,1.0596,-0.004699999999999999
2025-10-14,1.0593,-0.0003
2025-10-15,1.0652,0.005600000000000001
2025-10-16,1.0653,0.0001
2025-10-17,1.0615,-0.0036
2025-10-20,1.0647,0.003
2025-10-21,1.0657,0.0009
2025-10-22,1.0651,-0.0006
2025-10-23,1.0665,0.0013
2025-10-24,1.0666,0.0001
2025-10-27,1.0684,0.0017000000000000001
2025-10-28,1.0679,-0.0005
2025-10-29,1.0715,0.0034000000000000002
2025-10-30,1.07,-0.0014000000000000002
2025-10-31,1.0472,-0.0213
2025-11-03,1.0459,-0.0012
2025-11-04,1.0418,-0.0039000000000000003
2025-11-05,1.0415,-0.0003
2025-11-06,1.043,0.0014000000000000002
2025-11-07,1.0423,-0.0007000000000000001
2025-11-10,1.0454,0.003
2025-11-11,1.044,-0.0013
2025-11-12,1.0446,0.0006
2025-11-13,1.0489,0.0040999999999999995
2025-11-14,1.0481,-0.0008
2025-11-17,1.046,-0.002
2025-11-18,1.0413,-0.0045000000000000005
2025-11-19,1.0445,0.0031
2025-11-20,1.0411,-0.0033
2025-11-21,1.0352,-0.005699999999999999
2025-11-24,1.0378,0.0025
2025-11-25,1.039,0.0012
2025-11-26,1.0349,-0.0039000000000000003
2025-11-27,1.0346,-0.0003
2025-11-28,1.0351,0.0005
2025-12-01,1.0352,0.0001
2025-12-02,1.0345,-0.0007000000000000001
2025-12-03,1.0345,0.0
2025-12-04,1.036,0.0014000000000000002
2025-12-05,1.0372,0.0012
2025-12-08,1.037,-0.0002
2025-12-09,1.0359,-0.0011
2025-12-10,1.0364,0.0005
2025-12-11,1.0346,-0.0017000000000000001
2025-12-12,1.0372,0.0025
2025-12-15,1.0358,-0.0013
2025-12-16,1.0338,-0.0019
2025-12-17,1.0377,0.0038
2025-12-18,1.036,-0.0016
2025-12-19,1.0372,0.0012
2025-12-22,1.04,0.0027
2025-12-23,1.0413,0.0012
2025-12-24,1.0424,0.0011
2025-12-25,1.0424,0.0
2025-12-26,1.0421,-0.0003
2025-12-29,1.0429,0.0008
2025-12-30,1.0445,0.0015
2025-12-31,1.0431,-0.0013
2026-01-05,1.0477,0.0044
2026-01-06,1.0492,0.0014000000000000002
2026-01-07,1.0487,-0.0005
2026-01-08,1.0484,-0.0003
2026-01-09,1.0511,0.0026
2026-01-12,1.0541,0.0029
2026-01-13,1.0536,-0.0005
2026-01-14,1.056,0.0023
2026-01-15,1.0579,0.0018
2026-01-16,1.0572,-0.0007000000000000001
2026-01-19,1.0587,0.0014000000000000002
2026-01-20,1.0574,-0.0012
2026-01-21,1.0597,0.0022
2026-01-22,1.0596,-0.0001
2026-01-23,1.0617,0.002
2026-01-26,1.06,-0.0016
2026-01-27,1.06,0.0
2026-01-28,1.0621,0.002
2026-01-29,1.0601,-0.0019
2026-01-30,1.0587,-0.0013
2026-02-02,1.0532,-0.0052
2026-02-03,1.056,0.0027
2026-02-04,1.0548,-0.0011
2026-02-05,1.054,-0.0008
2026-02-06,1.0547,0.0007000000000000001
2026-02-09,1.0575,0.0027
2026-02-10,1.0575,0.0
2026-02-11,1.0586,0.001
2026-02-12,1.0602,0.0015
2026-02-13,1.0569,-0.0031
2026-02-24,1.0587,0.0017000000000000001
2026-02-25,1.0612,0.0024
2026-02-26,1.0621,0.0008
2026-02-27,1.0629,0.0008
2026-03-02,1.0632,0.0003
2026-03-03,1.0554,-0.0073
2026-03-04,1.0548,-0.0006
2026-03-05,1.0558,0.0009
2026-03-06,1.0565,0.0007000000000000001
2026-03-09,1.0537,-0.0027
2026-03-10,1.0562,0.0024
2026-03-11,1.0557,-0.0005
2026-03-12,1.0543,-0.0013
2026-03-13,1.052,-0.0022
2026-03-16,1.052,0.0
2026-03-17,1.0488,-0.003
2026-03-18,1.0502,0.0013
2026-03-19,1.0477,-0.0024
2026-03-20,1.0472,-0.0005
2026-03-23,1.0447,-0.0024
2026-03-24,1.0466,0.0018
2026-03-25,1.0482,0.0015
2026-03-26,1.047,-0.0011
2026-03-27,1.0487,0.0016
2026-03-30,1.0493,0.0006
2026-03-31,1.0474,-0.0018
2026-04-01,1.0497,0.0022
2026-04-02,1.0477,-0.0019
2026-04-03,1.0476,-0.0001
2026-04-07,1.0483,0.0007000000000000001
2026-04-08,1.0563,0.0076
2026-04-09,1.055,-0.0012
2026-04-10,1.0566,0.0015
2026-04-13,1.0562,-0.0004
2026-04-14,1.0589,0.0026
2026-04-15,1.0586,-0.0003
2026-04-16,1.0626,0.0038
2026-04-17,1.0629,0.0003
2026-04-20,1.0637,0.0008
2026-04-21,1.0632,-0.0005
2026-04-22,1.0655,0.0022
2026-04-23,1.0631,-0.0023
2026-04-24,1.0636,0.0005
2026-04-27,1.0639,0.0003
2026-04-28,1.062,-0.0018
2026-04-29,1.0636,0.0015
2026-04-30,1.0648,0.0011
2026-05-06,1.0688,0.0038
2026-05-07,1.0694,0.0006
2026-05-08,1.0692,-0.0002
2026-05-11,1.0712,0.0019
2026-05-12,1.0711,-0.0001
2026-05-13,1.0737,0.0024
2026-05-14,1.0705,-0.003
2026-05-15,1.0698,-0.0007000000000000001
2026-05-18,1.0705,0.0007000000000000001
2026-05-19,1.0712,0.0007000000000000001
2026-05-20,1.0742,0.0028000000000000004
2026-05-21,1.0689,-0.0049
2026-05-22,1.0713,0.0022
2026-05-25,1.0739,0.0024
2026-05-26,1.073,-0.0008
2026-05-27,1.0705,-0.0023
2026-05-28,1.0721,0.0015
2026-05-29,1.068,-0.0038
2026-06-01,1.0659,-0.002
2026-06-02,1.0679,0.0019
2026-06-03,1.0685,0.0006
2026-06-04,1.068,-0.0005
2026-06-05,1.0647,-0.0031
2026-06-08,1.0604,-0.004
2026-06-09,1.0629,0.0024
2026-06-10,1.0607,-0.0021
2026-06-11,1.0617,0.0009
2026-06-12,1.0625,0.0008
2026-06-15,1.0696,0.0067
2026-06-16,1.0739,0.004
2026-06-17,1.0767,0.0026
2026-06-18,1.0819,0.0048
2026-06-22,1.0884,0.006
2026-06-23,1.0836,-0.0044
2026-06-24,1.0855,0.0018
2026-06-25,1.0875,0.0018
2026-06-26,1.084,-0.0032
2026-06-29,1.0827,-0.0012
2026-06-30,1.0848,0.0019
2026-07-01,1.0822,-0.0024
2026-07-02,1.0758,-0.0059
2026-07-03,1.0767,0.0008
2026-07-06,1.0777,0.0009
2026-07-07,1.0762,-0.0014000000000000002
2026-07-08,1.0759,-0.0003
2026-07-09,1.0788,0.0027
2026-07-10,1.0732,-0.0052
2026-07-13,1.0702,-0.0028000000000000004
2026-07-14,1.0724,0.0021
2026-07-15,1.0711,-0.0012
2026-07-16,1.0697,-0.0013
2026-07-17,1.0662,-0.0033
2026-07-20,1.0669,0.0007000000000000001
2026-07-21,1.0698,0.0027
2026-07-22,1.0704,0.0006
2026-07-23,1.0728,0.0022
2026-07-24,1.0692,-0.0034000000000000002
2026-07-27,1.0713,0.002
2026-07-28,1.067,-0.004
2026-07-29,1.0684,0.0013
2026-07-30,1.0667,-0.0016
2026-07-31,1.0653,-0.0013
2026-08-03,1.0639,-0.0013
2026-08-04,1.0649,0.0009
