date,nav,ret
2019-03-12,1.0237,0.020739999999999998
2019-03-13,1.002,-0.021198
2019-03-14,0.989,-0.012974000000000001
2019-03-15,0.9956,0.006673
2019-03-18,1.0197,0.024207
2019-03-19,1.0235,0.003727
2019-03-20,1.0097,-0.013483
2019-03-21,1.0168,0.007032
2019-03-22,1.0141,-0.0026550000000000002
2019-03-25,1.0011,-0.012819
2019-03-26,0.976,-0.025072
2019-03-27,0.9849,0.009119
2019-03-28,0.9783,-0.006701
2019-03-29,1.0097,0.032096
2019-04-01,1.0439,0.033871000000000005
2019-04-02,1.0431,-0.000766
2019-04-03,1.0485,0.005177
2019-04-04,1.0515,0.0028610000000000003
2019-04-08,1.0404,-0.010556000000000001
2019-04-09,1.0455,0.004902
2019-04-10,1.0467,0.001148
2019-04-11,1.0264,-0.019394
2019-04-12,1.0278,0.001364
2019-04-15,1.0122,-0.015178
2019-04-16,1.0268,0.014424
2019-04-17,1.0348,0.007791
2019-04-18,1.0281,-0.006475
2019-04-19,1.0356,0.007295
2019-04-22,1.0228,-0.01236
2019-04-23,1.0117,-0.010853
2019-04-24,1.0219,0.010082
2019-04-25,0.995,-0.026324
2019-04-26,0.9908,-0.004221
2019-04-29,0.9807,-0.010194000000000002
2019-04-30,0.9825,0.001835
2019-05-06,0.915,-0.068702
2019-05-07,0.924,0.009836000000000001
2019-05-08,0.9191,-0.0053029999999999996
2019-05-09,0.908,-0.012077
2019-05-10,0.9431,0.038656
2019-05-13,0.9288,-0.015163
2019-05-14,0.9227,-0.006568000000000001
2019-05-15,0.9422,0.021134
2019-05-16,0.9439,0.001804
2019-05-17,0.9158,-0.029769999999999998
2019-05-20,0.9117,-0.004477
2019-05-21,0.9233,0.012723
2019-05-22,0.9201,-0.0034660000000000003
2019-05-23,0.8979,-0.024127999999999997
2019-05-24,0.892,-0.0065710000000000005
2019-05-27,0.9149,0.025672999999999998
2019-05-28,0.9169,0.002186
2019-05-29,0.9158,-0.0012
2019-05-30,0.9076,-0.008954
2019-05-31,0.9097,0.002314
2019-06-03,0.8983,-0.012532000000000001
2019-06-04,0.8876,-0.011911
2019-06-05,0.887,-0.000676
2019-06-06,0.8688,-0.020519
2019-06-10,0.8806,0.013582
2019-06-11,0.9105,0.033954
2019-06-12,0.9038,-0.007359
2019-06-13,0.906,0.002434
2019-06-14,0.8927,-0.01468
2019-06-17,0.8861,-0.007392999999999999
2019-06-18,0.8893,0.0036109999999999996
2019-06-19,0.9043,0.016867
2019-06-20,0.9225,0.020125999999999998
2019-06-21,0.942,0.021138
2019-06-24,0.9382,-0.004033999999999999
2019-06-25,0.9316,-0.0070350000000000005
2019-06-26,0.939,0.007943
2019-06-27,0.9537,0.015655
2019-06-28,0.9451,-0.009018
2019-06-30,0.9429,0.0
2019-07-01,0.9754,0.03206
2019-07-02,0.9785,0.0031780000000000003
2019-07-03,0.9656,-0.013183
2019-07-04,0.9567,-0.009217
2019-07-05,0.9646,0.008258
2019-07-08,0.9387,-0.026851
2019-07-09,0.9448,0.006498
2019-07-10,0.9408,-0.004234
2019-07-11,0.9449,0.004358
2019-07-12,0.9503,0.0057150000000000005
2019-07-15,0.964,0.014417
2019-07-16,0.9618,-0.0022819999999999997
2019-07-17,0.9621,0.000312
2019-07-18,0.9457,-0.017046
2019-07-19,0.9512,0.005816
2019-07-22,0.938,-0.013876999999999999
2019-07-23,0.9494,0.012154
2019-07-24,0.9606,0.011797
2019-07-25,0.9654,0.004997
2019-07-26,0.9669,0.001554
2019-07-29,0.9709,0.004137
2019-07-30,0.9754,0.004635
2019-07-31,0.9717,-0.0037930000000000004
2019-08-01,0.9722,0.0005149999999999999
2019-08-02,0.9606,-0.011932
2019-08-05,0.9477,-0.013429
2019-08-06,0.9377,-0.010551999999999999
2019-08-07,0.9303,-0.007892
2019-08-08,0.9424,0.013007
2019-08-09,0.9325,-0.010505
2019-08-12,0.9553,0.02445
2019-08-13,0.9477,-0.007956
2019-08-14,0.9578,0.010657000000000002
2019-08-15,0.9667,0.009292
2019-08-16,0.9771,0.010758
2019-08-19,1.0068,0.030396
2019-08-20,1.0043,-0.002483
2019-08-21,1.005,0.000697
2019-08-22,1.0062,0.001194
2019-08-23,1.0074,0.001193
2019-08-26,0.9982,-0.009132
2019-08-27,1.0108,0.012623
2019-08-28,1.0067,-0.004056000000000001
2019-08-29,1.0069,0.000199
2019-08-30,0.9966,-0.010228999999999999
2019-09-02,1.0264,0.029902
2019-09-03,1.0346,0.007989000000000001
2019-09-04,1.0373,0.00261
2019-09-05,1.0475,0.009833
2019-09-06,1.0488,0.001241
2019-09-09,1.0767,0.026602
2019-09-10,1.0707,-0.005573
2019-09-11,1.0586,-0.011301
2019-09-12,1.0594,0.000756
2019-09-16,1.0625,0.002926
2019-09-17,1.0418,-0.019482
2019-09-18,1.0459,0.003935
2019-09-19,1.0634,0.016732
2019-09-20,1.065,0.001505
2019-09-23,1.0549,-0.009484
2019-09-24,1.0688,0.013177000000000001
2019-09-25,1.0547,-0.013191999999999999
2019-09-26,1.028,-0.025314999999999997
2019-09-27,1.042,0.013619000000000001
2019-09-30,1.0324,-0.009213
2019-10-08,1.0269,-0.005326999999999999
2019-10-09,1.0314,0.004382
2019-10-10,1.0512,0.019197
2019-10-11,1.0525,0.001237
2019-10-14,1.0622,0.009216
2019-10-15,1.0505,-0.011014999999999999
2019-10-16,1.0489,-0.0015229999999999998
2019-10-17,1.051,0.002002
2019-10-18,1.0409,-0.00961
2019-10-21,1.0327,-0.007878
2019-10-22,1.0462,0.013073
2019-10-23,1.0345,-0.011183
2019-10-24,1.0327,-0.0017399999999999998
2019-10-25,1.0432,0.010168
2019-10-28,1.0597,0.015817
2019-10-29,1.048,-0.011041
2019-10-30,1.0473,-0.000668
2019-10-31,1.0419,-0.005155999999999999
2019-11-01,1.0515,0.009214
2019-11-04,1.0622,0.010176000000000001
2019-11-05,1.0711,0.008379
2019-11-06,1.0649,-0.005788
2019-11-07,1.0724,0.007043000000000001
2019-11-08,1.0704,-0.001865
2019-11-11,1.0473,-0.021581000000000003
2019-11-12,1.0469,-0.00038199999999999996
2019-11-13,1.0553,0.008024
2019-11-14,1.0645,0.008718
2019-11-15,1.0524,-0.011367
2019-11-18,1.0592,0.006461
2019-11-19,1.0839,0.023319
2019-11-20,1.0785,-0.0049819999999999994
2019-11-21,1.0714,-0.006583
2019-11-22,1.0522,-0.017920000000000002
2019-11-25,1.0382,-0.013305
2019-11-26,1.0494,0.010787999999999999
2019-11-27,1.0496,0.00019099999999999998
2019-11-28,1.0496,0.0
2019-11-29,1.0414,-0.007813
2019-12-02,1.0421,0.000672
2019-12-03,1.048,0.005662
2019-12-04,1.049,0.000954
2019-12-05,1.0691,0.019160999999999997
2019-12-06,1.0815,0.011599
2019-12-09,1.0797,-0.001664
2019-12-10,1.0851,0.005001
2019-12-11,1.0744,-0.009861
2019-12-12,1.0755,0.001024
2019-12-13,1.0958,0.018875
2019-12-16,1.1133,0.015969999999999998
2019-12-17,1.1232,0.008892
2019-12-18,1.1187,-0.004006
2019-12-19,1.117,-0.0015199999999999999
2019-12-20,1.1066,-0.009311
2019-12-23,1.0893,-0.015632999999999998
2019-12-24,1.1089,0.017993
2019-12-25,1.1202,0.01019
2019-12-26,1.1247,0.004017
2019-12-27,1.109,-0.013959
2019-12-30,1.1202,0.010099
2019-12-31,1.1251,0.004374
2020-01-02,1.1462,0.018754
2020-01-03,1.148,0.00157
2020-01-06,1.1615,0.01176
2020-01-07,1.1765,0.012914000000000002
2020-01-08,1.1644,-0.010284999999999999
2020-01-09,1.1926,0.024218000000000003
2020-01-10,1.1939,0.00109
2020-01-13,1.2119,0.015077
2020-01-14,1.2063,-0.004621
2020-01-15,1.2092,0.002404
2020-01-16,1.2111,0.001571
2020-01-17,1.2102,-0.0007430000000000001
2020-01-20,1.2346,0.020162
2020-01-21,1.2266,-0.0064800000000000005
2020-01-22,1.2417,0.012310000000000001
2020-01-23,1.1987,-0.03463
2020-02-03,1.1191,-0.066405
2020-02-04,1.1658,0.04173
2020-02-05,1.1921,0.022559999999999997
2020-02-06,1.227,0.029276
2020-02-07,1.2311,0.0033410000000000002
2020-02-10,1.2463,0.012346999999999999
2020-02-11,1.2434,-0.002327
2020-02-12,1.2748,0.025253
2020-02-13,1.2601,-0.011531
2020-02-14,1.2614,0.001032
2020-02-17,1.3065,0.035754
2020-02-18,1.3232,0.012782
2020-02-19,1.307,-0.012242999999999999
2020-02-20,1.3347,0.021194
2020-02-21,1.3576,0.017157
2020-02-24,1.3803,0.016721
2020-02-25,1.3916,0.008187
2020-02-26,1.3259,-0.047212
2020-02-27,1.335,0.006863
2020-02-28,1.2698,-0.048838999999999994
2020-03-02,1.3124,0.033549
2020-03-03,1.3306,0.013868
2020-03-04,1.3294,-0.000902
2020-03-05,1.3469,0.013164
2020-03-06,1.3377,-0.00683
2020-03-09,1.2802,-0.042984
2020-03-10,1.3154,0.027496
2020-03-11,1.2903,-0.019082
2020-03-12,1.2591,-0.02418
2020-03-13,1.2524,-0.005321
2020-03-16,1.1836,-0.054935
2020-03-17,1.1862,0.002197
2020-03-18,1.1692,-0.014331
2020-03-19,1.1778,0.007355
2020-03-20,1.1938,0.013585
2020-03-23,1.1406,-0.044564000000000006
2020-03-24,1.1594,0.016483
2020-03-25,1.1923,0.028377
2020-03-26,1.1889,-0.002852
2020-03-27,1.1782,-0.009000000000000001
2020-03-30,1.1506,-0.023426
2020-03-31,1.1526,0.0017380000000000002
2020-04-01,1.1498,-0.002429
2020-04-02,1.1807,0.026874
2020-04-03,1.1765,-0.0035570000000000003
2020-04-07,1.212,0.030174
2020-04-08,1.2099,-0.0017330000000000002
2020-04-09,1.2269,0.014051000000000001
2020-04-10,1.1994,-0.022414
2020-04-13,1.1871,-0.010255
2020-04-14,1.218,0.02603
2020-04-15,1.215,-0.002463
2020-04-16,1.2317,0.013745
2020-04-17,1.2385,0.005521000000000001
2020-04-20,1.255,0.013323
2020-04-21,1.2446,-0.008287
2020-04-22,1.255,0.008356
2020-04-23,1.2427,-0.009800999999999999
2020-04-24,1.2248,-0.014403999999999998
2020-04-27,1.2326,0.006368
2020-04-28,1.2409,0.006734
2020-04-29,1.2418,0.000725
2020-04-30,1.2641,0.017958000000000002
2020-05-06,1.2901,0.020568
2020-05-07,1.2913,0.0009299999999999999
2020-05-08,1.3022,0.008440999999999999
2020-05-11,1.2911,-0.008524
2020-05-12,1.3048,0.010610999999999999
2020-05-13,1.3225,0.013565
2020-05-14,1.3077,-0.011191
2020-05-15,1.3127,0.003824
2020-05-18,1.3032,-0.007237
2020-05-19,1.328,0.019030000000000002
2020-05-20,1.3101,-0.013479000000000001
2020-05-21,1.2951,-0.01145
2020-05-22,1.2636,-0.024322
2020-05-25,1.2642,0.000475
2020-05-26,1.2971,0.026024
2020-05-27,1.275,-0.017038
2020-05-28,1.2686,-0.00502
2020-05-29,1.2892,0.016238
2020-06-01,1.3338,0.034595
2020-06-02,1.3287,-0.003824
2020-06-03,1.3265,-0.001656
2020-06-04,1.334,0.005654
2020-06-05,1.3442,0.007645999999999999
2020-06-08,1.3374,-0.005059
2020-06-09,1.3532,0.011814
2020-06-10,1.3693,0.011897999999999999
2020-06-11,1.3696,0.00021899999999999998
2020-06-12,1.3772,0.005548999999999999
2020-06-15,1.3784,0.0008709999999999999
2020-06-16,1.4068,0.020604
2020-06-17,1.4111,0.0030570000000000003
2020-06-18,1.4107,-0.000283
2020-06-19,1.4343,0.016729
2020-06-22,1.4429,0.0059960000000000005
2020-06-23,1.4656,0.015732
2020-06-24,1.4669,0.000887
2020-06-29,1.4684,0.001023
2020-06-30,1.4983,0.020362
2020-07-01,1.4897,-0.0057399999999999994
2020-07-02,1.4934,0.002484
2020-07-03,1.5101,0.011183
2020-07-06,1.5417,0.020926
2020-07-07,1.5776,0.023285999999999998
2020-07-08,1.6032,0.016227000000000002
2020-07-09,1.652,0.030438999999999997
2020-07-10,1.6563,0.002603
2020-07-13,1.7134,0.034474
2020-07-14,1.6875,-0.015116000000000001
2020-07-15,1.6656,-0.012978
2020-07-16,1.5766,-0.053434
2020-07-17,1.5908,0.009007
2020-07-20,1.6156,0.01559
2020-07-21,1.6362,0.012750999999999998
2020-07-22,1.6583,0.013507
2020-07-23,1.6707,0.007478
2020-07-24,1.576,-0.056683000000000004
2020-07-27,1.5825,0.004124
2020-07-28,1.6049,0.014155
2020-07-29,1.6635,0.036513
2020-07-30,1.6559,-0.004569
2020-07-31,1.6813,0.015339
2020-08-03,1.722,0.024207
2020-08-04,1.7008,-0.012311
2020-08-05,1.7196,0.011054
2020-08-06,1.7002,-0.011282
2020-08-07,1.6664,-0.01988
2020-08-10,1.6643,-0.00126
2020-08-11,1.6384,-0.015562
2020-08-12,1.6054,-0.020142000000000004
2020-08-13,1.5995,-0.003675
2020-08-14,1.6235,0.015005
2020-08-17,1.6474,0.014721
2020-08-18,1.6592,0.007163
2020-08-19,1.62,-0.023626
2020-08-20,1.603,-0.010494000000000002
2020-08-21,1.6281,0.015658000000000002
2020-08-24,1.6776,0.0304
2020-08-25,1.6838,0.0037
2020-08-26,1.6535,-0.018000000000000002
2020-08-27,1.6771,0.0143
2020-08-28,1.7118,0.0207
2020-08-31,1.7027,-0.0053
2020-09-01,1.7217,0.011200000000000002
2020-09-02,1.7287,0.0040999999999999995
2020-09-03,1.7121,-0.0096
2020-09-04,1.7005,-0.0068000000000000005
2020-09-07,1.6548,-0.0269
2020-09-08,1.6574,0.0016
2020-09-09,1.5908,-0.04019999999999999
2020-09-10,1.566,-0.015600000000000001
2020-09-11,1.6029,0.0236
2020-09-14,1.6273,0.0152
2020-09-15,1.6378,0.006500000000000001
2020-09-16,1.6203,-0.010700000000000001
2020-09-17,1.6283,0.0049
2020-09-18,1.6466,0.011200000000000002
2020-09-21,1.6352,-0.0069
2020-09-22,1.6234,-0.0072
2020-09-23,1.6489,0.015700000000000002
2020-09-24,1.6081,-0.024700000000000003
2020-09-25,1.6056,-0.0016
2020-09-28,1.597,-0.0054
2020-09-29,1.6173,0.0127
2020-09-30,1.6227,0.0033
2020-10-09,1.6807,0.035699999999999996
2020-10-12,1.7363,0.0331
2020-10-13,1.7473,0.0063
2020-10-14,1.7388,-0.0049
2020-10-15,1.7232,-0.009000000000000001
2020-10-16,1.7116,-0.0067
2020-10-19,1.6894,-0.013000000000000001
2020-10-20,1.7167,0.016200000000000003
2020-10-21,1.6906,-0.0152
2020-10-22,1.6757,-0.0088
2020-10-23,1.6318,-0.0262
2020-10-26,1.6469,0.009300000000000001
2020-10-27,1.6681,0.0129
2020-10-28,1.6813,0.0079
2020-10-29,1.69,0.0052
2020-10-30,1.6544,-0.021099999999999997
2020-11-02,1.677,0.0137
2020-11-03,1.6962,0.011399999999999999
2020-11-04,1.6972,0.0006
2020-11-05,1.7247,0.016200000000000003
2020-11-06,1.6898,-0.0202
2020-11-09,1.7303,0.024
2020-11-10,1.7078,-0.013000000000000001
2020-11-11,1.6653,-0.024900000000000002
2020-11-12,1.6737,0.005
2020-11-13,1.6755,0.0011
2020-11-16,1.6778,0.0014000000000000002
2020-11-17,1.647,-0.0184
2020-11-18,1.6304,-0.0101
2020-11-19,1.6453,0.0091
2020-11-20,1.6595,0.0086
2020-11-23,1.6683,0.0053
2020-11-24,1.659,-0.005600000000000001
2020-11-25,1.6253,-0.0203
2020-11-26,1.6191,-0.0038
2020-11-27,1.6252,0.0038
2020-11-30,1.624,-0.0007000000000000001
2020-12-01,1.6618,0.0233
2020-12-02,1.6598,-0.0012
2020-12-03,1.6709,0.0067
2020-12-04,1.6836,0.0076
2020-12-07,1.6833,-0.0002
2020-12-08,1.6927,0.005600000000000001
2020-12-09,1.6672,-0.0151
2020-12-10,1.6812,0.0084
2020-12-11,1.6632,-0.010700000000000001
2020-12-14,1.6837,0.0123
2020-12-15,1.703,0.0115
2020-12-16,1.6996,-0.002
2020-12-17,1.7114,0.0069
2020-12-18,1.7045,-0.004
2020-12-21,1.7524,0.0281
2020-12-22,1.7138,-0.022000000000000002
2020-12-23,1.7355,0.0127
2020-12-24,1.7199,-0.009000000000000001
2020-12-25,1.7414,0.0125
2020-12-28,1.7316,-0.005600000000000001
2020-12-29,1.7143,-0.01
2020-12-30,1.7511,0.0215
2020-12-31,1.7886,0.021400000000000002
2021-01-04,1.8463,0.0323
2021-01-05,1.864,0.0096
2021-01-06,1.8618,-0.0012
2021-01-07,1.8859,0.0129
2021-01-08,1.8682,-0.009399999999999999
2021-01-11,1.8393,-0.0155
2021-01-12,1.8858,0.0253
2021-01-13,1.8629,-0.0121
2021-01-14,1.8413,-0.0116
2021-01-15,1.8455,0.0023
2021-01-18,1.8813,0.0194
2021-01-19,1.8417,-0.021
2021-01-20,1.9125,0.0384
2021-01-21,1.9626,0.0262
2021-01-22,1.9992,0.018600000000000002
2021-01-25,1.995,-0.0021
2021-01-26,1.9427,-0.0262
2021-01-27,1.9597,0.0088
2021-01-28,1.8909,-0.0351
2021-01-29,1.8789,-0.0063
2021-02-01,1.8982,0.0103
2021-02-02,1.939,0.0215
2021-02-03,1.9341,-0.0025
2021-02-04,1.9109,-0.012
2021-02-05,1.9006,-0.0054
2021-02-08,1.9402,0.0208
2021-02-09,1.9857,0.0235
2021-02-10,2.0326,0.0236
2021-02-18,1.9831,-0.024399999999999998
2021-02-19,1.9614,-0.0109
2021-02-22,1.8861,-0.0384
2021-02-23,1.8731,-0.0069
2021-02-24,1.8136,-0.0318
2021-02-25,1.8031,-0.0058
2021-02-26,1.7664,-0.0204
2021-03-01,1.813,0.0264
2021-03-02,1.798,-0.0083
2021-03-03,1.8175,0.0108
2021-03-04,1.7327,-0.0467
2021-03-05,1.742,0.0054
2021-03-08,1.661,-0.04650000000000001
2021-03-09,1.6055,-0.0334
2021-03-10,1.6307,0.015700000000000002
2021-03-11,1.67,0.0241
2021-03-12,1.6777,0.0046
2021-03-15,1.6211,-0.0337
2021-03-16,1.6356,0.0089
2021-03-17,1.6561,0.0125
2021-03-18,1.6813,0.0152
2021-03-19,1.6416,-0.0236
2021-03-22,1.6583,0.0102
2021-03-23,1.6367,-0.013000000000000001
2021-03-24,1.6133,-0.0143
2021-03-25,1.6267,0.0083
2021-03-26,1.6809,0.0333
2021-03-29,1.6825,0.001
2021-03-30,1.7001,0.0105
2021-03-31,1.6909,-0.0054
2021-04-01,1.7204,0.0174
2021-04-02,1.7417,0.0124
2021-04-06,1.7379,-0.0022
2021-04-07,1.7322,-0.0033
2021-04-08,1.7362,0.0023
2021-04-09,1.7297,-0.0037
2021-04-12,1.7128,-0.0098
2021-04-13,1.7175,0.0027
2021-04-14,1.7433,0.015
2021-04-15,1.7404,-0.0017000000000000001
2021-04-16,1.7373,-0.0018
2021-04-19,1.796,0.0338
2021-04-20,1.7971,0.0006
2021-04-21,1.8073,0.005699999999999999
2021-04-22,1.8202,0.0070999999999999995
2021-04-23,1.8433,0.0127
2021-04-26,1.8338,-0.0052
2021-04-27,1.8382,0.0024
2021-04-28,1.8684,0.016399999999999998
2021-04-29,1.8661,-0.0012
2021-04-30,1.8815,0.0083
2021-05-06,1.8499,-0.0168
2021-05-07,1.7935,-0.0305
2021-05-10,1.7932,-0.0002
2021-05-11,1.7949,0.0009
2021-05-12,1.8117,0.009399999999999999
2021-05-13,1.8009,-0.006
2021-05-14,1.8495,0.027000000000000003
2021-05-17,1.8949,0.0245
2021-05-18,1.8873,-0.004
2021-05-19,1.8987,0.006
2021-05-20,1.9173,0.0098
2021-05-21,1.9017,-0.008100000000000001
2021-05-24,1.9161,0.0076
2021-05-25,1.963,0.0245
2021-05-26,1.9446,-0.009399999999999999
2021-05-27,1.9662,0.0111
2021-05-28,1.9668,0.0003
2021-05-31,2.0097,0.0218
2021-06-01,2.009,-0.0003
2021-06-02,1.9811,-0.0139
2021-06-03,1.9619,-0.0097
2021-06-04,1.9843,0.011399999999999999
2021-06-07,1.9833,-0.0005
