date,nav,ret
2016-10-20,1.011,0.0
2016-10-21,1.011,0.0
2016-10-24,1.012,0.000989
2016-10-25,1.012,0.0
2016-10-26,1.012,0.0
2016-10-27,1.012,0.0
2016-10-28,1.012,0.0
2016-10-31,1.012,0.0
2016-11-01,1.012,0.0
2016-11-02,1.013,0.000988
2016-11-03,1.013,0.0
2016-11-04,1.013,0.0
2016-11-07,1.013,0.0
2016-11-08,1.014,0.000987
2016-11-09,1.014,0.0
2016-11-10,1.014,0.0
2016-11-11,1.014,0.0
2016-11-14,1.014,0.0
2016-11-15,1.014,0.0
2016-11-16,1.014,0.0
2016-11-17,1.014,0.0
2016-11-18,1.014,0.0
2016-11-21,1.014,0.0
2016-11-22,1.014,0.0
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.015,0.000986
2016-11-28,1.015,0.0
2016-11-29,1.015,0.0
2016-11-30,1.013,-0.00197
2016-12-01,1.014,0.000987
2016-12-02,1.013,-0.000986
2016-12-05,1.013,0.0
2016-12-06,1.012,-0.000987
2016-12-07,1.013,0.000988
2016-12-08,1.014,0.000987
2016-12-09,1.014,0.0
2016-12-12,1.011,-0.002959
2016-12-13,1.011,0.0
2016-12-14,1.011,0.0
2016-12-15,1.009,-0.001978
2016-12-16,1.009,0.0
2016-12-19,1.01,0.000991
2016-12-20,1.009,-0.00099
2016-12-21,1.01,0.000991
2016-12-22,1.01,0.0
2016-12-23,1.009,-0.00099
2016-12-26,1.01,0.000991
2016-12-27,1.01,0.0
2016-12-28,1.01,0.0
2016-12-29,1.01,0.0
2016-12-30,1.01,0.0
2016-12-31,1.01,0.0
2017-01-03,1.011,0.00099
2017-01-04,1.012,0.000989
2017-01-05,1.012,0.0
2017-01-06,1.012,0.0
2017-01-09,1.012,0.0
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.011,-0.000988
2017-01-13,1.01,-0.000989
2017-01-16,1.009,-0.00099
2017-01-17,1.01,0.000991
2017-01-18,1.01,0.0
2017-01-19,1.01,0.0
2017-01-20,1.01,0.0
2017-01-23,1.012,0.00198
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.014,0.001976
2017-02-03,1.014,0.0
2017-02-06,1.014,0.0
2017-02-07,1.014,0.0
2017-02-08,1.015,0.000986
2017-02-09,1.015,0.0
2017-02-10,1.015,0.0
2017-02-13,1.017,0.00197
2017-02-14,1.017,0.0
2017-02-15,1.016,-0.000983
2017-02-16,1.017,0.000984
2017-02-17,1.016,-0.000983
2017-02-20,1.017,0.000984
2017-02-21,1.017,0.0
2017-02-22,1.017,0.0
2017-02-23,1.017,0.0
2017-02-24,1.017,0.0
2017-02-27,1.017,0.0
2017-02-28,1.018,0.000983
2017-03-01,1.018,0.0
2017-03-02,1.018,0.0
2017-03-03,1.018,0.0
2017-03-06,1.019,0.000982
2017-03-07,1.019,0.0
2017-03-08,1.019,0.0
2017-03-09,1.018,-0.000981
2017-03-10,1.018,0.0
2017-03-13,1.02,0.001965
2017-03-14,1.02,0.0
2017-03-15,1.021,0.00098
2017-03-16,1.021,0.0
2017-03-17,1.021,0.0
2017-03-20,1.021,0.0
2017-03-21,1.022,0.000979
2017-03-22,1.021,-0.000978
2017-03-23,1.021,0.0
2017-03-24,1.022,0.000979
2017-03-27,1.021,-0.000978
2017-03-28,1.022,0.000979
2017-03-29,1.022,0.0
2017-03-30,1.021,-0.000978
2017-03-31,1.022,0.000979
2017-04-05,1.023,0.000978
2017-04-06,1.024,0.000978
2017-04-07,1.024,0.0
2017-04-10,1.023,-0.000977
2017-04-11,1.023,0.0
2017-04-12,1.023,0.0
2017-04-13,1.023,0.0
2017-04-14,1.023,0.0
2017-04-17,1.023,0.0
2017-04-18,1.023,0.0
2017-04-19,1.023,0.0
2017-04-20,1.024,0.000978
2017-04-21,1.023,-0.000977
2017-04-24,1.023,0.0
2017-04-25,1.023,0.0
2017-04-26,1.024,0.000978
2017-04-27,1.024,0.0
2017-04-28,1.024,0.0
2017-05-02,1.024,0.0
2017-05-03,1.024,0.0
2017-05-04,1.024,0.0
2017-05-05,1.023,-0.000977
2017-05-08,1.023,0.0
2017-05-09,1.024,0.000978
2017-05-10,1.023,-0.000977
2017-05-11,1.024,0.000978
2017-05-12,1.023,-0.000977
2017-05-15,1.024,0.000978
2017-05-16,1.026,0.001953
2017-05-17,1.027,0.0009750000000000001
2017-05-18,1.026,-0.000974
2017-05-19,1.027,0.0009750000000000001
2017-05-22,1.026,-0.000974
2017-05-23,1.026,0.0
2017-05-24,1.026,0.0
2017-05-25,1.027,0.0009750000000000001
2017-05-26,1.027,0.0
2017-05-31,1.027,0.0
2017-06-01,1.026,-0.000974
2017-06-02,1.026,0.0
2017-06-05,1.027,0.0009750000000000001
2017-06-06,1.027,0.0
2017-06-07,1.029,0.0019470000000000002
2017-06-08,1.029,0.0
2017-06-09,1.029,0.0
2017-06-12,1.03,0.000972
2017-06-13,1.03,0.0
2017-06-14,1.03,0.0
2017-06-15,1.03,0.0
2017-06-16,1.029,-0.0009710000000000001
2017-06-19,1.031,0.001944
2017-06-20,1.031,0.0
2017-06-21,1.032,0.00097
2017-06-22,1.032,0.0
2017-06-23,1.033,0.000969
2017-06-26,1.034,0.000968
2017-06-27,1.035,0.000967
2017-06-28,1.034,-0.0009660000000000001
2017-06-29,1.034,0.0
2017-06-30,1.034,0.0
2017-07-03,1.034,0.0
2017-07-04,1.033,-0.000967
2017-07-05,1.035,0.001936
2017-07-06,1.035,0.0
2017-07-07,1.036,0.0009660000000000001
2017-07-10,1.036,0.0
2017-07-11,1.036,0.0
2017-07-12,1.036,0.0
2017-07-13,1.037,0.000965
2017-07-14,1.037,0.0
2017-07-17,1.037,0.0
2017-07-18,1.037,0.0
2017-07-19,1.038,0.000964
2017-07-20,1.039,0.000963
2017-07-21,1.038,-0.000962
2017-07-24,1.039,0.000963
2017-07-25,1.039,0.0
2017-07-26,1.038,-0.000962
2017-07-27,1.038,0.0
2017-07-28,1.039,0.000963
2017-07-31,1.04,0.000962
2017-08-01,1.04,0.0
2017-08-02,1.04,0.0
2017-08-03,1.04,0.0
2017-08-04,1.039,-0.000962
2017-08-07,1.04,0.000962
2017-08-08,1.04,0.0
2017-08-09,1.041,0.000962
2017-08-10,1.041,0.0
2017-08-11,1.038,-0.002882
2017-08-14,1.039,0.000963
2017-08-15,1.039,0.0
2017-08-16,1.039,0.0
2017-08-17,1.039,0.0
2017-08-18,1.039,0.0
2017-08-21,1.04,0.000962
2017-08-22,1.04,0.0
2017-08-23,1.04,0.0
2017-08-24,1.04,0.0
2017-08-25,1.041,0.000962
2017-08-28,1.043,0.001921
2017-08-29,1.043,0.0
2017-08-30,1.043,0.0
2017-08-31,1.043,0.0
2017-09-01,1.044,0.000959
2017-09-04,1.044,0.0
2017-09-05,1.045,0.000958
2017-09-06,1.044,-0.000957
2017-09-07,1.044,0.0
2017-09-08,1.043,-0.000958
2017-09-11,1.044,0.000959
2017-09-12,1.044,0.0
2017-09-13,1.045,0.000958
2017-09-14,1.044,-0.000957
2017-09-15,1.043,-0.000958
2017-09-18,1.044,0.000959
2017-09-19,1.044,0.0
2017-09-20,1.044,0.0
2017-09-21,1.044,0.0
2017-09-22,1.044,0.0
2017-09-25,1.044,0.0
2017-09-26,1.043,-0.000958
2017-09-27,1.043,0.0
2017-09-28,1.043,0.0
2017-09-29,1.044,0.000959
2017-10-09,1.046,0.001916
2017-10-10,1.046,0.0
2017-10-11,1.047,0.000956
2017-10-12,1.047,0.0
2017-10-13,1.048,0.000955
2017-10-16,1.048,0.0
2017-10-17,1.048,0.0
2017-10-18,1.049,0.000954
2017-10-19,1.049,0.0
2017-10-20,1.049,0.0
2017-10-23,1.049,0.0
2017-10-24,1.05,0.000953
2017-10-25,1.05,0.0
2017-10-26,1.051,0.000952
2017-10-27,1.053,0.001903
2017-10-30,1.053,0.0
2017-10-31,1.053,0.0
2017-11-01,1.053,0.0
2017-11-02,1.053,0.0
2017-11-03,1.053,0.0
2017-11-06,1.053,0.0
2017-11-07,1.055,0.001899
2017-11-08,1.055,0.0
2017-11-09,1.056,0.000948
2017-11-10,1.058,0.001894
2017-11-13,1.059,0.000945
2017-11-14,1.059,0.0
2017-11-15,1.059,0.0
2017-11-16,1.061,0.001889
2017-11-17,1.061,0.0
2017-11-20,1.063,0.001885
2017-11-21,1.064,0.000941
2017-11-22,1.064,0.0
2017-11-23,1.06,-0.003759
2017-11-24,1.061,0.0009429999999999999
2017-11-27,1.06,-0.0009429999999999999
2017-11-28,1.06,0.0
2017-11-29,1.061,0.0009429999999999999
2017-11-30,1.059,-0.001885
2017-12-01,1.057,-0.001889
2017-12-04,1.059,0.001892
2017-12-05,1.059,0.0
2017-12-06,1.058,-0.000944
2017-12-07,1.057,-0.000945
2017-12-08,1.059,0.001892
2017-12-11,1.061,0.001889
2017-12-12,1.059,-0.001885
2017-12-13,1.06,0.000944
2017-12-14,1.06,0.0
2017-12-15,1.058,-0.001887
2017-12-18,1.059,0.000945
2017-12-19,1.061,0.001889
2017-12-20,1.062,0.0009429999999999999
2017-12-21,1.064,0.001883
2017-12-22,1.063,-0.00094
2017-12-25,1.063,0.0
2017-12-26,1.064,0.000941
2017-12-27,1.062,-0.00188
2017-12-28,1.063,0.000942
2017-12-29,1.063,0.0
2017-12-31,1.063,0.0
2018-01-02,1.067,0.0037630000000000003
2018-01-03,1.067,0.0
2018-01-04,1.068,0.000937
2018-01-05,1.069,0.000936
2018-01-08,1.07,0.000935
2018-01-09,1.071,0.000935
2018-01-10,1.072,0.0009339999999999999
2018-01-11,1.072,0.0
2018-01-12,1.074,0.0018659999999999998
2018-01-15,1.077,0.002793
2018-01-16,1.078,0.0009289999999999999
2018-01-17,1.077,-0.0009279999999999999
2018-01-18,1.077,0.0
2018-01-19,1.077,0.0
2018-01-22,1.08,0.0027860000000000003
2018-01-23,1.082,0.0018520000000000001
2018-01-24,1.08,-0.0018479999999999998
2018-01-25,1.079,-0.0009260000000000001
2018-01-26,1.079,0.0
2018-01-29,1.076,-0.0027800000000000004
2018-01-30,1.074,-0.0018590000000000002
2018-01-31,1.078,0.003724
2018-02-01,1.078,0.0
2018-02-02,1.081,0.002783
2018-02-05,1.082,0.000925
2018-02-06,1.079,-0.002773
2018-02-07,1.072,-0.006487000000000001
2018-02-08,1.07,-0.0018659999999999998
2018-02-09,1.065,-0.004673
2018-02-12,1.066,0.000939
2018-02-13,1.068,0.0018759999999999998
2018-02-14,1.07,0.0018729999999999999
2018-02-22,1.073,0.0028039999999999996
2018-02-23,1.074,0.0009320000000000001
2018-02-26,1.076,0.001862
2018-02-27,1.073,-0.002788
2018-02-28,1.071,-0.0018640000000000002
2018-03-01,1.072,0.0009339999999999999
2018-03-02,1.07,-0.0018659999999999998
2018-03-05,1.07,0.0
2018-03-06,1.073,0.0028039999999999996
2018-03-07,1.072,-0.0009320000000000001
2018-03-08,1.074,0.0018659999999999998
2018-03-09,1.075,0.000931
2018-03-12,1.074,-0.0009299999999999999
2018-03-13,1.072,-0.001862
2018-03-14,1.072,0.0
2018-03-15,1.073,0.0009329999999999999
2018-03-16,1.072,-0.0009320000000000001
2018-03-19,1.073,0.0009329999999999999
2018-03-20,1.073,0.0
2018-03-21,1.073,0.0
2018-03-22,1.071,-0.0018640000000000002
2018-03-23,1.066,-0.0046689999999999995
2018-03-26,1.063,-0.0028139999999999997
2018-03-27,1.063,0.0
2018-03-28,1.061,-0.0018809999999999999
2018-03-29,1.065,0.00377
2018-03-30,1.063,-0.001878
2018-04-02,1.063,0.0
2018-04-03,1.062,-0.000941
2018-04-04,1.063,0.000942
2018-04-09,1.064,0.000941
2018-04-10,1.069,0.004699
2018-04-11,1.07,0.000935
2018-04-12,1.069,-0.000935
2018-04-13,1.068,-0.000935
2018-04-16,1.065,-0.002809
2018-04-17,1.063,-0.001878
2018-04-18,1.065,0.0018809999999999999
2018-04-19,1.067,0.001878
2018-04-20,1.065,-0.001874
2018-04-23,1.064,-0.000939
2018-04-24,1.067,0.0028199999999999996
2018-04-25,1.066,-0.000937
2018-04-26,1.062,-0.0037519999999999997
2018-04-27,1.061,-0.000942
2018-05-02,1.062,0.0009429999999999999
2018-05-03,1.063,0.000942
2018-05-04,1.062,-0.000941
2018-05-07,1.065,0.002825
2018-05-08,1.068,0.002817
2018-05-09,1.068,0.0
2018-05-10,1.069,0.000936
2018-05-11,1.068,-0.000935
2018-05-14,1.07,0.0018729999999999999
2018-05-15,1.07,0.0
2018-05-16,1.068,-0.001869
2018-05-17,1.067,-0.000936
2018-05-18,1.068,0.000937
2018-05-21,1.069,0.000936
2018-05-22,1.068,-0.000935
2018-05-23,1.066,-0.0018729999999999999
2018-05-24,1.065,-0.0009379999999999999
2018-05-25,1.065,0.0
2018-05-28,1.066,0.000939
2018-05-29,1.065,-0.0009379999999999999
2018-05-30,1.062,-0.002817
2018-05-31,1.064,0.001883
2018-06-01,1.064,0.0
2018-06-04,1.067,0.0028199999999999996
2018-06-05,1.069,0.001874
2018-06-06,1.068,-0.000935
2018-06-07,1.069,0.000936
2018-06-08,1.068,-0.000935
2018-06-11,1.069,0.000936
2018-06-12,1.07,0.000935
2018-06-13,1.07,0.0
2018-06-14,1.07,0.0
2018-06-15,1.07,0.0
2018-06-19,1.067,-0.0028039999999999996
2018-06-20,1.067,0.0
2018-06-21,1.067,0.0
2018-06-22,1.067,0.0
2018-06-25,1.065,-0.001874
2018-06-26,1.063,-0.001878
2018-06-27,1.06,-0.002822
2018-06-28,1.059,-0.0009429999999999999
2018-06-29,1.063,0.003777
2018-06-30,1.063,0.0
2018-07-02,1.059,-0.0037630000000000003
2018-07-03,1.06,0.000944
2018-07-04,1.059,-0.0009429999999999999
2018-07-05,1.059,0.0
2018-07-06,1.061,0.001889
2018-07-09,1.065,0.00377
2018-07-10,1.064,-0.000939
2018-07-11,1.063,-0.00094
2018-07-12,1.065,0.0018809999999999999
2018-07-13,1.066,0.000939
2018-07-16,1.065,-0.0009379999999999999
2018-07-17,1.065,0.0
2018-07-18,1.064,-0.000939
2018-07-19,1.065,0.00094
2018-07-20,1.068,0.002817
2018-07-23,1.071,0.002809
2018-07-24,1.072,0.0009339999999999999
2018-07-25,1.073,0.0009329999999999999
2018-07-26,1.071,-0.0018640000000000002
2018-07-27,1.071,0.0
2018-07-30,1.072,0.0009339999999999999
2018-07-31,1.073,0.0009329999999999999
2018-08-01,1.07,-0.0027960000000000003
2018-08-02,1.068,-0.001869
2018-08-03,1.067,-0.000936
2018-08-06,1.067,0.0
2018-08-07,1.071,0.003749
2018-08-08,1.069,-0.001867
2018-08-09,1.072,0.0028060000000000003
2018-08-10,1.072,0.0
2018-08-13,1.071,-0.0009329999999999999
2018-08-14,1.069,-0.001867
2018-08-15,1.067,-0.0018709999999999998
2018-08-16,1.067,0.0
2018-08-17,1.066,-0.000937
2018-08-20,1.067,0.0009379999999999999
2018-08-21,1.069,0.001874
2018-08-22,1.069,0.0
2018-08-23,1.07,0.000935
2018-08-24,1.071,0.000935
2018-08-27,1.074,0.002801
2018-08-28,1.073,-0.000931
2018-08-29,1.073,0.0
2018-08-30,1.073,0.0
2018-08-31,1.073,0.0
2018-09-03,1.072,-0.0009320000000000001
2018-09-04,1.074,0.0018659999999999998
2018-09-05,1.071,-0.002793
2018-09-06,1.069,-0.001867
2018-09-07,1.07,0.000935
2018-09-10,1.069,-0.000935
2018-09-11,1.067,-0.0018709999999999998
2018-09-12,1.067,0.0
2018-09-13,1.068,0.000937
2018-09-14,1.069,0.000936
2018-09-17,1.068,-0.000935
2018-09-18,1.07,0.0018729999999999999
2018-09-19,1.072,0.001869
2018-09-20,1.072,0.0
2018-09-21,1.075,0.002799
2018-09-25,1.074,-0.0009299999999999999
2018-09-26,1.075,0.000931
2018-09-27,1.074,-0.0009299999999999999
2018-09-28,1.076,0.001862
2018-10-08,1.071,-0.004647
2018-10-09,1.071,0.0
2018-10-10,1.071,0.0
2018-10-11,1.067,-0.003735
2018-10-12,1.069,0.001874
2018-10-15,1.069,0.0
2018-10-16,1.069,0.0
2018-10-17,1.069,0.0
2018-10-18,1.067,-0.0018709999999999998
2018-10-19,1.071,0.003749
2018-10-22,1.075,0.003735
2018-10-23,1.073,-0.0018599999999999999
2018-10-24,1.074,0.0009320000000000001
2018-10-25,1.075,0.000931
2018-10-26,1.075,0.0
2018-10-29,1.071,-0.003721
2018-10-30,1.073,0.001867
2018-10-31,1.074,0.0009320000000000001
2018-11-01,1.075,0.000931
2018-11-02,1.078,0.002791
2018-11-05,1.076,-0.0018549999999999999
2018-11-06,1.076,0.0
2018-11-07,1.075,-0.0009289999999999999
2018-11-08,1.076,0.0009299999999999999
2018-11-09,1.074,-0.0018590000000000002
2018-11-12,1.074,0.0
2018-11-13,1.074,0.0
2018-11-14,1.074,0.0
2018-11-15,1.076,0.001862
2018-11-16,1.077,0.0009289999999999999
2018-11-19,1.079,0.0018570000000000001
2018-11-20,1.076,-0.0027800000000000004
2018-11-21,1.076,0.0
2018-11-22,1.075,-0.0009289999999999999
2018-11-23,1.073,-0.0018599999999999999
2018-11-26,1.074,0.0009320000000000001
2018-11-27,1.073,-0.000931
2018-11-28,1.074,0.0009320000000000001
2018-11-29,1.073,-0.000931
2018-11-30,1.074,0.0009320000000000001
2018-12-03,1.077,0.002793
2018-12-04,1.077,0.0
2018-12-05,1.076,-0.0009289999999999999
2018-12-06,1.074,-0.0018590000000000002
2018-12-07,1.074,0.0
2018-12-10,1.073,-0.000931
2018-12-11,1.074,0.0009320000000000001
2018-12-12,1.074,0.0
2018-12-13,1.076,0.001862
2018-12-14,1.073,-0.002788
2018-12-17,1.073,0.0
2018-12-18,1.071,-0.0018640000000000002
2018-12-19,1.07,-0.0009339999999999999
2018-12-20,1.069,-0.000935
2018-12-21,1.067,-0.0018709999999999998
2018-12-24,1.067,0.0
2018-12-25,1.067,0.0
2018-12-26,1.066,-0.000937
2018-12-27,1.065,-0.0009379999999999999
2018-12-28,1.066,0.000939
2018-12-31,1.067,0.0
2019-01-02,1.067,0.0009379999999999999
2019-01-03,1.067,0.0
2019-01-04,1.069,0.001874
2019-01-07,1.07,0.000935
2019-01-08,1.07,0.0
2019-01-09,1.072,0.001869
2019-01-10,1.072,0.0
2019-01-11,1.072,0.0
2019-01-14,1.071,-0.0009329999999999999
2019-01-15,1.073,0.001867
2019-01-16,1.074,0.0009320000000000001
2019-01-17,1.073,-0.000931
2019-01-18,1.075,0.0018640000000000002
2019-01-21,1.076,0.0009299999999999999
2019-01-22,1.075,-0.0009289999999999999
2019-01-23,1.075,0.0
2019-01-24,1.076,0.0009299999999999999
2019-01-25,1.078,0.0018590000000000002
2019-01-28,1.078,0.0
2019-01-29,1.08,0.0018549999999999999
2019-01-30,1.08,0.0
2019-01-31,1.082,0.0018520000000000001
2019-02-01,1.083,0.0009239999999999999
2019-02-11,1.085,0.0018470000000000001
2019-02-12,1.085,0.0
2019-02-13,1.087,0.001843
2019-02-14,1.087,0.0
2019-02-15,1.084,-0.0027600000000000003
2019-02-18,1.087,0.002768
2019-02-19,1.087,0.0
2019-02-20,1.089,0.00184
2019-02-21,1.088,-0.0009180000000000001
2019-02-22,1.09,0.001838
2019-02-25,1.097,0.006422
2019-02-26,1.095,-0.001823
2019-02-27,1.094,-0.0009130000000000001
2019-02-28,1.094,0.0
2019-03-01,1.097,0.002742
2019-03-04,1.099,0.001823
2019-03-05,1.099,0.0
2019-03-06,1.099,0.0
2019-03-07,1.097,-0.00182
2019-03-08,1.093,-0.003646
2019-03-11,1.094,0.000915
2019-03-12,1.094,0.0
2019-03-13,1.094,0.0
2019-03-14,1.095,0.000914
2019-03-15,1.096,0.0009130000000000001
2019-03-18,1.1,0.00365
2019-03-19,1.099,-0.000909
2019-03-20,1.099,0.0
2019-03-21,1.099,0.0
2019-03-22,1.099,0.0
2019-03-25,1.093,-0.0054600000000000004
2019-03-26,1.091,-0.00183
2019-03-27,1.097,0.0055000000000000005
2019-03-28,1.094,-0.002735
2019-03-29,1.11,0.014624999999999999
2019-04-01,1.119,0.008107999999999999
2019-04-02,1.12,0.0008939999999999999
2019-04-03,1.129,0.008036
2019-04-04,1.133,0.003543
2019-04-08,1.132,-0.000883
2019-04-09,1.135,0.00265
2019-04-10,1.136,0.000881
2019-04-11,1.126,-0.008803
2019-04-12,1.125,-0.000888
2019-04-15,1.13,0.004444
2019-04-16,1.145,0.013274
2019-04-17,1.143,-0.0017469999999999999
2019-04-18,1.147,0.0034999999999999996
2019-04-19,1.158,0.00959
2019-04-22,1.14,-0.015544
2019-04-23,1.142,0.001754
2019-04-24,1.143,0.0008759999999999999
2019-04-25,1.129,-0.012248000000000002
2019-04-26,1.122,-0.0062
2019-04-29,1.128,0.005348
2019-04-30,1.127,-0.000887
2019-05-06,1.076,-0.045252999999999995
2019-05-07,1.087,0.010223
2019-05-08,1.078,-0.00828
2019-05-09,1.062,-0.014842
2019-05-10,1.103,0.038606
2019-05-13,1.092,-0.009973
2019-05-14,1.087,-0.004579
2019-05-15,1.117,0.027599
2019-05-16,1.119,0.001791
2019-05-17,1.099,-0.017873
2019-05-20,1.08,-0.017287999999999998
2019-05-21,1.095,0.013889
2019-05-22,1.089,-0.005479
2019-05-23,1.062,-0.024793
2019-05-24,1.06,-0.001883
2019-05-27,1.077,0.016038
2019-05-28,1.092,0.013928000000000001
2019-05-29,1.089,-0.002747
2019-05-30,1.087,-0.001837
2019-05-31,1.087,0.0
2019-06-03,1.078,-0.00828
2019-06-04,1.064,-0.012987
2019-06-05,1.058,-0.005639
2019-06-06,1.045,-0.012287
2019-06-10,1.061,0.015310999999999998
2019-06-11,1.096,0.032987999999999996
2019-06-12,1.079,-0.015510999999999999
2019-06-13,1.078,-0.0009270000000000001
2019-06-14,1.064,-0.012987
2019-06-17,1.057,-0.006579000000000001
2019-06-18,1.072,0.014191
2019-06-19,1.086,0.01306
2019-06-20,1.114,0.025783
2019-06-21,1.109,-0.004488
2019-06-24,1.115,0.005410000000000001
2019-06-25,1.1,-0.013453
2019-06-26,1.107,0.006364
2019-06-27,1.123,0.014453
2019-06-28,1.125,0.001781
2019-06-30,1.125,0.0
2019-07-01,1.163,0.033778
2019-07-02,1.167,0.0034389999999999998
2019-07-03,1.15,-0.014567000000000002
2019-07-04,1.139,-0.009565
2019-07-05,1.157,0.015803
2019-07-08,1.136,-0.01815
2019-07-09,1.135,-0.0008799999999999999
2019-07-10,1.132,-0.002643
2019-07-11,1.132,0.0
2019-07-12,1.137,0.004417
2019-07-15,1.146,0.007916
2019-07-16,1.137,-0.007853
2019-07-17,1.139,0.001759
2019-07-18,1.133,-0.005268
2019-07-19,1.143,0.008826
2019-07-22,1.152,0.007873999999999999
2019-07-23,1.153,0.0008680000000000001
2019-07-24,1.165,0.010407999999999999
2019-07-25,1.178,0.011158999999999999
2019-07-26,1.179,0.000849
2019-07-29,1.183,0.0033929999999999997
2019-07-30,1.186,0.002536
2019-07-31,1.179,-0.005901999999999999
2019-08-01,1.177,-0.001696
2019-08-02,1.169,-0.006797
2019-08-05,1.157,-0.010265
2019-08-06,1.148,-0.007779
2019-08-07,1.147,-0.0008709999999999999
2019-08-08,1.161,0.012206
2019-08-09,1.148,-0.011196999999999999
2019-08-12,1.174,0.022648
2019-08-13,1.165,-0.007665999999999999
2019-08-14,1.176,0.009442
2019-08-15,1.183,0.005952
2019-08-16,1.192,0.007608
2019-08-19,1.212,0.016779
2019-08-20,1.21,-0.00165
2019-08-21,1.213,0.0024790000000000003
2019-08-22,1.218,0.004122
2019-08-23,1.224,0.004926
2019-08-26,1.216,-0.006535999999999999
2019-08-27,1.233,0.01398
2019-08-28,1.236,0.002433
2019-08-29,1.231,-0.004045
2019-08-30,1.233,0.0016250000000000001
2019-09-02,1.256,0.018654
2019-09-03,1.26,0.003185
2019-09-04,1.262,0.001587
2019-09-05,1.268,0.0047539999999999995
2019-09-06,1.259,-0.007098
2019-09-09,1.272,0.010326
