date,nav,ret
2016-12-05,1.162,0.0025879999999999996
2016-12-06,1.16,-0.001721
2016-12-07,1.17,0.008621
2016-12-08,1.159,-0.009402
2016-12-09,1.156,-0.0025879999999999996
2016-12-12,1.096,-0.051903
2016-12-13,1.098,0.001825
2016-12-14,1.088,-0.009106999999999999
2016-12-15,1.099,0.01011
2016-12-16,1.108,0.008189
2016-12-19,1.106,-0.001805
2016-12-20,1.108,0.001808
2016-12-21,1.12,0.01083
2016-12-22,1.118,-0.001786
2016-12-23,1.104,-0.012522
2016-12-26,1.113,0.008152
2016-12-27,1.11,-0.0026950000000000003
2016-12-28,1.104,-0.005405
2016-12-29,1.099,-0.004529
2016-12-30,1.103,0.00364
2016-12-31,1.102,-0.000907
2017-01-03,1.118,0.013599000000000002
2017-01-04,1.131,0.011628000000000001
2017-01-05,1.13,-0.000884
2017-01-06,1.119,-0.009735
2017-01-09,1.119,0.0
2017-01-10,1.11,-0.008043
2017-01-11,1.095,-0.013514
2017-01-12,1.078,-0.015525
2017-01-13,1.06,-0.016698
2017-01-16,1.026,-0.032075
2017-01-17,1.043,0.016569
2017-01-18,1.04,-0.002876
2017-01-19,1.038,-0.001923
2017-01-20,1.054,0.015414
2017-01-23,1.062,0.00759
2017-01-24,1.054,-0.007533
2017-01-25,1.058,0.003795
2017-01-26,1.065,0.0066159999999999995
2017-02-03,1.061,-0.003756
2017-02-06,1.078,0.016023
2017-02-07,1.073,-0.004638
2017-02-08,1.082,0.008388
2017-02-09,1.088,0.005545
2017-02-10,1.082,-0.005515
2017-02-13,1.086,0.0036969999999999998
2017-02-14,1.081,-0.004604
2017-02-15,1.069,-0.011101000000000001
2017-02-16,1.073,0.0037419999999999997
2017-02-17,1.069,-0.0037280000000000004
2017-02-20,1.071,0.0018709999999999998
2017-02-21,1.08,0.008403
2017-02-22,1.086,0.005556
2017-02-23,1.088,0.001842
2017-02-24,1.098,0.009191
2017-02-27,1.093,-0.004554
2017-02-28,1.097,0.00366
2017-03-01,1.099,0.001823
2017-03-02,1.087,-0.010919000000000002
2017-03-03,1.099,0.011040000000000001
2017-03-06,1.114,0.013649
2017-03-07,1.113,-0.000898
2017-03-08,1.111,-0.001797
2017-03-09,1.107,-0.0036
2017-03-10,1.107,0.0
2017-03-13,1.12,0.011742999999999998
2017-03-14,1.118,-0.001786
2017-03-15,1.116,-0.001789
2017-03-16,1.128,0.010752999999999999
2017-03-17,1.117,-0.009752
2017-03-20,1.12,0.002686
2017-03-21,1.121,0.000893
2017-03-22,1.111,-0.008921
2017-03-23,1.11,-0.0009
2017-03-24,1.114,0.003604
2017-03-27,1.114,0.0
2017-03-28,1.111,-0.0026929999999999996
2017-03-29,1.099,-0.010801
2017-03-30,1.072,-0.024568
2017-03-31,1.078,0.0055969999999999995
2017-04-05,1.099,0.019481
2017-04-06,1.1,0.00091
2017-04-07,1.1,0.0
2017-04-10,1.087,-0.011818
2017-04-11,1.098,0.01012
2017-04-12,1.083,-0.013661000000000001
2017-04-13,1.086,0.0027700000000000003
2017-04-14,1.075,-0.010128999999999999
2017-04-17,1.059,-0.014884
2017-04-18,1.049,-0.009443
2017-04-19,1.037,-0.011439
2017-04-20,1.036,-0.000964
2017-04-21,1.03,-0.005792
2017-04-24,1.011,-0.018447
2017-04-25,1.013,0.001978
2017-04-26,1.018,0.004935999999999999
2017-04-27,1.036,0.017682
2017-04-28,1.039,0.002896
2017-05-02,1.037,-0.001925
2017-05-03,1.034,-0.002893
2017-05-04,1.034,0.0
2017-05-05,1.025,-0.008704
2017-05-08,1.013,-0.011707
2017-05-09,1.024,0.010859
2017-05-10,1.01,-0.013672
2017-05-11,1.002,-0.007921000000000001
2017-05-12,0.997,-0.00499
2017-05-15,0.999,0.002006
2017-05-16,1.023,0.024024
2017-05-17,1.026,0.002933
2017-05-18,1.015,-0.010721000000000001
2017-05-19,1.013,-0.00197
2017-05-22,0.987,-0.025666
2017-05-23,0.964,-0.023302999999999997
2017-05-24,0.973,0.009336
2017-05-25,0.977,0.004111
2017-05-26,0.978,0.001024
2017-05-31,0.974,-0.00409
2017-06-01,0.945,-0.029774
2017-06-02,0.96,0.015872999999999998
2017-06-05,0.968,0.008333
2017-06-06,0.97,0.002066
2017-06-07,0.991,0.021648999999999998
2017-06-08,0.988,-0.003027
2017-06-09,0.986,-0.0020239999999999998
2017-06-12,0.965,-0.021297999999999997
2017-06-13,0.988,0.023834
2017-06-14,0.992,0.004049
2017-06-15,1.006,0.014113
2017-06-16,1.003,-0.0029820000000000003
2017-06-19,1.008,0.004985
2017-06-20,1.017,0.008929
2017-06-21,1.013,-0.003933
2017-06-22,0.993,-0.019743
2017-06-23,0.998,0.0050349999999999995
2017-06-26,1.015,0.017034
2017-06-27,1.01,-0.004926
2017-06-28,0.997,-0.012870999999999999
2017-06-29,1.005,0.008024
2017-06-30,1.008,0.002985
2017-07-03,1.021,0.012897
2017-07-04,1.025,0.003918
2017-07-05,1.037,0.011707
2017-07-06,1.038,0.000964
2017-07-07,1.048,0.009634
2017-07-10,1.038,-0.009542
2017-07-11,1.018,-0.019268
2017-07-12,1.026,0.007859
2017-07-13,1.019,-0.006823
2017-07-14,1.019,0.0
2017-07-17,0.974,-0.044161
2017-07-18,0.97,-0.004107
2017-07-19,0.994,0.024742
2017-07-20,1.0,0.0060360000000000006
2017-07-21,1.004,0.004
2017-07-24,1.005,0.000996
2017-07-25,0.997,-0.00796
2017-07-26,1.001,0.004012
2017-07-27,0.998,-0.002997
2017-07-28,1.016,0.018036
2017-07-31,1.033,0.016732
2017-08-01,1.029,-0.003872
2017-08-02,1.02,-0.008746
2017-08-03,1.026,0.005881999999999999
2017-08-04,1.018,-0.007796999999999999
2017-08-07,1.024,0.005894
2017-08-08,1.012,-0.011719
2017-08-09,1.014,0.001976
2017-08-10,0.993,-0.020710000000000003
2017-08-11,0.96,-0.033233
2017-08-14,0.978,0.01875
2017-08-15,0.975,-0.003067
2017-08-16,0.972,-0.003077
2017-08-17,0.984,0.012346
2017-08-18,0.975,-0.009146
2017-08-21,0.986,0.011282
2017-08-22,0.98,-0.006085
2017-08-23,0.971,-0.009184
2017-08-24,0.963,-0.008239
2017-08-25,0.979,0.016615
2017-08-28,0.992,0.013279000000000001
2017-08-29,0.997,0.00504
2017-08-30,1.009,0.012036
2017-08-31,1.012,0.002973
2017-09-01,1.022,0.009881
2017-09-04,1.025,0.0029349999999999997
2017-09-05,1.026,0.0009760000000000001
2017-09-06,1.034,0.007796999999999999
2017-09-07,1.023,-0.010638000000000002
2017-09-08,1.022,-0.000978
2017-09-11,1.035,0.01272
2017-09-12,1.035,0.0
2017-09-13,1.041,0.005797
2017-09-14,1.036,-0.004803
2017-09-15,1.023,-0.012547999999999998
2017-09-18,1.038,0.014662999999999999
2017-09-19,1.027,-0.010597
2017-09-20,1.033,0.005842000000000001
2017-09-21,1.027,-0.005808
2017-09-22,1.024,-0.0029210000000000004
2017-09-25,1.008,-0.015625
2017-09-26,1.018,0.009921
2017-09-27,1.029,0.010806
2017-09-28,1.029,0.0
2017-09-29,1.041,0.011661999999999999
2017-10-09,1.056,0.014409
2017-10-10,1.062,0.005682
2017-10-11,1.048,-0.013183
2017-10-12,1.046,-0.001908
2017-10-13,1.053,0.006692
2017-10-16,1.033,-0.018993
2017-10-17,1.037,0.003872
2017-10-18,1.03,-0.006750000000000001
2017-10-19,1.012,-0.017476000000000002
2017-10-20,1.021,0.008893
2017-10-23,1.032,0.010773999999999999
2017-10-24,1.026,-0.005814000000000001
2017-10-25,1.037,0.010721000000000001
2017-10-26,1.048,0.010608
2017-10-27,1.039,-0.008588
2017-10-30,1.022,-0.016362
2017-10-31,1.032,0.009785
2017-11-01,1.044,0.011628000000000001
2017-11-02,1.038,-0.0057469999999999995
2017-11-03,1.018,-0.019268
2017-11-06,1.029,0.010806
2017-11-07,1.033,0.003887
2017-11-08,1.037,0.003872
2017-11-09,1.045,0.007715
2017-11-10,1.062,0.016268
2017-11-13,1.075,0.012241
2017-11-14,1.072,-0.002791
2017-11-15,1.049,-0.021455000000000002
2017-11-16,1.056,0.006673
2017-11-17,1.035,-0.019886
2017-11-20,1.047,0.011594
2017-11-21,1.059,0.011460999999999999
2017-11-22,1.053,-0.005666
2017-11-23,1.014,-0.037037
2017-11-24,1.02,0.005917
2017-11-27,0.996,-0.023529
2017-11-28,1.013,0.017068
2017-11-29,1.022,0.008884999999999999
2017-11-30,1.012,-0.009785
2017-12-01,1.021,0.008893
2017-12-04,1.004,-0.01665
2017-12-05,0.976,-0.027888000000000003
2017-12-06,0.987,0.01127
2017-12-07,0.979,-0.008105
2017-12-08,0.987,0.008172
2017-12-11,1.002,0.015198
2017-12-12,0.992,-0.00998
2017-12-13,0.999,0.007056
2017-12-14,0.998,-0.001001
2017-12-15,0.99,-0.008016
2017-12-18,0.986,-0.00404
2017-12-19,0.997,0.011156
2017-12-20,0.99,-0.0070209999999999995
2017-12-21,0.998,0.008081
2017-12-22,0.995,-0.003006
2017-12-25,0.991,-0.00402
2017-12-26,1.007,0.016145
2017-12-27,1.009,0.001986
2017-12-28,1.017,0.007929
2017-12-29,1.022,0.004916
2017-12-31,1.022,0.0
2018-01-02,1.031,0.008806000000000001
2018-01-03,1.031,0.0
2018-01-04,1.027,-0.00388
2018-01-05,1.032,0.004869
2018-01-08,1.056,0.023256000000000002
2018-01-09,1.057,0.000947
2018-01-10,1.05,-0.006623
2018-01-11,1.047,-0.002857
2018-01-12,1.038,-0.008596
2018-01-15,1.009,-0.027938
2018-01-16,1.032,0.022795
2018-01-17,1.021,-0.010659
2018-01-18,1.026,0.004897
2018-01-19,1.028,0.001949
2018-01-22,1.034,0.005837
2018-01-23,1.043,0.008704
2018-01-24,1.06,0.016298999999999998
2018-01-25,1.055,-0.004717
2018-01-26,1.063,0.0075829999999999995
2018-01-29,1.053,-0.009407
2018-01-30,1.037,-0.015195
2018-01-31,1.031,-0.005786
2018-02-01,1.005,-0.025217999999999997
2018-02-02,1.017,0.01194
2018-02-05,1.011,-0.0059
2018-02-06,0.972,-0.038576
2018-02-07,0.963,-0.009259
2018-02-08,0.976,0.013499
2018-02-09,0.933,-0.044057000000000006
2018-02-12,0.971,0.040728999999999994
2018-02-13,0.975,0.004119
2018-02-14,0.978,0.003077
2018-02-22,1.008,0.030674999999999997
2018-02-23,1.01,0.001984
2018-02-26,1.043,0.032673
2018-02-27,1.043,0.0
2018-02-28,1.047,0.003835
2018-03-01,1.058,0.010506
2018-03-02,1.049,-0.008507
2018-03-05,1.058,0.008579999999999999
2018-03-06,1.058,0.0
2018-03-07,1.049,-0.008507
2018-03-08,1.045,-0.0038129999999999995
2018-03-09,1.071,0.02488
2018-03-12,1.09,0.01774
2018-03-13,1.076,-0.012844
2018-03-14,1.069,-0.006506
2018-03-15,1.071,0.0018709999999999998
2018-03-16,1.055,-0.014939000000000001
2018-03-19,1.058,0.0028439999999999997
2018-03-20,1.063,0.004726
2018-03-21,1.058,-0.004704
2018-03-22,1.054,-0.003781
2018-03-23,1.027,-0.025617
2018-03-26,1.042,0.014606
2018-03-27,1.069,0.025912
2018-03-28,1.062,-0.006548000000000001
2018-03-29,1.075,0.012241
2018-03-30,1.093,0.016744000000000002
2018-04-02,1.101,0.007319
2018-04-03,1.09,-0.009991
2018-04-04,1.088,-0.001835
2018-04-09,1.086,-0.001838
2018-04-10,1.093,0.0064459999999999995
2018-04-11,1.101,0.007319
2018-04-12,1.091,-0.009083
2018-04-13,1.092,0.0009170000000000001
2018-04-16,1.081,-0.010073
2018-04-17,1.062,-0.017576
2018-04-18,1.07,0.007533
2018-04-19,1.07,0.0
2018-04-20,1.05,-0.018692
2018-04-23,1.043,-0.006666999999999999
2018-04-24,1.075,0.030681
2018-04-25,1.072,-0.002791
2018-04-26,1.06,-0.011193999999999999
2018-04-27,1.061,0.0009429999999999999
2018-05-02,1.062,0.0009429999999999999
2018-05-03,1.069,0.0065910000000000005
2018-05-04,1.07,0.000935
2018-05-07,1.091,0.019625999999999998
2018-05-08,1.103,0.010999000000000002
2018-05-09,1.104,0.000907
2018-05-10,1.106,0.001812
2018-05-11,1.104,-0.001808
2018-05-14,1.109,0.004529
2018-05-15,1.114,0.004509
2018-05-16,1.111,-0.0026929999999999996
2018-05-17,1.105,-0.005401
2018-05-18,1.108,0.0027150000000000004
2018-05-21,1.118,0.009025
2018-05-22,1.119,0.0008939999999999999
2018-05-23,1.103,-0.014298
2018-05-24,1.1,-0.00272
2018-05-25,1.094,-0.005455
2018-05-28,1.087,-0.006399
2018-05-29,1.076,-0.01012
2018-05-30,1.045,-0.02881
2018-05-31,1.048,0.0028710000000000003
2018-06-01,1.047,-0.000954
2018-06-04,1.047,0.0
2018-06-05,1.049,0.00191
2018-06-06,1.049,0.0
2018-06-07,1.043,-0.005719999999999999
2018-06-08,1.041,-0.001918
2018-06-11,1.039,-0.001921
2018-06-12,1.047,0.0077
2018-06-13,1.033,-0.013372
2018-06-14,1.034,0.000968
2018-06-15,1.02,-0.013540000000000002
2018-06-19,0.966,-0.052941
2018-06-20,0.979,0.013458000000000001
2018-06-21,0.963,-0.016343
2018-06-22,0.983,0.020768
2018-06-25,0.972,-0.01119
2018-06-26,0.983,0.011316999999999999
2018-06-27,0.981,-0.002035
2018-06-28,0.968,-0.013252
2018-06-29,0.999,0.032025
2018-06-30,0.999,0.0
2018-07-02,0.98,-0.019018999999999998
2018-07-03,0.991,0.011224000000000001
2018-07-04,0.974,-0.017154
2018-07-05,0.958,-0.016427
2018-07-06,0.96,0.002088
2018-07-09,0.98,0.020833
2018-07-10,0.982,0.002041
2018-07-11,0.962,-0.020367000000000003
2018-07-12,0.996,0.035343
2018-07-13,1.0,0.0040160000000000005
2018-07-16,1.0,0.0
2018-07-17,0.995,-0.005
2018-07-18,0.986,-0.009045
2018-07-19,0.976,-0.010142
2018-07-20,0.986,0.010246
2018-07-23,1.007,0.021297999999999997
2018-07-24,1.02,0.01291
2018-07-25,1.019,-0.00098
2018-07-26,1.006,-0.012758
2018-07-27,0.998,-0.007952
2018-07-30,0.988,-0.01002
2018-07-31,0.981,-0.007085
2018-08-01,0.963,-0.018349
2018-08-02,0.938,-0.025960999999999998
2018-08-03,0.93,-0.008529
2018-08-06,0.912,-0.019355
2018-08-07,0.933,0.023026
2018-08-08,0.914,-0.020364
2018-08-09,0.938,0.026258
2018-08-10,0.942,0.004264
2018-08-13,0.951,0.009554
2018-08-14,0.948,-0.003155
2018-08-15,0.93,-0.018987
2018-08-16,0.917,-0.013977999999999999
2018-08-17,0.907,-0.010905
2018-08-20,0.918,0.012128000000000002
2018-08-21,0.927,0.009804
2018-08-22,0.916,-0.011866000000000002
2018-08-23,0.925,0.009825
2018-08-24,0.92,-0.005405
2018-08-27,0.944,0.026087
2018-08-28,0.952,0.008475
2018-08-29,0.943,-0.009454
2018-08-30,0.929,-0.014846
2018-08-31,0.926,-0.003229
2018-09-03,0.925,-0.00108
2018-09-04,0.936,0.011892
2018-09-05,0.921,-0.016026
2018-09-06,0.919,-0.002172
2018-09-07,0.918,-0.001088
2018-09-10,0.892,-0.028322
2018-09-11,0.902,0.011211
2018-09-12,0.907,0.005543
2018-09-13,0.911,0.00441
2018-09-14,0.901,-0.010976999999999999
2018-09-17,0.888,-0.014428000000000002
2018-09-18,0.901,0.01464
2018-09-19,0.911,0.011099000000000001
2018-09-20,0.905,-0.006586
2018-09-21,0.915,0.011049999999999999
2018-09-25,0.913,-0.002186
2018-09-26,0.919,0.006572
2018-09-27,0.904,-0.016322
2018-09-28,0.913,0.009956
2018-10-08,0.881,-0.035049000000000004
2018-10-09,0.875,-0.00681
2018-10-10,0.878,0.0034289999999999998
2018-10-11,0.814,-0.072893
2018-10-12,0.814,0.0
2018-10-15,0.807,-0.0086
2018-10-16,0.792,-0.018587
2018-10-17,0.794,0.002525
2018-10-18,0.779,-0.018892
2018-10-19,0.801,0.028241000000000002
2018-10-22,0.834,0.041199000000000006
2018-10-23,0.819,-0.017986
2018-10-24,0.82,0.001221
2018-10-25,0.816,-0.004878
2018-10-26,0.809,-0.008578
2018-10-29,0.804,-0.00618
2018-10-30,0.809,0.006219
2018-10-31,0.818,0.011125000000000001
2018-11-01,0.823,0.006111999999999999
2018-11-02,0.847,0.029162
2018-11-05,0.849,0.0023610000000000003
2018-11-06,0.846,-0.003534
2018-11-07,0.844,-0.0023639999999999998
2018-11-08,0.834,-0.011848000000000001
2018-11-09,0.835,0.001199
2018-11-12,0.857,0.026347
2018-11-13,0.867,0.011669
2018-11-14,0.862,-0.0057669999999999996
2018-11-15,0.88,0.020882
2018-11-16,0.884,0.004545
2018-11-19,0.884,0.0
2018-11-20,0.863,-0.023756
2018-11-21,0.87,0.008111
2018-11-22,0.872,0.002299
2018-11-23,0.844,-0.03211
2018-11-26,0.838,-0.007109
2018-11-27,0.847,0.010740000000000001
2018-11-28,0.861,0.016529000000000002
2018-11-29,0.847,-0.01626
2018-11-30,0.858,0.012987
2018-12-03,0.88,0.025640999999999997
2018-12-04,0.879,-0.001136
2018-12-05,0.878,-0.001138
2018-12-06,0.868,-0.01139
2018-12-07,0.866,-0.002304
2018-12-10,0.858,-0.009238
2018-12-11,0.86,0.002331
2018-12-12,0.859,-0.001163
2018-12-13,0.869,0.011640999999999999
2018-12-14,0.854,-0.017261
2018-12-17,0.852,-0.002342
2018-12-18,0.841,-0.012910999999999999
2018-12-19,0.831,-0.011891
2018-12-20,0.827,-0.0048130000000000004
2018-12-21,0.818,-0.010883
2018-12-24,0.826,0.00978
2018-12-25,0.821,-0.006052999999999999
2018-12-26,0.813,-0.009744000000000001
2018-12-27,0.8,-0.01599
2018-12-28,0.802,0.0025
2018-12-31,0.802,0.0
2019-01-02,0.803,0.001247
2019-01-03,0.814,0.013699
2019-01-04,0.827,0.015971
2019-01-07,0.854,0.032648
2019-01-08,0.852,-0.002342
2019-01-09,0.847,-0.005869
2019-01-10,0.849,0.0023610000000000003
2019-01-11,0.86,0.012956
2019-01-14,0.852,-0.009302
2019-01-15,0.864,0.014085
2019-01-16,0.86,-0.0046300000000000004
2019-01-17,0.847,-0.015116000000000001
2019-01-18,0.856,0.010626
2019-01-21,0.861,0.005841
2019-01-22,0.848,-0.015099
2019-01-23,0.853,0.005896
2019-01-24,0.859,0.007034
2019-01-25,0.853,-0.006985
2019-01-28,0.844,-0.010551
2019-01-29,0.834,-0.011848000000000001
2019-01-30,0.828,-0.007194000000000001
2019-01-31,0.82,-0.009661999999999999
2019-02-01,0.835,0.018293
2019-02-11,0.852,0.020359
2019-02-12,0.859,0.008216
2019-02-13,0.872,0.015134000000000002
2019-02-14,0.877,0.005734
2019-02-15,0.871,-0.006842
2019-02-18,0.898,0.030999
2019-02-19,0.899,0.001114
2019-02-20,0.899,0.0
2019-02-21,0.898,-0.001112
2019-02-22,0.904,0.0066820000000000004
2019-02-25,0.922,0.019912
2019-02-26,0.922,0.0
2019-02-27,0.921,-0.001085
2019-02-28,0.925,0.0043430000000000005
2019-03-01,0.929,0.004324
2019-03-04,0.936,0.007534999999999999
2019-03-05,0.942,0.00641
2019-03-06,0.947,0.005308
2019-03-07,0.947,0.0
2019-03-08,0.924,-0.024287
2019-03-11,0.957,0.035714
2019-03-12,0.972,0.015674
2019-03-13,0.95,-0.022633999999999998
2019-03-14,0.934,-0.016842
2019-03-15,0.937,0.003212
2019-03-18,0.958,0.022412
2019-03-19,0.96,0.002088
2019-03-20,0.953,-0.007292
2019-03-21,0.961,0.008395
2019-03-22,0.968,0.0072840000000000005
2019-03-25,0.972,0.004132
2019-03-26,0.948,-0.024691
2019-03-27,0.957,0.009494
2019-03-28,0.946,-0.011493999999999999
2019-03-29,0.979,0.034884
2019-04-01,1.01,0.031665
2019-04-02,1.02,0.009901
2019-04-03,1.035,0.014705999999999999
2019-04-04,1.059,0.023188
2019-04-08,1.053,-0.005666
2019-04-09,1.054,0.00095
2019-04-10,1.05,-0.003795
2019-04-11,1.028,-0.020952000000000002
2019-04-12,1.031,0.002918
2019-04-15,1.021,-0.009699
2019-04-16,1.037,0.015671
2019-04-17,1.044,0.006750000000000001
2019-04-18,1.037,-0.006705
2019-04-19,1.041,0.0038569999999999998
2019-04-22,1.023,-0.017291
2019-04-23,1.001,-0.021505
2019-04-24,1.007,0.005994
2019-04-25,0.982,-0.024826
2019-04-26,0.978,-0.004073
2019-04-29,0.967,-0.011247
2019-04-30,0.972,0.005171
2019-05-06,0.91,-0.063786
2019-05-07,0.919,0.00989
2019-05-08,0.92,0.001088
2019-05-09,0.912,-0.008696
2019-05-10,0.943,0.033991
2019-05-13,0.936,-0.007423
2019-05-14,0.932,-0.004274
2019-05-15,0.942,0.01073
2019-05-16,0.944,0.002123
2019-05-17,0.913,-0.032839
2019-05-20,0.915,0.002191
2019-05-21,0.926,0.012022
2019-05-22,0.925,-0.00108
2019-05-23,0.903,-0.023784
2019-05-24,0.899,-0.00443
2019-05-27,0.927,0.031145999999999997
2019-05-28,0.926,-0.0010789999999999999
2019-05-29,0.928,0.00216
2019-05-30,0.923,-0.0053879999999999996
2019-05-31,0.926,0.0032500000000000003
2019-06-03,0.914,-0.012959
2019-06-04,0.907,-0.007659
2019-06-05,0.905,-0.002205
2019-06-06,0.884,-0.023204
2019-06-10,0.897,0.014705999999999999
2019-06-11,0.927,0.033445
2019-06-12,0.925,-0.002157
2019-06-13,0.927,0.002162
2019-06-14,0.915,-0.012945
2019-06-17,0.914,-0.001093
2019-06-18,0.915,0.001094
2019-06-19,0.931,0.017485999999999998
2019-06-20,0.942,0.011814999999999999
2019-06-21,0.958,0.016985
2019-06-24,0.954,-0.004175
2019-06-25,0.947,-0.007338
2019-06-26,0.95,0.0031680000000000002
2019-06-27,0.961,0.011578999999999999
2019-06-28,0.954,-0.0072840000000000005
2019-06-30,0.954,0.0
2019-07-01,0.979,0.026205
2019-07-02,0.981,0.002043
2019-07-03,0.971,-0.010194000000000002
2019-07-04,0.968,-0.00309
2019-07-05,0.976,0.008264
2019-07-08,0.956,-0.020492
2019-07-09,0.952,-0.004184
2019-07-10,0.948,-0.004202
2019-07-11,0.942,-0.006329
