date,nav,ret
2024-08-12,0.8432,0.0055000000000000005
2024-08-13,0.8495,0.0075
2024-08-14,0.8457,-0.0045000000000000005
2024-08-15,0.8486,0.0034000000000000002
2024-08-16,0.8601,0.013600000000000001
2024-08-19,0.8663,0.0072
2024-08-20,0.865,-0.0015
2024-08-21,0.8605,-0.0052
2024-08-22,0.8715,0.0128
2024-08-23,0.8692,-0.0026
2024-08-26,0.8708,0.0018
2024-08-27,0.875,0.0048
2024-08-28,0.8677,-0.0083
2024-08-29,0.858,-0.011200000000000002
2024-08-30,0.8611,0.0036
2024-09-02,0.8485,-0.0146
2024-09-03,0.8419,-0.0078000000000000005
2024-09-04,0.8335,-0.01
2024-09-05,0.829,-0.0054
2024-09-06,0.8283,-0.0008
2024-09-09,0.8191,-0.0111
2024-09-10,0.8199,0.001
2024-09-11,0.816,-0.0048
2024-09-12,0.8177,0.0021
2024-09-13,0.8207,0.0037
2024-09-18,0.8334,0.0155
2024-09-19,0.8513,0.0215
2024-09-20,0.8545,0.0038
2024-09-23,0.8558,0.0015
2024-09-24,0.8922,0.0425
2024-09-25,0.8922,0.0
2024-09-26,0.9408,0.0545
2024-09-27,0.9646,0.0253
2024-09-30,0.9849,0.021
2024-10-08,0.9784,-0.0066
2024-10-09,0.9617,-0.0171
2024-10-10,0.9939,0.0335
2024-10-11,0.994,0.0001
2024-10-14,0.9838,-0.0103
2024-10-15,0.9579,-0.0263
2024-10-16,0.9565,-0.0015
2024-10-17,0.9464,-0.0106
2024-10-18,0.9741,0.029300000000000003
2024-10-21,0.9544,-0.0202
2024-10-22,0.9616,0.0075
2024-10-23,0.9715,0.0103
2024-10-24,0.9589,-0.013000000000000001
2024-10-25,0.9639,0.0052
2024-10-28,0.9703,0.0066
2024-10-29,0.9687,-0.0016
2024-10-30,0.9577,-0.011399999999999999
2024-10-31,0.951,-0.006999999999999999
2024-11-01,0.962,0.0116
2024-11-04,0.9665,0.004699999999999999
2024-11-05,0.9887,0.023
2024-11-06,0.9662,-0.022799999999999997
2024-11-07,0.9919,0.026600000000000002
2024-11-08,0.985,-0.006999999999999999
2024-11-11,0.9755,-0.0096
2024-11-12,0.9528,-0.0233
2024-11-13,0.9483,-0.004699999999999999
2024-11-14,0.9285,-0.0209
2024-11-15,0.9229,-0.006
2024-11-18,0.9277,0.0052
2024-11-19,0.9279,0.0002
2024-11-20,0.9311,0.0034000000000000002
2024-11-21,0.9275,-0.0039000000000000003
2024-11-22,0.9125,-0.016200000000000003
2024-11-25,0.9094,-0.0034000000000000002
2024-11-26,0.9045,-0.0054
2024-11-27,0.9222,0.0196
2024-11-28,0.9103,-0.0129
2024-11-29,0.9136,0.0036
2024-12-02,0.9245,0.011899999999999999
2024-12-03,0.9318,0.0079
2024-12-04,0.9344,0.0028000000000000004
2024-12-05,0.9306,-0.0040999999999999995
2024-12-06,0.9407,0.0109
2024-12-09,0.9705,0.0317
2024-12-10,0.9649,-0.0058
2024-12-11,0.961,-0.004
2024-12-12,0.9768,0.016399999999999998
2024-12-13,0.951,-0.0264
2024-12-16,0.9364,-0.0154
2024-12-17,0.9357,-0.0007000000000000001
2024-12-18,0.959,0.024900000000000002
2024-12-19,0.9463,-0.0132
2024-12-20,0.9454,-0.001
2024-12-23,0.9505,0.0054
2024-12-24,0.9624,0.0125
2024-12-25,0.9616,-0.0008
2024-12-26,0.962,0.0004
2024-12-27,0.9712,0.0096
2024-12-30,0.9713,0.0001
2024-12-31,0.9627,-0.0089
2025-01-02,0.9378,-0.0259
2025-01-03,0.9427,0.0052
2025-01-06,0.9347,-0.0085
2025-01-07,0.93,-0.005
2025-01-08,0.9211,-0.0096
2025-01-09,0.9303,0.01
2025-01-10,0.9185,-0.0127
2025-01-13,0.9101,-0.0091
2025-01-14,0.9353,0.0277
2025-01-15,0.9351,-0.0002
2025-01-16,0.9473,0.013000000000000001
2025-01-17,0.9559,0.0091
2025-01-20,0.9642,0.0087
2025-01-21,0.9752,0.011399999999999999
2025-01-22,0.9599,-0.015700000000000002
2025-01-23,0.9454,-0.0151
2025-01-24,0.9674,0.0233
2025-01-27,0.9644,-0.0031
2025-02-05,0.992,0.0286
2025-02-06,1.0221,0.030299999999999997
2025-02-07,1.0491,0.0264
2025-02-10,1.0677,0.0177
2025-02-11,1.0297,-0.0356
2025-02-12,1.0592,0.0286
2025-02-13,1.0331,-0.0246
2025-02-14,1.0689,0.0347
2025-02-17,1.0673,-0.0015
2025-02-18,1.0874,0.018799999999999997
2025-02-19,1.1005,0.012
2025-02-20,1.086,-0.0132
2025-02-21,1.1175,0.028999999999999998
2025-02-24,1.1054,-0.0108
2025-02-25,1.1129,0.0068000000000000005
2025-02-26,1.1533,0.0363
2025-02-27,1.1556,0.002
2025-02-28,1.0916,-0.0554
2025-03-03,1.0839,-0.0070999999999999995
2025-03-04,1.0663,-0.016200000000000003
2025-03-05,1.1007,0.0323
2025-03-06,1.1327,0.0291
2025-03-07,1.1235,-0.008100000000000001
2025-03-10,1.1031,-0.0182
2025-03-11,1.1049,0.0016
2025-03-12,1.097,-0.0070999999999999995
2025-03-13,1.1048,0.0070999999999999995
2025-03-14,1.1198,0.013600000000000001
2025-03-17,1.1203,0.0004
2025-03-18,1.1504,0.0269
2025-03-19,1.149,-0.0012
2025-03-20,1.1398,-0.008
2025-03-21,1.1037,-0.0317
2025-03-24,1.1141,0.009399999999999999
2025-03-25,1.0825,-0.028399999999999998
2025-03-26,1.094,0.0106
2025-03-27,1.109,0.0137
2025-03-28,1.0986,-0.009399999999999999
2025-03-31,1.081,-0.016
2025-04-01,1.0895,0.0079
2025-04-02,1.0891,-0.0004
2025-04-03,1.0723,-0.0154
2025-04-07,0.9382,-0.1251
2025-04-08,0.957,0.02
2025-04-09,0.9884,0.032799999999999996
2025-04-10,0.9996,0.0113
2025-04-11,1.0117,0.0121
2025-04-14,1.0247,0.0128
2025-04-15,1.022,-0.0026
2025-04-16,0.9981,-0.023399999999999997
2025-04-17,1.0026,0.0045000000000000005
2025-04-18,1.0021,-0.0005
2025-04-21,1.0021,0.0
2025-04-22,1.0085,0.0064
2025-04-23,1.0434,0.0346
2025-04-24,1.0304,-0.0125
2025-04-25,1.0312,0.0008
2025-04-28,1.0253,-0.005699999999999999
2025-04-29,1.039,0.0134
2025-04-30,1.0697,0.029500000000000002
2025-05-06,1.097,0.0255
2025-05-07,1.0738,-0.021099999999999997
2025-05-08,1.0821,0.0077
2025-05-09,1.0799,-0.002
2025-05-12,1.1001,0.0187
2025-05-13,1.0812,-0.0172
2025-05-14,1.0977,0.015300000000000001
2025-05-15,1.0922,-0.005
2025-05-16,1.0841,-0.0074
2025-05-19,1.0868,0.0025
2025-05-20,1.0939,0.006500000000000001
2025-05-21,1.1076,0.0125
2025-05-22,1.1007,-0.0062
2025-05-23,1.0987,-0.0018
2025-05-26,1.0932,-0.005
2025-05-27,1.0974,0.0038
2025-05-28,1.0954,-0.0018
2025-05-29,1.1018,0.0058
2025-05-30,1.0907,-0.0101
2025-06-03,1.1102,0.0179
2025-06-04,1.1217,0.0104
2025-06-05,1.1173,-0.0039000000000000003
2025-06-06,1.1125,-0.0043
2025-06-09,1.1253,0.0115
2025-06-10,1.1312,0.0052
2025-06-11,1.1323,0.001
2025-06-12,1.1277,-0.0040999999999999995
2025-06-13,1.1135,-0.0126
2025-06-16,1.1346,0.0189
2025-06-17,1.1179,-0.0147
2025-06-18,1.1105,-0.0066
2025-06-19,1.086,-0.022099999999999998
2025-06-20,1.0985,0.0115
2025-06-23,1.1052,0.0060999999999999995
2025-06-24,1.121,0.0143
2025-06-25,1.1254,0.0039000000000000003
2025-06-26,1.1235,-0.0017000000000000001
2025-06-27,1.1204,-0.0028000000000000004
2025-06-30,1.1091,-0.0101
2025-07-01,1.1083,-0.0007000000000000001
2025-07-02,1.1145,0.005600000000000001
2025-07-03,1.1019,-0.0113
2025-07-04,1.1015,-0.0004
2025-07-07,1.0887,-0.0116
2025-07-08,1.0955,0.0062
2025-07-09,1.0877,-0.0070999999999999995
2025-07-10,1.092,0.004
2025-07-11,1.0923,0.0003
2025-07-14,1.0942,0.0017000000000000001
2025-07-15,1.1091,0.013600000000000001
2025-07-16,1.109,-0.0001
2025-07-17,1.1157,0.006
2025-07-18,1.1251,0.0084
2025-07-21,1.1259,0.0007000000000000001
2025-07-22,1.1246,-0.0012
2025-07-23,1.1398,0.013500000000000002
2025-07-24,1.1484,0.0075
2025-07-25,1.1374,-0.0096
2025-07-28,1.1427,0.004699999999999999
2025-07-29,1.1354,-0.0064
2025-07-30,1.1185,-0.0149
2025-07-31,1.1012,-0.0155
2025-08-01,1.0858,-0.013999999999999999
2025-08-04,1.0976,0.0109
2025-08-05,1.1248,0.0248
2025-08-06,1.1185,-0.005600000000000001
2025-08-07,1.1038,-0.0131
2025-08-08,1.1008,-0.0027
2025-08-11,1.106,0.004699999999999999
2025-08-12,1.1032,-0.0025
2025-08-13,1.1397,0.0331
2025-08-14,1.1476,0.0069
2025-08-15,1.1742,0.0232
2025-08-18,1.1874,0.011200000000000002
2025-08-19,1.1884,0.0008
2025-08-20,1.187,-0.0012
2025-08-21,1.1808,-0.0052
2025-08-22,1.1916,0.0091
2025-08-25,1.203,0.0096
2025-08-26,1.1913,-0.0097
2025-08-27,1.1618,-0.0248
2025-08-28,1.1686,0.0059
2025-08-29,1.1684,-0.0002
2025-09-01,1.1644,-0.0034000000000000002
2025-09-02,1.1502,-0.012199999999999999
2025-09-03,1.1374,-0.0111
2025-09-04,1.1117,-0.0226
2025-09-05,1.1228,0.01
2025-09-08,1.1331,0.0092
2025-09-09,1.1452,0.010700000000000001
2025-09-10,1.161,0.0138
2025-09-11,1.165,0.0034000000000000002
2025-09-12,1.1649,-0.0001
2025-09-15,1.1509,-0.012
2025-09-16,1.1321,-0.0163
2025-09-17,1.1433,0.009899999999999999
2025-09-18,1.1183,-0.0219
2025-09-19,1.1155,-0.0025
2025-09-22,1.1002,-0.0137
2025-09-23,1.0905,-0.0088
2025-09-24,1.09,-0.0005
2025-09-25,1.0856,-0.004
2025-09-26,1.0895,0.0036
2025-09-29,1.1343,0.041100000000000005
2025-09-30,1.1355,0.0011
2025-10-09,1.1402,0.0040999999999999995
2025-10-10,1.1404,0.0002
2025-10-13,1.1187,-0.019
2025-10-14,1.1114,-0.006500000000000001
2025-10-15,1.1474,0.032400000000000005
2025-10-16,1.1575,0.0088
2025-10-17,1.115,-0.036699999999999997
2025-10-20,1.1291,0.0126
2025-10-21,1.1526,0.0208
2025-10-22,1.136,-0.0144
2025-10-23,1.1421,0.0054
2025-10-24,1.1528,0.009399999999999999
2025-10-27,1.1697,0.0147
2025-10-28,1.1635,-0.0053
2025-10-29,1.1631,-0.0003
2025-10-30,1.1573,-0.005
2025-10-31,1.1352,-0.0191
2025-11-03,1.144,0.0078000000000000005
2025-11-04,1.1404,-0.0031
2025-11-05,1.1365,-0.0034000000000000002
2025-11-06,1.1693,0.028900000000000002
2025-11-07,1.1631,-0.0053
2025-11-10,1.1837,0.0177
2025-11-11,1.1793,-0.0037
2025-11-12,1.1996,0.0172
2025-11-13,1.2122,0.0105
2025-11-14,1.19,-0.0183
2025-11-17,1.1782,-0.009899999999999999
2025-11-18,1.1503,-0.023700000000000002
2025-11-19,1.1488,-0.0013
2025-11-20,1.1492,0.0003
2025-11-21,1.1151,-0.0297
2025-11-24,1.1209,0.0052
2025-11-25,1.1283,0.0066
2025-11-26,1.1296,0.0012
2025-11-27,1.1354,0.0051
2025-11-28,1.1252,-0.009000000000000001
2025-12-01,1.1236,-0.0014000000000000002
2025-12-02,1.1319,0.0074
2025-12-03,1.1098,-0.0195
2025-12-04,1.115,0.004699999999999999
2025-12-05,1.1441,0.026099999999999998
2025-12-08,1.1501,0.0052
2025-12-09,1.1301,-0.0174
2025-12-10,1.131,0.0008
2025-12-11,1.1247,-0.005600000000000001
2025-12-12,1.1485,0.0212
2025-12-15,1.1624,0.0121
2025-12-16,1.141,-0.0184
2025-12-17,1.1603,0.0169
2025-12-18,1.1619,0.0014000000000000002
2025-12-19,1.1727,0.009300000000000001
2025-12-22,1.1734,0.0006
2025-12-23,1.1756,0.0019
2025-12-24,1.1759,0.0003
2025-12-25,1.1746,-0.0011
2025-12-26,1.1741,-0.0004
2025-12-29,1.1675,-0.005600000000000001
2025-12-30,1.1649,-0.0022
2025-12-31,1.151,-0.011899999999999999
2026-01-05,1.208,0.0495
2026-01-06,1.2516,0.0361
2026-01-07,1.2519,0.0002
2026-01-08,1.2289,-0.0184
2026-01-09,1.2279,-0.0008
2026-01-12,1.2199,-0.006500000000000001
2026-01-13,1.2385,0.0152
2026-01-14,1.2302,-0.0067
2026-01-15,1.2222,-0.006500000000000001
2026-01-16,1.2216,-0.0005
2026-01-19,1.2189,-0.0022
2026-01-20,1.235,0.0132
2026-01-21,1.2273,-0.0062
2026-01-22,1.2049,-0.0183
2026-01-23,1.1983,-0.0055000000000000005
2026-01-26,1.2051,0.005699999999999999
2026-01-27,1.2374,0.0268
2026-01-28,1.2574,0.016200000000000003
2026-01-29,1.2802,0.0181
2026-01-30,1.2612,-0.0148
2026-02-02,1.2289,-0.0256
2026-02-03,1.2339,0.0040999999999999995
2026-02-04,1.2471,0.010700000000000001
2026-02-05,1.2345,-0.0101
2026-02-06,1.2146,-0.0161
2026-02-09,1.2464,0.0262
2026-02-10,1.2486,0.0018
2026-02-11,1.2301,-0.0148
2026-02-12,1.2239,-0.005
2026-02-13,1.1921,-0.026000000000000002
2026-02-24,1.1933,0.001
2026-02-25,1.1974,0.0034000000000000002
2026-02-26,1.1651,-0.027000000000000003
2026-02-27,1.1731,0.0069
2026-03-02,1.15,-0.0197
2026-03-03,1.1393,-0.009300000000000001
2026-03-04,1.114,-0.0222
2026-03-05,1.1193,0.0048
2026-03-06,1.1286,0.0083
2026-03-09,1.1038,-0.022000000000000002
2026-03-10,1.1176,0.0125
2026-03-11,1.1138,-0.0034000000000000002
2026-03-12,1.1062,-0.0068000000000000005
2026-03-13,1.0961,-0.0091
2026-03-16,1.1068,0.0098
2026-03-17,1.113,0.005600000000000001
2026-03-18,1.1206,0.0068000000000000005
2026-03-19,1.1042,-0.0146
2026-03-20,1.1025,-0.0015
2026-03-23,1.0529,-0.045
2026-03-24,1.0851,0.030600000000000002
2026-03-25,1.1006,0.0143
2026-03-26,1.0821,-0.0168
2026-03-27,1.0783,-0.0034999999999999996
2026-03-30,1.0735,-0.0045000000000000005
2026-03-31,1.0756,0.002
2026-04-01,1.0936,0.0167
2026-04-02,1.0864,-0.0066
2026-04-03,1.0871,0.0006
2026-04-07,1.0859,-0.0011
2026-04-08,1.1202,0.0316
2026-04-09,1.1137,-0.0058
2026-04-10,1.1276,0.0125
2026-04-13,1.1159,-0.0104
2026-04-14,1.1272,0.0101
2026-04-15,1.1165,-0.0095
2026-04-16,1.1292,0.011399999999999999
2026-04-17,1.1089,-0.018000000000000002
2026-04-20,1.1164,0.0068000000000000005
2026-04-21,1.1153,-0.001
2026-04-22,1.1102,-0.0046
2026-04-23,1.0926,-0.0159
2026-04-24,1.0993,0.0060999999999999995
2026-04-27,1.0955,-0.0034999999999999996
2026-04-28,1.0838,-0.010700000000000001
2026-04-29,1.1246,0.037599999999999995
2026-04-30,1.1238,-0.0007000000000000001
2026-05-06,1.1432,0.0173
2026-05-07,1.1754,0.0282
2026-05-08,1.1732,-0.0019
2026-05-11,1.175,0.0015
2026-05-12,1.1733,-0.0014000000000000002
2026-05-13,1.1557,-0.015
2026-05-14,1.1454,-0.0089
2026-05-15,1.1316,-0.012
2026-05-18,1.1212,-0.0092
2026-05-19,1.1256,0.0039000000000000003
2026-05-20,1.1118,-0.0123
2026-05-21,1.1016,-0.0092
2026-05-22,1.1032,0.0015
2026-05-25,1.1024,-0.0007000000000000001
2026-05-26,1.1046,0.002
2026-05-27,1.0926,-0.0109
2026-05-28,1.0768,-0.014499999999999999
2026-05-29,1.0822,0.005
2026-06-01,1.0802,-0.0018
2026-06-02,1.0851,0.0045000000000000005
2026-06-03,1.0781,-0.006500000000000001
2026-06-04,1.0659,-0.0113
2026-06-05,1.0584,-0.006999999999999999
2026-06-08,1.0564,-0.0019
2026-06-09,1.0553,-0.001
2026-06-10,1.0678,0.0118
2026-06-11,1.066,-0.0017000000000000001
2026-06-12,1.0941,0.0264
2026-06-15,1.1135,0.0177
2026-06-16,1.1007,-0.0115
2026-06-17,1.0914,-0.0084
2026-06-18,1.0451,-0.0424
2026-06-22,1.0756,0.0292
2026-06-23,1.0474,-0.0262
2026-06-24,1.0235,-0.022799999999999997
2026-06-25,1.0153,-0.008
2026-06-26,0.991,-0.0239
2026-06-29,0.9998,0.0089
2026-06-30,0.9834,-0.016399999999999998
2026-07-01,0.9826,-0.0008
2026-07-02,1.006,0.023799999999999998
2026-07-03,1.017,0.0109
2026-07-06,1.04,0.0226
2026-07-07,1.0225,-0.0168
2026-07-08,1.0384,0.015600000000000001
2026-07-09,1.0219,-0.0159
2026-07-10,1.0204,-0.0015
2026-07-13,1.0117,-0.0085
2026-07-14,1.035,0.023
2026-07-15,1.0439,0.0086
2026-07-16,1.0427,-0.0011
2026-07-17,1.0271,-0.015
2026-07-20,1.0573,0.0294
2026-07-21,1.0681,0.0102
2026-07-22,1.076,0.0074
2026-07-23,1.092,0.0149
2026-07-24,1.0824,-0.0088
2026-07-27,1.0814,-0.0009
2026-07-28,1.0894,0.0074
