date,nav,ret
2020-03-04,1.2426,0.004608
2020-03-05,1.2679,0.020360999999999997
2020-03-06,1.2479,-0.015774
2020-03-09,1.2082,-0.031813
2020-03-10,1.2317,0.019450000000000002
2020-03-11,1.2166,-0.012258999999999999
2020-03-12,1.1917,-0.020467
2020-03-13,1.176,-0.013173999999999998
2020-03-16,1.1238,-0.044388
2020-03-17,1.1118,-0.010678
2020-03-18,1.0991,-0.011423
2020-03-19,1.089,-0.009189000000000001
2020-03-20,1.1082,0.017630999999999997
2020-03-23,1.0688,-0.035553
2020-03-24,1.0937,0.023297
2020-03-25,1.1253,0.028893
2020-03-26,1.1144,-0.009686
2020-03-27,1.1172,0.002513
2020-03-30,1.0979,-0.017275
2020-03-31,1.101,0.0028239999999999997
2020-04-01,1.0983,-0.002452
2020-04-02,1.1158,0.015934
2020-04-03,1.1109,-0.004391
2020-04-07,1.1354,0.022054
2020-04-08,1.132,-0.002995
2020-04-09,1.1401,0.007155
2020-04-10,1.1342,-0.005175
2020-04-13,1.1339,-0.000265
2020-04-14,1.1536,0.017374
2020-04-15,1.1388,-0.012829
2020-04-16,1.1425,0.003249
2020-04-17,1.1542,0.010241
2020-04-20,1.162,0.006757999999999999
2020-04-21,1.1477,-0.012306
2020-04-22,1.1599,0.010629999999999999
2020-04-23,1.1583,-0.001379
2020-04-24,1.1498,-0.007338
2020-04-27,1.1516,0.001565
2020-04-28,1.1579,0.005471
2020-04-29,1.1667,0.0076
2020-04-30,1.1878,0.018085
2020-05-06,1.1944,0.005556
2020-05-07,1.1904,-0.0033489999999999995
2020-05-08,1.205,0.012265
2020-05-11,1.2064,0.001162
2020-05-12,1.2106,0.003481
2020-05-13,1.2147,0.003387
2020-05-14,1.2035,-0.00922
2020-05-15,1.1968,-0.005567
2020-05-18,1.1973,0.00041799999999999997
2020-05-19,1.2152,0.014950000000000001
2020-05-20,1.2074,-0.006419
2020-05-21,1.2006,-0.005632000000000001
2020-05-22,1.1728,-0.023155000000000002
2020-05-25,1.1742,0.001194
2020-05-26,1.1951,0.017799
2020-05-27,1.1888,-0.005272
2020-05-28,1.1858,-0.002524
2020-05-29,1.1954,0.008095999999999999
2020-06-01,1.2261,0.025682
2020-06-02,1.2176,-0.006933
2020-06-03,1.2163,-0.0010680000000000002
2020-06-04,1.2188,0.002055
2020-06-05,1.226,0.005907
2020-06-08,1.2412,0.012398
2020-06-09,1.2547,0.010877
2020-06-10,1.2591,0.003507
2020-06-11,1.2467,-0.009848
2020-06-12,1.2482,0.001203
2020-06-15,1.2216,-0.021311
2020-06-16,1.2413,0.016126
2020-06-17,1.237,-0.003464
2020-06-18,1.2423,0.004285
2020-06-19,1.2657,0.018836
2020-06-22,1.2713,0.004424
2020-06-23,1.2781,0.0053490000000000005
2020-06-24,1.2827,0.0035989999999999998
2020-06-29,1.2752,-0.005847
2020-06-30,1.2864,0.008783
2020-07-01,1.3143,0.021688
2020-07-02,1.3452,0.023511
2020-07-03,1.3616,0.012191
2020-07-06,1.4216,0.044066
2020-07-07,1.4271,0.003869
2020-07-08,1.4429,0.011071
2020-07-09,1.476,0.022940000000000002
2020-07-10,1.4674,-0.005827
2020-07-13,1.5037,0.024738000000000003
2020-07-14,1.4984,-0.003525
2020-07-15,1.5122,0.009210000000000001
2020-07-16,1.4491,-0.041727
2020-07-17,1.4812,0.022151999999999998
2020-07-20,1.5345,0.035983999999999995
2020-07-21,1.5443,0.006385999999999999
2020-07-22,1.5703,0.016836
2020-07-23,1.5596,-0.006814
2020-07-24,1.487,-0.04655
2020-07-27,1.4977,0.007196
2020-07-28,1.5095,0.007879
2020-07-29,1.5584,0.032395
2020-07-30,1.5599,0.000963
2020-07-31,1.5665,0.0042309999999999995
2020-08-03,1.5835,0.010851999999999999
2020-08-04,1.5888,0.003347
2020-08-05,1.5883,-0.000315
2020-08-06,1.588,-0.000189
2020-08-07,1.5854,-0.0016370000000000002
2020-08-10,1.5991,0.008641
2020-08-11,1.5903,-0.005503
2020-08-12,1.5722,-0.011382000000000001
2020-08-13,1.5763,0.0026079999999999996
2020-08-14,1.5976,0.013512999999999999
2020-08-17,1.6279,0.018966
2020-08-18,1.6339,0.003686
2020-08-19,1.6221,-0.007221999999999999
2020-08-20,1.6081,-0.008631
2020-08-21,1.6227,0.009079
2020-08-24,1.6452,0.0139
2020-08-25,1.6501,0.003
2020-08-26,1.6293,-0.0126
2020-08-27,1.6323,0.0018
2020-08-28,1.6589,0.0163
2020-08-31,1.6532,-0.0034000000000000002
2020-09-01,1.662,0.0053
2020-09-02,1.6592,-0.0017000000000000001
2020-09-03,1.6605,0.0008
2020-09-04,1.6469,-0.008199999999999999
2020-09-07,1.6256,-0.0129
2020-09-08,1.6297,0.0025
2020-09-09,1.578,-0.0317
2020-09-10,1.5746,-0.0022
2020-09-11,1.5943,0.0125
2020-09-14,1.6093,0.009399999999999999
2020-09-15,1.6315,0.0138
2020-09-16,1.6323,0.0005
2020-09-17,1.6397,0.0045000000000000005
2020-09-18,1.6697,0.0183
2020-09-21,1.653,-0.01
2020-09-22,1.6274,-0.0155
2020-09-23,1.6305,0.0019
2020-09-24,1.5956,-0.021400000000000002
2020-09-25,1.589,-0.0040999999999999995
2020-09-28,1.5874,-0.001
2020-09-29,1.5908,0.0021
2020-09-30,1.5894,-0.0009
2020-10-09,1.6213,0.020099999999999996
2020-10-12,1.6626,0.0255
2020-10-13,1.6739,0.0068000000000000005
2020-10-14,1.6707,-0.0019
2020-10-15,1.6665,-0.0025
2020-10-16,1.6581,-0.005
2020-10-19,1.6451,-0.0078000000000000005
2020-10-20,1.6668,0.0132
2020-10-21,1.6707,0.0023
2020-10-22,1.6699,-0.0005
2020-10-23,1.6533,-0.009899999999999999
2020-10-26,1.6649,0.006999999999999999
2020-10-27,1.6661,0.0007000000000000001
2020-10-28,1.6753,0.0055000000000000005
2020-10-29,1.6972,0.0131
2020-10-30,1.677,-0.011899999999999999
2020-11-02,1.6941,0.0102
2020-11-03,1.7024,0.0049
2020-11-04,1.7266,0.014199999999999999
2020-11-05,1.7604,0.0196
2020-11-06,1.7659,0.0031
2020-11-09,1.7875,0.012199999999999999
2020-11-10,1.8006,0.0073
2020-11-11,1.7994,-0.0007000000000000001
2020-11-12,1.8208,0.011899999999999999
2020-11-13,1.8054,-0.0085
2020-11-16,1.8258,0.0113
2020-11-17,1.8343,0.004699999999999999
2020-11-18,1.8472,0.006999999999999999
2020-11-19,1.8458,-0.0008
2020-11-20,1.8554,0.0052
2020-11-23,1.856,0.0003
2020-11-24,1.8565,0.0003
2020-11-25,1.8267,-0.0161
2020-11-26,1.8196,-0.0039000000000000003
2020-11-27,1.8349,0.0084
2020-11-30,1.8222,-0.0069
2020-12-01,1.8469,0.013600000000000001
2020-12-02,1.8502,0.0018
2020-12-03,1.8512,0.0005
2020-12-04,1.861,0.0053
2020-12-07,1.8502,-0.0058
2020-12-08,1.8359,-0.0077
2020-12-09,1.8054,-0.0166
2020-12-10,1.8087,0.0018
2020-12-11,1.7989,-0.0054
2020-12-14,1.8146,0.0087
2020-12-15,1.8172,0.0014000000000000002
2020-12-16,1.8251,0.0043
2020-12-17,1.8438,0.0102
2020-12-18,1.8359,-0.0043
2020-12-21,1.839,0.0017000000000000001
2020-12-22,1.8163,-0.0123
2020-12-23,1.8182,0.001
2020-12-24,1.8085,-0.0053
2020-12-25,1.831,0.0124
2020-12-28,1.7624,0.0037
2020-12-29,1.76,-0.0014000000000000002
2020-12-30,1.7823,0.0127
2020-12-31,1.8159,0.0189
2021-01-04,1.8359,0.011000000000000001
2021-01-05,1.8589,0.0125
2021-01-06,1.8692,0.0055000000000000005
2021-01-07,1.89,0.0111
2021-01-08,1.8808,-0.0049
2021-01-11,1.866,-0.0079
2021-01-12,1.8957,0.0159
2021-01-13,1.8867,-0.004699999999999999
2021-01-14,1.8616,-0.013300000000000001
2021-01-15,1.8637,0.0011
2021-01-18,1.8871,0.0126
2021-01-19,1.8666,-0.0109
2021-01-20,1.8725,0.0032
2021-01-21,1.8875,0.008
2021-01-22,1.8891,0.0008
2021-01-25,1.9089,0.0105
2021-01-26,1.8905,-0.0096
2021-01-27,1.9016,0.0059
2021-01-28,1.8475,-0.028399999999999998
2021-01-29,1.8465,-0.0005
2021-02-01,1.8614,0.008100000000000001
2021-02-02,1.8875,0.013999999999999999
2021-02-03,1.8785,-0.0048
2021-02-04,1.8602,-0.0097
2021-02-05,1.8517,-0.0046
2021-02-08,1.8897,0.020499999999999997
2021-02-09,1.9341,0.0235
2021-02-10,1.9627,0.0148
2021-02-18,1.9819,0.0098
2021-02-19,1.9903,0.0042
2021-02-22,1.9666,-0.011899999999999999
2021-02-23,1.9402,-0.0134
2021-02-24,1.9187,-0.0111
2021-02-25,1.9561,0.0195
2021-02-26,1.9076,-0.0248
2021-03-01,1.9345,0.0141
2021-03-02,1.9234,-0.005699999999999999
2021-03-03,1.9446,0.011000000000000001
2021-03-04,1.9019,-0.022000000000000002
2021-03-05,1.8974,-0.0024
2021-03-08,1.8498,-0.025099999999999997
2021-03-09,1.8113,-0.0208
2021-03-10,1.8177,0.0034999999999999996
2021-03-11,1.8585,0.022400000000000003
2021-03-12,1.8694,0.0059
2021-03-15,1.8503,-0.0102
2021-03-16,1.881,0.0166
2021-03-17,1.8854,0.0023
2021-03-18,1.9039,0.0098
2021-03-19,1.8569,-0.024700000000000003
2021-03-22,1.8673,0.005600000000000001
2021-03-23,1.8454,-0.011699999999999999
2021-03-24,1.7998,-0.024700000000000003
2021-03-25,1.8059,0.0034000000000000002
2021-03-26,1.8396,0.0187
2021-03-29,1.8558,0.0088
2021-03-30,1.8638,0.0043
2021-03-31,1.8554,-0.0045000000000000005
2021-04-01,1.8697,0.0077
2021-04-02,1.8703,0.0003
2021-04-06,1.8551,-0.008100000000000001
2021-04-07,1.8461,-0.0049
2021-04-08,1.8441,-0.0011
2021-04-09,1.8362,-0.0043
2021-04-12,1.8075,-0.015600000000000001
2021-04-13,1.7997,-0.0043
2021-04-14,1.8225,0.0127
2021-04-15,1.8153,-0.004
2021-04-16,1.826,0.0059
2021-04-19,1.8488,0.0125
2021-04-20,1.8393,-0.0051
2021-04-21,1.8389,-0.0002
2021-04-22,1.837,-0.001
2021-04-23,1.8401,0.0017000000000000001
2021-04-26,1.8232,-0.0092
2021-04-27,1.8174,-0.0032
2021-04-28,1.8315,0.0078000000000000005
2021-04-29,1.8357,0.0023
2021-04-30,1.8289,-0.0037
2021-05-06,1.8121,-0.0092
2021-05-07,1.8008,-0.0062
2021-05-10,1.796,-0.0027
2021-05-11,1.7917,-0.0024
2021-05-12,1.7923,0.0003
2021-05-13,1.7763,-0.0089
2021-05-14,1.8007,0.0137
2021-05-17,1.823,0.0124
2021-05-18,1.8245,0.0008
2021-05-19,1.8197,-0.0026
2021-05-20,1.831,0.0062
2021-05-21,1.8272,-0.0021
2021-05-24,1.8323,0.0028000000000000004
2021-05-25,1.8588,0.014499999999999999
2021-05-26,1.8695,0.0058
2021-05-27,1.8923,0.012199999999999999
2021-05-28,1.8956,0.0017000000000000001
2021-05-31,1.9038,0.0043
2021-06-01,1.9058,0.0011
2021-06-02,1.893,-0.0067
2021-06-03,1.8879,-0.0027
2021-06-04,1.896,0.0043
2021-06-07,1.8874,-0.0045000000000000005
2021-06-08,1.8803,-0.0038
2021-06-09,1.8845,0.0022
2021-06-10,1.9039,0.0103
2021-06-11,1.8903,-0.0070999999999999995
2021-06-15,1.8776,-0.0067
2021-06-16,1.86,-0.009399999999999999
2021-06-17,1.8697,0.0052
2021-06-18,1.8861,0.0088
2021-06-21,1.8923,0.0033
2021-06-22,1.9003,0.0042
2021-06-23,1.9265,0.0138
2021-06-24,1.9205,-0.0031
2021-06-25,1.9314,0.005699999999999999
2021-06-28,1.9455,0.0073
2021-06-29,1.9313,-0.0073
2021-06-30,1.9449,0.006999999999999999
2021-07-01,1.9242,-0.0106
2021-07-02,1.8982,-0.013500000000000002
2021-07-05,1.8883,-0.0052
2021-07-06,1.901,0.0067
2021-07-07,1.9196,0.0098
2021-07-08,1.9161,-0.0018
2021-07-09,1.9152,-0.0005
2021-07-12,1.9357,0.010700000000000001
2021-07-13,1.9476,0.0060999999999999995
2021-07-14,1.937,-0.0054
2021-07-15,1.948,0.005699999999999999
2021-07-16,1.9528,0.0025
2021-07-19,1.9334,-0.009899999999999999
2021-07-20,1.9249,-0.0044
2021-07-21,1.9414,0.0086
2021-07-22,1.9529,0.0059
2021-07-23,1.9273,-0.0131
2021-07-26,1.9138,-0.006999999999999999
2021-07-27,1.8689,-0.0235
2021-07-28,1.8541,-0.0079
2021-07-29,1.8829,0.0155
2021-07-30,1.8836,0.0004
2021-08-02,1.946,0.0331
2021-08-03,1.9439,-0.0011
2021-08-04,1.9764,0.0167
2021-08-05,1.9633,-0.0066
2021-08-06,1.9685,0.0026
2021-08-09,1.985,0.0084
2021-08-10,2.0053,0.0102
2021-08-11,2.0136,0.0040999999999999995
2021-08-12,2.0148,0.0006
2021-08-13,2.0154,0.0003
2021-08-16,2.0101,-0.0026
2021-08-17,1.9662,-0.0218
2021-08-18,1.9727,0.0033
2021-08-19,1.9585,-0.0072
2021-08-20,1.9259,-0.0166
2021-08-23,1.955,0.0151
2021-08-24,1.9656,0.0054
2021-08-25,1.9717,0.0031
2021-08-26,1.9363,-0.018000000000000002
2021-08-27,1.9522,0.008199999999999999
2021-08-30,1.9662,0.0072
2021-08-31,1.9579,-0.0042
2021-09-01,1.9798,0.011200000000000002
2021-09-02,2.0101,0.015300000000000001
2021-09-03,2.0141,0.002
2021-09-06,2.0359,0.0108
2021-09-07,2.0788,0.021099999999999997
2021-09-08,2.0783,-0.0002
2021-09-09,2.0794,0.0005
2021-09-10,2.0762,-0.0015
2021-09-13,2.0839,0.0037
2021-09-14,2.079,-0.0024
2021-09-15,2.0687,-0.005
2021-09-16,2.0367,-0.0155
2021-09-17,2.0486,0.0058
2021-09-22,2.0495,0.0004
2021-09-23,2.0534,0.0019
2021-09-24,2.0223,-0.0151
2021-09-27,2.0009,-0.0106
2021-09-28,1.9995,-0.0007000000000000001
2021-09-29,1.9648,-0.0174
2021-09-30,1.9863,0.0109
2021-10-08,1.9868,0.0003
2021-10-11,1.9838,-0.0015
2021-10-12,1.9544,-0.0148
2021-10-13,1.9796,0.0129
2021-10-14,1.985,0.0027
2021-10-15,1.9886,0.0018
2021-10-18,1.9839,-0.0024
2021-10-19,1.9954,0.0058
2021-10-20,1.9944,-0.0005
2021-10-21,1.9874,-0.0034999999999999996
2021-10-22,1.9736,-0.0069
2021-10-25,2.0025,0.0146
2021-10-26,2.012,0.004699999999999999
2021-10-27,2.0239,0.0059
2021-10-28,2.0253,0.0007000000000000001
2021-10-29,2.0527,0.013500000000000002
2021-11-01,2.0773,0.012
2021-11-02,2.0627,-0.006999999999999999
2021-11-03,2.0467,-0.0078000000000000005
2021-11-04,2.079,0.0158
2021-11-05,2.05,-0.0139
2021-11-08,2.0723,0.0109
2021-11-09,2.0819,0.0046
2021-11-10,2.0715,-0.005
2021-11-11,2.0794,0.0038
2021-11-12,2.0968,0.0084
2021-11-15,2.0781,-0.0089
2021-11-16,2.0644,-0.0066
2021-11-17,2.0758,0.0055000000000000005
2021-11-18,2.0659,-0.0048
2021-11-19,2.0919,0.0126
2021-11-22,2.1243,0.0155
2021-11-23,2.1242,0.0
2021-11-24,2.1076,-0.0078000000000000005
2021-11-25,2.0957,-0.005600000000000001
2021-11-26,2.0851,-0.0051
2021-11-29,2.0982,0.0063
2021-11-30,2.0898,-0.004
2021-12-01,2.1043,0.0069
2021-12-02,2.0945,-0.004699999999999999
2021-12-03,2.1139,0.009300000000000001
2021-12-06,2.0993,-0.0069
2021-12-07,2.095,-0.002
2021-12-08,2.1355,0.019299999999999998
2021-12-09,2.1481,0.0059
2021-12-10,2.1498,0.0008
2021-12-13,2.1753,0.011899999999999999
2021-12-14,2.168,-0.0034000000000000002
2021-12-15,2.1476,-0.009399999999999999
2021-12-16,2.1485,0.0004
2021-12-17,2.1237,-0.0115
2021-12-20,2.0914,-0.0152
2021-12-21,2.1116,0.0097
2021-12-22,2.1206,0.0043
2021-12-23,2.137,0.0077
2021-12-24,2.1505,0.0063
2021-12-27,2.1463,-0.002
2021-12-28,2.1326,-0.0064
2021-12-29,2.1139,-0.0088
2021-12-30,2.1231,0.0044
2021-12-31,2.1444,0.01
2022-01-04,2.138,-0.003
2022-01-05,2.1006,-0.0175
2022-01-06,2.0848,-0.0075
2022-01-07,2.0849,0.0
2022-01-10,2.0835,-0.0007000000000000001
2022-01-11,2.0685,-0.0072
2022-01-12,2.0873,0.0091
2022-01-13,2.0634,-0.0115
2022-01-14,2.0375,-0.0126
2022-01-17,2.0348,-0.0013
2022-01-18,2.0452,0.0051
2022-01-19,2.0367,-0.0042
2022-01-20,2.0452,0.0042
2022-01-21,2.0163,-0.0141
2022-01-24,2.0215,0.0026
2022-01-25,1.9841,-0.018500000000000003
2022-01-26,2.001,0.0085
2022-01-27,1.971,-0.015
2022-01-28,1.9622,-0.0045000000000000005
2022-02-07,1.9695,0.0037
2022-02-08,1.967,-0.0013
2022-02-09,1.978,0.005600000000000001
2022-02-10,1.9746,-0.0017000000000000001
2022-02-11,1.961,-0.0069
2022-02-14,1.9365,-0.0125
2022-02-15,1.9478,0.0058
2022-02-16,1.9482,0.0002
2022-02-17,1.9493,0.0006
2022-02-18,1.9574,0.0042
2022-02-21,1.9533,-0.0021
2022-02-22,1.9306,-0.0116
2022-02-23,1.9471,0.0085
2022-02-24,1.923,-0.0124
2022-02-25,1.9406,0.0092
2022-02-28,1.9533,0.006500000000000001
2022-03-01,1.9505,-0.0014000000000000002
2022-03-02,1.9394,-0.005699999999999999
2022-03-03,1.9457,0.0032
2022-03-04,1.9324,-0.0068000000000000005
2022-03-07,1.8946,-0.0196
2022-03-08,1.8637,-0.0163
2022-03-09,1.8543,-0.005
2022-03-10,1.8766,0.012
2022-03-11,1.8667,-0.0053
2022-03-14,1.8283,-0.0206
2022-03-15,1.7419,-0.0473
2022-03-16,1.8073,0.0375
2022-03-17,1.8171,0.0054
2022-03-18,1.8362,0.0105
2022-03-21,1.8333,-0.0016
2022-03-22,1.8261,-0.0039000000000000003
2022-03-23,1.8323,0.0034000000000000002
2022-03-24,1.812,-0.0111
2022-03-25,1.7788,-0.0183
2022-03-28,1.7714,-0.0042
2022-03-29,1.774,0.0015
2022-03-30,1.8148,0.023
2022-03-31,1.8024,-0.0068000000000000005
2022-04-01,1.8325,0.0167
2022-04-06,1.8279,-0.0025
2022-04-07,1.8113,-0.0091
2022-04-08,1.8208,0.0052
2022-04-11,1.7788,-0.0231
2022-04-12,1.7919,0.0074
2022-04-13,1.7798,-0.0068000000000000005
2022-04-14,1.8024,0.0127
2022-04-15,1.7947,-0.0043
2022-04-18,1.7886,-0.0034000000000000002
2022-04-19,1.7901,0.0008
2022-04-20,1.7525,-0.021
2022-04-21,1.7124,-0.0229
2022-04-22,1.7294,0.009899999999999999
2022-04-25,1.6637,-0.038
2022-04-26,1.6608,-0.0017000000000000001
2022-04-27,1.7004,0.023799999999999998
2022-04-28,1.715,0.0086
2022-04-29,1.7386,0.0138
2022-05-05,1.7416,0.0017000000000000001
2022-05-06,1.6839,-0.0331
2022-05-09,1.6804,-0.0021
2022-05-10,1.6921,0.006999999999999999
2022-05-11,1.7024,0.0060999999999999995
2022-05-12,1.692,-0.0060999999999999995
2022-05-13,1.705,0.0077
2022-05-16,1.7061,0.0006
2022-05-17,1.7182,0.0070999999999999995
