date,nav,ret
2025-09-16,1.4969,0.0051
2025-09-17,1.516,0.0128
2025-09-18,1.5295,0.0089
2025-09-19,1.5244,-0.0033
2025-09-22,1.592,0.0443
2025-09-23,1.5918,-0.0001
2025-09-24,1.6247,0.0207
2025-09-25,1.6351,0.0064
2025-09-26,1.5836,-0.0315
2025-09-29,1.6138,0.0191
2025-09-30,1.6361,0.0138
2025-10-09,1.6688,0.02
2025-10-10,1.5828,-0.051500000000000004
2025-10-13,1.5698,-0.008199999999999999
2025-10-14,1.5017,-0.0434
2025-10-15,1.5415,0.0265
2025-10-16,1.5398,-0.0011
2025-10-17,1.4715,-0.0444
2025-10-20,1.4936,0.015
2025-10-21,1.5575,0.042800000000000005
2025-10-22,1.5479,-0.0062
2025-10-23,1.5379,-0.006500000000000001
2025-10-24,1.5999,0.0403
2025-10-27,1.6429,0.0269
2025-10-28,1.6385,-0.0027
2025-10-29,1.6726,0.0208
2025-10-30,1.6355,-0.0222
2025-10-31,1.5817,-0.0329
2025-11-03,1.5796,-0.0013
2025-11-04,1.5511,-0.018000000000000002
2025-11-05,1.5525,0.0009
2025-11-06,1.5944,0.027000000000000003
2025-11-07,1.5627,-0.0199
2025-11-10,1.5404,-0.0143
2025-11-11,1.5084,-0.0208
2025-11-12,1.5036,-0.0032
2025-11-13,1.5218,0.0121
2025-11-14,1.4693,-0.0345
2025-11-17,1.4685,-0.0005
2025-11-18,1.4641,-0.003
2025-11-19,1.4556,-0.0058
2025-11-20,1.445,-0.0073
2025-11-21,1.3834,-0.0426
2025-11-24,1.3758,-0.0055000000000000005
2025-11-25,1.4053,0.021400000000000002
2025-11-26,1.4203,0.010700000000000001
2025-11-27,1.4198,-0.0004
2025-11-28,1.4337,0.0098
2025-12-01,1.4558,0.0154
2025-12-02,1.449,-0.004699999999999999
2025-12-03,1.4369,-0.0084
2025-12-04,1.4455,0.006
2025-12-05,1.4493,0.0026
2025-12-08,1.4837,0.023700000000000002
2025-12-09,1.4945,0.0073
2025-12-10,1.4844,-0.0068000000000000005
2025-12-11,1.4573,-0.0183
2025-12-12,1.475,0.0121
2025-12-15,1.4384,-0.0248
2025-12-16,1.4218,-0.0115
2025-12-17,1.4559,0.024
2025-12-18,1.4279,-0.0192
2025-12-19,1.4285,0.0004
2025-12-22,1.4653,0.0258
2025-12-23,1.4737,0.005699999999999999
2025-12-24,1.5095,0.024300000000000002
2025-12-25,1.5128,0.0022
2025-12-26,1.5016,-0.0074
2025-12-29,1.5063,0.0031
2025-12-30,1.5194,0.0087
2025-12-31,1.4984,-0.0138
2026-01-05,1.5469,0.032400000000000005
2026-01-06,1.568,0.013600000000000001
2026-01-07,1.5672,-0.0005
2026-01-08,1.5635,-0.0024
2026-01-09,1.5781,0.009300000000000001
2026-01-12,1.5985,0.0129
2026-01-13,1.5494,-0.030699999999999998
2026-01-14,1.5575,0.0052
2026-01-15,1.5806,0.0148
2026-01-16,1.6169,0.023
2026-01-19,1.6059,-0.0068000000000000005
2026-01-20,1.5833,-0.0141
2026-01-21,1.6222,0.0246
2026-01-22,1.6263,0.0025
2026-01-23,1.6243,-0.0012
2026-01-26,1.5908,-0.0206
2026-01-27,1.6164,0.0161
2026-01-28,1.623,0.0040999999999999995
2026-01-29,1.5669,-0.0346
2026-01-30,1.582,0.0096
2026-02-02,1.5261,-0.0353
2026-02-03,1.5458,0.0129
2026-02-04,1.515,-0.0199
2026-02-05,1.4942,-0.0137
2026-02-06,1.4863,-0.0053
2026-02-09,1.5279,0.027999999999999997
2026-02-10,1.5339,0.0039000000000000003
2026-02-11,1.5153,-0.0121
2026-02-12,1.5377,0.0148
2026-02-13,1.5289,-0.005699999999999999
2026-02-24,1.5545,0.0167
2026-02-25,1.5645,0.0064
2026-02-26,1.5834,0.0121
2026-02-27,1.5717,-0.0074
2026-03-02,1.5558,-0.0101
2026-03-03,1.4928,-0.0405
2026-03-04,1.4834,-0.0063
2026-03-05,1.5059,0.0152
2026-03-06,1.5066,0.0005
2026-03-09,1.4794,-0.0181
2026-03-10,1.5268,0.032
2026-03-11,1.5232,-0.0024
2026-03-12,1.507,-0.0106
2026-03-13,1.4958,-0.0074
2026-03-16,1.5159,0.0134
2026-03-17,1.477,-0.025699999999999997
2026-03-18,1.4956,0.0126
2026-03-19,1.467,-0.0191
2026-03-20,1.4506,-0.011200000000000002
2026-03-23,1.3836,-0.0462
2026-03-24,1.4057,0.016
2026-03-25,1.4414,0.0254
2026-03-26,1.4104,-0.0215
2026-03-27,1.4125,0.0015
2026-03-30,1.3977,-0.0105
2026-03-31,1.3714,-0.018799999999999997
2026-04-01,1.4104,0.028399999999999998
2026-04-02,1.3762,-0.0242
2026-04-03,1.3749,-0.0009
2026-04-07,1.3926,0.0129
2026-04-08,1.473,0.057699999999999994
2026-04-09,1.4849,0.008100000000000001
2026-04-10,1.5265,0.027999999999999997
2026-04-13,1.5398,0.0087
2026-04-14,1.5687,0.018799999999999997
2026-04-15,1.5533,-0.0098
2026-04-16,1.5754,0.014199999999999999
2026-04-17,1.5958,0.0129
2026-04-20,1.6333,0.0235
2026-04-21,1.6402,0.0042
2026-04-22,1.6927,0.032
2026-04-23,1.6755,-0.0102
2026-04-24,1.6694,-0.0036
2026-04-27,1.7268,0.0344
2026-04-28,1.7053,-0.0125
2026-04-29,1.7067,0.0008
2026-04-30,1.7417,0.020499999999999997
2026-05-06,1.8063,0.0371
2026-05-07,1.8517,0.025099999999999997
2026-05-08,1.8319,-0.010700000000000001
2026-05-11,1.9167,0.0463
2026-05-12,1.9151,-0.0008
2026-05-13,1.9749,0.031200000000000002
2026-05-14,1.9218,-0.0269
2026-05-15,1.8926,-0.0152
2026-05-18,1.932,0.0208
2026-05-19,1.9814,0.0256
2026-05-20,2.016,0.0175
2026-05-21,1.9644,-0.0256
2026-05-22,2.0533,0.0453
2026-05-25,2.157,0.050499999999999996
2026-05-26,2.1545,-0.0012
2026-05-27,2.1359,-0.0086
2026-05-28,2.159,0.0108
2026-05-29,2.0748,-0.039
2026-06-01,2.0019,-0.0351
2026-06-02,2.0608,0.0294
2026-06-03,2.1144,0.026000000000000002
2026-06-04,2.1477,0.015700000000000002
2026-06-05,2.0662,-0.0379
2026-06-08,1.9827,-0.0404
2026-06-09,2.0759,0.047
2026-06-10,2.0024,-0.0354
2026-06-11,1.9863,-0.008
2026-06-12,1.9773,-0.0045000000000000005
2026-06-15,2.108,0.0661
2026-06-16,2.1496,0.0197
2026-06-17,2.2288,0.0368
2026-06-18,2.3213,0.0415
2026-06-22,2.3298,0.0037
2026-06-23,2.2815,-0.0207
2026-06-24,2.3678,0.0378
2026-06-25,2.4753,0.0454
2026-06-26,2.3854,-0.0363
2026-06-29,2.4196,0.0143
2026-06-30,2.5106,0.037599999999999995
2026-07-01,2.4469,-0.0254
2026-07-02,2.1779,-0.1099
2026-07-03,2.1757,-0.001
2026-07-06,2.1329,-0.0197
2026-07-07,2.1235,-0.0044
2026-07-08,2.0902,-0.015700000000000002
2026-07-09,2.2397,0.07150000000000001
2026-07-10,2.1376,-0.045599999999999995
2026-07-13,2.033,-0.0489
2026-07-14,2.1025,0.0342
2026-07-15,2.0278,-0.0355
2026-07-16,1.9523,-0.037200000000000004
2026-07-17,1.8129,-0.07139999999999999
2026-07-20,1.7518,-0.0337
2026-07-21,1.8963,0.0825
2026-07-22,1.863,-0.0176
2026-07-23,1.8322,-0.0165
2026-07-24,1.8107,-0.011699999999999999
2026-07-27,1.843,0.0178
2026-07-28,1.7224,-0.0654
2026-07-29,1.7077,-0.0085
2026-07-30,1.6114,-0.0564
2026-07-31,1.6615,0.0311
2026-08-03,1.6005,-0.036699999999999997
2026-08-04,1.6779,0.0484
