date,nav,ret
2021-06-09,0.9549,0.0014000000000000002
2021-06-10,0.9548,-0.0001
2021-06-11,0.9565,0.0018
2021-06-15,0.9479,-0.009000000000000001
2021-06-16,0.9382,-0.0102
2021-06-17,0.9417,0.0037
2021-06-18,0.9465,0.0051
2021-06-21,0.9418,-0.005
2021-06-22,0.9394,-0.0025
2021-06-23,0.9512,0.0126
2021-06-24,0.9554,0.0044
2021-06-25,0.9706,0.0159
2021-06-28,0.9651,-0.005699999999999999
2021-06-29,0.9555,-0.009899999999999999
2021-06-30,0.9515,-0.0042
2021-07-01,0.9528,0.0014000000000000002
2021-07-02,0.9382,-0.015300000000000001
2021-07-05,0.9297,-0.0091
2021-07-06,0.925,-0.0051
2021-07-07,0.9304,0.0058
2021-07-08,0.9057,-0.0265
2021-07-09,0.9136,0.0087
2021-07-12,0.9242,0.0116
2021-07-13,0.9365,0.013300000000000001
2021-07-14,0.93,-0.0069
2021-07-15,0.9338,0.0040999999999999995
2021-07-16,0.935,0.0013
2021-07-19,0.9225,-0.0134
2021-07-20,0.9129,-0.0104
2021-07-21,0.9155,0.0028000000000000004
2021-07-22,0.9282,0.0139
2021-07-23,0.9129,-0.0165
2021-07-26,0.8757,-0.0407
2021-07-27,0.833,-0.048799999999999996
2021-07-28,0.8509,0.0215
2021-07-29,0.8803,0.0346
2021-07-30,0.8687,-0.0132
2021-08-02,0.8812,0.0144
2021-08-03,0.8772,-0.0045000000000000005
2021-08-04,0.887,0.011200000000000002
2021-08-05,0.8769,-0.011399999999999999
2021-08-06,0.8753,-0.0018
2021-08-09,0.8828,0.0086
2021-08-10,0.8958,0.0147
2021-08-11,0.9004,0.0051
2021-08-12,0.8951,-0.0059
2021-08-13,0.8908,-0.0048
2021-08-16,0.8811,-0.0109
2021-08-17,0.8677,-0.0152
2021-08-18,0.8719,0.0048
2021-08-19,0.8596,-0.0141
2021-08-20,0.8447,-0.0173
2021-08-23,0.8607,0.0189
2021-08-24,0.8775,0.0195
2021-08-25,0.8811,0.0040999999999999995
2021-08-26,0.8719,-0.0104
2021-08-27,0.8753,0.0039000000000000003
2021-08-30,0.8779,0.003
2021-08-31,0.8888,0.0124
2021-09-01,0.8939,0.005699999999999999
2021-09-02,0.8959,0.0022
2021-09-03,0.8975,0.0018
2021-09-06,0.9068,0.0104
2021-09-07,0.9128,0.0066
2021-09-08,0.9132,0.0004
2021-09-09,0.897,-0.0177
2021-09-10,0.9062,0.0103
2021-09-13,0.8952,-0.0121
2021-09-14,0.8843,-0.012199999999999999
2021-09-15,0.8707,-0.0154
2021-09-16,0.8556,-0.0173
2021-09-17,0.8666,0.0129
2021-09-22,0.868,0.0016
2021-09-23,0.866,-0.0023
2021-09-24,0.8548,-0.0129
2021-09-27,0.8538,-0.0012
2021-09-28,0.8651,0.0132
2021-09-29,0.8629,-0.0025
2021-09-30,0.8707,0.009000000000000001
2021-10-08,0.8679,-0.0032
2021-10-11,0.8738,0.0068000000000000005
2021-10-12,0.8632,-0.0121
2021-10-13,0.8652,0.0023
2021-10-14,0.863,-0.0025
2021-10-15,0.8739,0.0126
2021-10-18,0.8755,0.0018
2021-10-19,0.8862,0.012199999999999999
2021-10-20,0.8878,0.0018
2021-10-21,0.8851,-0.003
2021-10-22,0.8907,0.0063
2021-10-25,0.8877,-0.0034000000000000002
2021-10-26,0.882,-0.0064
2021-10-27,0.8674,-0.0166
2021-10-28,0.8613,-0.006999999999999999
2021-10-29,0.8554,-0.0069
2021-11-01,0.8508,-0.0054
2021-11-02,0.8405,-0.0121
2021-11-03,0.8396,-0.0011
2021-11-04,0.8418,0.0026
2021-11-05,0.8274,-0.0171
2021-11-08,0.8253,-0.0025
2021-11-09,0.8262,0.0011
2021-11-10,0.831,0.0058
2021-11-11,0.8417,0.0129
2021-11-12,0.8459,0.005
2021-11-15,0.8426,-0.0039000000000000003
2021-11-16,0.853,0.0123
2021-11-17,0.8536,0.0007000000000000001
2021-11-18,0.8419,-0.0137
2021-11-19,0.842,0.0001
2021-11-22,0.8384,-0.0043
2021-11-23,0.833,-0.0064
2021-11-24,0.8358,0.0034000000000000002
2021-11-25,0.8386,0.0034000000000000002
2021-11-26,0.8218,-0.02
2021-11-29,0.8179,-0.004699999999999999
2021-11-30,0.8098,-0.009899999999999999
2021-12-01,0.8133,0.0043
2021-12-02,0.8164,0.0038
2021-12-03,0.8171,0.0009
2021-12-06,0.7998,-0.0212
2021-12-07,0.8152,0.019299999999999998
2021-12-08,0.8209,0.006999999999999999
2021-12-09,0.8294,0.0104
2021-12-10,0.8216,-0.009399999999999999
2021-12-13,0.8172,-0.0054
2021-12-14,0.806,-0.0137
2021-12-15,0.7959,-0.0125
2021-12-16,0.8016,0.0072
2021-12-17,0.7929,-0.0109
2021-12-20,0.7783,-0.0184
2021-12-21,0.7857,0.0095
2021-12-22,0.7882,0.0032
2021-12-23,0.794,0.0074
2021-12-24,0.7936,-0.0005
2021-12-27,0.7934,-0.0003
2021-12-28,0.7942,0.001
2021-12-29,0.7863,-0.009899999999999999
2021-12-30,0.7883,0.0025
2021-12-31,0.7984,0.0128
2022-01-04,0.7933,-0.0064
2022-01-05,0.7821,-0.0141
2022-01-06,0.7809,-0.0015
2022-01-07,0.7927,0.0151
2022-01-10,0.8041,0.0144
2022-01-11,0.8076,0.0044
2022-01-12,0.8243,0.0207
2022-01-13,0.8221,-0.0027
2022-01-14,0.8225,0.0005
2022-01-17,0.8144,-0.0098
2022-01-18,0.8142,-0.0002
2022-01-19,0.8202,0.0074
2022-01-20,0.8417,0.0262
2022-01-21,0.8439,0.0026
2022-01-24,0.8371,-0.008100000000000001
2022-01-25,0.8221,-0.0179
2022-01-26,0.8224,0.0004
2022-01-27,0.8104,-0.0146
2022-01-28,0.8054,-0.0062
2022-02-07,0.8349,0.0366
2022-02-08,0.8314,-0.0042
2022-02-09,0.8447,0.016
2022-02-10,0.8486,0.0046
2022-02-11,0.8486,0.0
2022-02-14,0.8362,-0.0146
2022-02-15,0.8288,-0.0088
2022-02-16,0.8375,0.0105
2022-02-17,0.8376,0.0001
2022-02-18,0.8308,-0.008100000000000001
2022-02-21,0.8265,-0.0052
2022-02-22,0.8125,-0.0169
2022-02-23,0.8119,-0.0007000000000000001
2022-02-24,0.7883,-0.0291
2022-02-25,0.7855,-0.0036
2022-02-28,0.7824,-0.0039000000000000003
2022-03-01,0.7851,0.0034999999999999996
2022-03-02,0.7755,-0.012199999999999999
2022-03-03,0.7763,0.001
2022-03-04,0.7647,-0.0149
2022-03-07,0.742,-0.0297
2022-03-08,0.7221,-0.0268
2022-03-09,0.7151,-0.0097
2022-03-10,0.7235,0.011699999999999999
2022-03-11,0.7139,-0.013300000000000001
2022-03-14,0.6802,-0.0472
2022-03-15,0.6414,-0.057
2022-03-16,0.6949,0.0834
2022-03-17,0.7383,0.0625
2022-03-18,0.7374,-0.0012
2022-03-21,0.7307,-0.0091
2022-03-22,0.7492,0.0253
2022-03-23,0.7503,0.0015
2022-03-24,0.7481,-0.0029
2022-03-25,0.7319,-0.0217
2022-03-28,0.7368,0.0067
2022-03-29,0.741,0.005699999999999999
2022-03-30,0.7528,0.0159
2022-03-31,0.7453,-0.01
2022-04-01,0.7512,0.0079
2022-04-06,0.7623,0.0148
2022-04-07,0.7496,-0.0167
2022-04-08,0.7538,0.005600000000000001
2022-04-11,0.731,-0.0302
2022-04-12,0.7366,0.0077
2022-04-13,0.74,0.0046
2022-04-14,0.7476,0.0103
2022-04-15,0.7511,0.004699999999999999
2022-04-18,0.7495,-0.0021
2022-04-19,0.7332,-0.0217
2022-04-20,0.7295,-0.005
2022-04-21,0.7194,-0.0138
2022-04-22,0.7235,0.005699999999999999
2022-04-25,0.6993,-0.0334
2022-04-26,0.7048,0.0079
2022-04-27,0.7082,0.0048
2022-04-28,0.72,0.0167
2022-04-29,0.7462,0.0364
2022-05-05,0.7304,-0.0212
2022-05-06,0.7123,-0.0248
2022-05-09,0.7176,0.0074
2022-05-10,0.7092,-0.011699999999999999
2022-05-11,0.7164,0.0102
2022-05-12,0.7046,-0.0165
2022-05-13,0.7252,0.0292
2022-05-16,0.726,0.0011
2022-05-17,0.7452,0.0264
2022-05-18,0.7432,-0.0027
2022-05-19,0.7317,-0.0155
2022-05-20,0.7478,0.022000000000000002
2022-05-23,0.7354,-0.0166
2022-05-24,0.7227,-0.0173
2022-05-25,0.7258,0.0043
2022-05-26,0.7279,0.0029
2022-05-27,0.7438,0.0218
2022-05-30,0.7488,0.0067
2022-05-31,0.7562,0.009899999999999999
2022-06-01,0.7547,-0.002
2022-06-02,0.7538,-0.0012
2022-06-06,0.7625,0.0115
2022-06-07,0.7596,-0.0038
2022-06-08,0.7729,0.0175
2022-06-09,0.7713,-0.0021
2022-06-10,0.7732,0.0025
2022-06-13,0.7518,-0.0277
2022-06-14,0.7567,0.006500000000000001
2022-06-15,0.7653,0.011399999999999999
2022-06-16,0.7483,-0.0222
2022-06-17,0.7516,0.0044
2022-06-20,0.7586,0.009300000000000001
2022-06-21,0.7673,0.0115
2022-06-22,0.7556,-0.0152
2022-06-23,0.7637,0.010700000000000001
2022-06-24,0.7731,0.0123
2022-06-27,0.7837,0.0137
2022-06-28,0.7904,0.0085
2022-06-29,0.7827,-0.0097
2022-06-30,0.7796,-0.004
2022-07-01,0.777,-0.0033
2022-07-04,0.7789,0.0024
2022-07-05,0.7791,0.0003
2022-07-06,0.7726,-0.0083
2022-07-07,0.7733,0.0009
2022-07-08,0.774,0.0009
2022-07-11,0.7561,-0.0231
2022-07-12,0.7508,-0.006999999999999999
2022-07-13,0.7473,-0.004699999999999999
2022-07-14,0.7458,-0.002
2022-07-15,0.7321,-0.0184
2022-07-18,0.7477,0.0213
2022-07-19,0.7448,-0.0039000000000000003
2022-07-20,0.7505,0.0077
2022-07-21,0.7415,-0.012
2022-07-22,0.7405,-0.0013
2022-07-25,0.7382,-0.0031
2022-07-26,0.7465,0.011200000000000002
2022-07-27,0.7419,-0.0062
2022-07-28,0.7385,-0.0046
2022-07-29,0.7243,-0.0192
2022-08-01,0.7219,-0.0033
2022-08-02,0.7073,-0.0202
2022-08-03,0.7122,0.0069
2022-08-04,0.7209,0.012199999999999999
2022-08-05,0.7217,0.0011
2022-08-08,0.7209,-0.0011
2022-08-09,0.7187,-0.0031
2022-08-10,0.7075,-0.015600000000000001
2022-08-11,0.7182,0.0151
2022-08-12,0.7232,0.006999999999999999
2022-08-15,0.7174,-0.008
2022-08-16,0.7157,-0.0024
2022-08-17,0.7188,0.0043
2022-08-18,0.714,-0.0067
2022-08-19,0.7191,0.0070999999999999995
2022-08-22,0.7172,-0.0026
2022-08-23,0.7168,-0.0006
2022-08-24,0.7053,-0.016
2022-08-25,0.7262,0.0296
2022-08-26,0.73,0.0052
2022-08-29,0.728,-0.0027
2022-08-30,0.7262,-0.0025
2022-08-31,0.7286,0.0033
2022-09-01,0.7184,-0.013999999999999999
2022-09-02,0.7134,-0.006999999999999999
2022-09-05,0.7085,-0.0069
2022-09-06,0.7096,0.0016
2022-09-07,0.7058,-0.0054
2022-09-08,0.6991,-0.0095
2022-09-09,0.7146,0.0222
2022-09-13,0.7109,-0.0052
2022-09-14,0.6997,-0.0158
2022-09-15,0.7023,0.0037
2022-09-16,0.6956,-0.0095
2022-09-19,0.6903,-0.0076
2022-09-20,0.6966,0.0091
2022-09-21,0.6868,-0.0141
2022-09-22,0.6812,-0.008199999999999999
2022-09-23,0.6744,-0.01
2022-09-26,0.673,-0.0021
2022-09-27,0.6791,0.0091
2022-09-28,0.6638,-0.0225
2022-09-29,0.6577,-0.0092
2022-09-30,0.6573,-0.0006
2022-10-10,0.6539,-0.0052
2022-10-11,0.6435,-0.0159
2022-10-12,0.6427,-0.0012
2022-10-13,0.6331,-0.0149
2022-10-14,0.6433,0.0161
2022-10-17,0.6435,0.0003
2022-10-18,0.6555,0.018600000000000002
2022-10-19,0.6428,-0.0194
2022-10-20,0.636,-0.0106
2022-10-21,0.635,-0.0016
2022-10-24,0.5984,-0.0576
2022-10-25,0.6016,0.0053
2022-10-26,0.61,0.013999999999999999
2022-10-27,0.6103,0.0005
2022-10-28,0.5904,-0.0326
2022-10-31,0.5847,-0.0097
2022-11-01,0.6145,0.051
2022-11-02,0.6281,0.022099999999999998
2022-11-03,0.6177,-0.0166
2022-11-04,0.6446,0.0435
2022-11-07,0.6586,0.0217
2022-11-08,0.6552,-0.0052
2022-11-09,0.6496,-0.0085
2022-11-10,0.6413,-0.0128
2022-11-11,0.6783,0.057699999999999994
2022-11-14,0.6799,0.0024
2022-11-15,0.6979,0.0265
2022-11-16,0.699,0.0016
2022-11-17,0.6932,-0.0083
2022-11-18,0.6943,0.0016
2022-11-21,0.6859,-0.0121
2022-11-22,0.6838,-0.0031
2022-11-23,0.6812,-0.0038
2022-11-24,0.6856,0.006500000000000001
2022-11-25,0.6845,-0.0016
2022-11-28,0.6783,-0.0091
2022-11-29,0.712,0.049699999999999994
2022-11-30,0.7244,0.0174
2022-12-01,0.7225,-0.0026
2022-12-02,0.7168,-0.0079
2022-12-05,0.7437,0.0375
2022-12-06,0.7377,-0.008100000000000001
2022-12-07,0.7177,-0.0271
2022-12-08,0.7388,0.0294
2022-12-09,0.7543,0.021
2022-12-12,0.7384,-0.021099999999999997
2022-12-13,0.7461,0.0104
2022-12-14,0.7464,0.0004
2022-12-15,0.7358,-0.014199999999999999
2022-12-16,0.7435,0.0105
2022-12-19,0.7344,-0.012199999999999999
2022-12-20,0.7276,-0.009300000000000001
2022-12-21,0.7288,0.0016
2022-12-22,0.7425,0.018799999999999997
2022-12-23,0.7402,-0.0031
2022-12-26,0.7393,-0.0012
2022-12-27,0.737,-0.0031
2022-12-28,0.7483,0.015300000000000001
2022-12-29,0.7454,-0.0039000000000000003
2022-12-30,0.7459,0.0007000000000000001
2022-12-31,0.7459,0.0
2023-01-03,0.7565,0.014199999999999999
2023-01-04,0.7721,0.0206
2023-01-05,0.7741,0.0026
2023-01-06,0.7713,-0.0036
2023-01-09,0.7783,0.0091
2023-01-10,0.7696,-0.011200000000000002
2023-01-11,0.77,0.0005
2023-01-12,0.7717,0.0022
2023-01-13,0.7791,0.0096
2023-01-16,0.7755,-0.0046
2023-01-17,0.7697,-0.0075
2023-01-18,0.7757,0.0078000000000000005
2023-01-19,0.7771,0.0018
2023-01-20,0.7901,0.0167
2023-01-30,0.79,-0.0001
2023-01-31,0.7839,-0.0077
2023-02-01,0.7915,0.0097
2023-02-02,0.7839,-0.0096
2023-02-03,0.7772,-0.0085
2023-02-06,0.7636,-0.0175
2023-02-07,0.7671,0.0046
2023-02-08,0.7637,-0.0044
2023-02-09,0.7762,0.016399999999999998
2023-02-10,0.7621,-0.0182
2023-02-13,0.7653,0.0042
2023-02-14,0.7643,-0.0013
2023-02-15,0.755,-0.012199999999999999
2023-02-16,0.7649,0.0131
2023-02-17,0.7592,-0.0075
2023-02-20,0.769,0.0129
2023-02-21,0.7585,-0.0137
2023-02-22,0.7575,-0.0013
2023-02-23,0.7586,0.0015
2023-02-24,0.7475,-0.0146
2023-02-27,0.7497,0.0029
2023-02-28,0.7458,-0.0052
2023-03-01,0.7735,0.0371
2023-03-02,0.7638,-0.0125
2023-03-03,0.7721,0.0109
2023-03-06,0.7697,-0.0031
2023-03-07,0.7661,-0.004699999999999999
2023-03-08,0.756,-0.0132
2023-03-09,0.7512,-0.0063
2023-03-10,0.7326,-0.0248
2023-03-13,0.7451,0.0171
2023-03-14,0.7278,-0.0232
2023-03-15,0.733,0.0070999999999999995
2023-03-16,0.7264,-0.009000000000000001
2023-03-17,0.7365,0.0139
2023-03-20,0.7162,-0.0276
2023-03-21,0.7289,0.0177
2023-03-22,0.7367,0.010700000000000001
2023-03-23,0.7505,0.0187
2023-03-24,0.7425,-0.010700000000000001
2023-03-27,0.7338,-0.011699999999999999
2023-03-28,0.7413,0.0102
2023-03-29,0.7499,0.0116
2023-03-30,0.7538,0.0052
2023-03-31,0.7531,-0.0009
2023-04-03,0.756,0.0039000000000000003
2023-04-04,0.7523,-0.0049
2023-04-06,0.7546,0.0031
2023-04-07,0.7555,0.0012
2023-04-10,0.7547,-0.0011
2023-04-11,0.7619,0.0095
2023-04-12,0.7567,-0.0068000000000000005
2023-04-13,0.7591,0.0032
2023-04-14,0.7609,0.0024
2023-04-17,0.7712,0.013500000000000002
2023-04-18,0.7681,-0.004
2023-04-19,0.7574,-0.0139
2023-04-20,0.7606,0.0042
2023-04-21,0.7489,-0.0154
2023-04-24,0.7461,-0.0037
2023-04-25,0.734,-0.016200000000000003
2023-04-26,0.745,0.015
2023-04-27,0.7456,0.0008
2023-04-28,0.7485,0.0039000000000000003
2023-05-04,0.7465,-0.0027
2023-05-05,0.7486,0.0028000000000000004
2023-05-08,0.7555,0.0092
2023-05-09,0.7421,-0.0177
2023-05-10,0.7412,-0.0012
2023-05-11,0.7407,-0.0007000000000000001
2023-05-12,0.7366,-0.0055000000000000005
2023-05-15,0.7496,0.0176
2023-05-16,0.7482,-0.0019
2023-05-17,0.7359,-0.016399999999999998
2023-05-18,0.7421,0.0084
2023-05-19,0.7404,-0.0023
2023-05-22,0.7459,0.0074
2023-05-23,0.7402,-0.0076
2023-05-24,0.7304,-0.0132
2023-05-25,0.7202,-0.013999999999999999
2023-05-26,0.7218,0.0022
2023-05-29,0.7113,-0.014499999999999999
2023-05-30,0.7174,0.0086
2023-05-31,0.7038,-0.019
2023-06-01,0.7054,0.0023
2023-06-02,0.7305,0.0356
2023-06-05,0.7339,0.004699999999999999
2023-06-06,0.734,0.0001
2023-06-07,0.7412,0.0098
2023-06-08,0.7438,0.0034999999999999996
2023-06-09,0.7464,0.0034999999999999996
2023-06-12,0.7462,-0.0003
2023-06-13,0.7524,0.0083
2023-06-14,0.7512,-0.0016
2023-06-15,0.7632,0.016
2023-06-16,0.768,0.0063
2023-06-19,0.7615,-0.0085
2023-06-20,0.7549,-0.0087
2023-06-21,0.7439,-0.0146
2023-06-26,0.7303,-0.0183
2023-06-27,0.744,0.018799999999999997
2023-06-28,0.7458,0.0024
2023-06-29,0.7393,-0.0087
2023-06-30,0.7399,0.0008
2023-07-03,0.7523,0.0168
2023-07-04,0.756,0.0049
2023-07-05,0.7476,-0.0111
2023-07-06,0.733,-0.0195
2023-07-07,0.7253,-0.0105
2023-07-10,0.7273,0.0028000000000000004
2023-07-11,0.7327,0.0074
2023-07-12,0.7386,0.008100000000000001
2023-07-13,0.754,0.0209
2023-07-14,0.7544,0.0005
2023-07-17,0.7549,0.0007000000000000001
2023-07-18,0.7427,-0.016200000000000003
2023-07-19,0.741,-0.0023
2023-07-20,0.7393,-0.0023
2023-07-21,0.7433,0.0054
2023-07-24,0.7294,-0.0187
2023-07-25,0.7563,0.0369
2023-07-26,0.7541,-0.0029
2023-07-27,0.7639,0.013000000000000001
2023-07-28,0.7745,0.0139
2023-07-31,0.7788,0.005600000000000001
2023-08-01,0.7754,-0.0044
2023-08-02,0.7594,-0.0206
2023-08-03,0.7587,-0.0009
2023-08-04,0.7635,0.0063
2023-08-07,0.7619,-0.0021
2023-08-08,0.7536,-0.0109
2023-08-09,0.7555,0.0025
2023-08-10,0.7564,0.0012
2023-08-11,0.7479,-0.011200000000000002
2023-08-14,0.7409,-0.009399999999999999
2023-08-15,0.7344,-0.0088
2023-08-16,0.7277,-0.0091
2023-08-17,0.729,0.0018
2023-08-18,0.7151,-0.0191
2023-08-21,0.6996,-0.0217
2023-08-22,0.7061,0.009300000000000001
2023-08-23,0.7071,0.0014000000000000002
2023-08-24,0.7193,0.0173
2023-08-25,0.7098,-0.0132
2023-08-28,0.7129,0.0044
2023-08-29,0.726,0.0184
2023-08-30,0.722,-0.0055000000000000005
2023-08-31,0.7168,-0.0072
2023-09-01,0.7166,-0.0003
2023-09-04,0.7344,0.0248
2023-09-05,0.721,-0.0182
2023-09-06,0.721,0.0
2023-09-07,0.7127,-0.0115
2023-09-08,0.7146,0.0027
2023-09-11,0.7143,-0.0004
2023-09-12,0.7118,-0.0034999999999999996
2023-09-13,0.7113,-0.0007000000000000001
2023-09-14,0.7119,0.0008
2023-09-15,0.716,0.0058
2023-09-18,0.7075,-0.011899999999999999
2023-09-19,0.7088,0.0018
2023-09-20,0.7048,-0.005600000000000001
2023-09-21,0.6954,-0.013300000000000001
2023-09-22,0.7096,0.0204
2023-09-25,0.6959,-0.019299999999999998
2023-09-26,0.6872,-0.0125
2023-09-27,0.6921,0.0070999999999999995
2023-09-28,0.6839,-0.0118
2023-10-09,0.6882,0.0063
2023-10-10,0.6931,0.0070999999999999995
2023-10-11,0.7024,0.0134
2023-10-12,0.7105,0.0115
2023-10-13,0.6959,-0.020499999999999997
2023-10-16,0.6874,-0.012199999999999999
2023-10-17,0.6914,0.0058
2023-10-18,0.6875,-0.005600000000000001
2023-10-19,0.672,-0.0225
2023-10-20,0.6675,-0.0067
2023-10-23,0.6672,-0.0004
2023-10-24,0.6616,-0.0084
2023-10-25,0.6657,0.0062
2023-10-26,0.6647,-0.0015
2023-10-27,0.6757,0.0165
2023-10-30,0.6749,-0.0012
2023-10-31,0.6658,-0.013500000000000002
2023-11-01,0.6637,-0.0032
2023-11-02,0.668,0.006500000000000001
2023-11-03,0.6828,0.0222
2023-11-06,0.6981,0.022400000000000003
2023-11-07,0.6896,-0.012199999999999999
2023-11-08,0.6854,-0.0060999999999999995
2023-11-09,0.6832,-0.0032
2023-11-10,0.6731,-0.0148
2023-11-13,0.6801,0.0104
2023-11-14,0.6805,0.0006
2023-11-15,0.7039,0.0344
2023-11-16,0.6955,-0.011899999999999999
2023-11-17,0.6856,-0.014199999999999999
2023-11-20,0.6969,0.0165
2023-11-21,0.6932,-0.0053
2023-11-22,0.6899,-0.0048
2023-11-23,0.6985,0.0125
2023-11-24,0.6862,-0.0176
2023-11-27,0.6844,-0.0026
2023-11-28,0.6786,-0.0085
2023-11-29,0.6633,-0.0225
2023-11-30,0.6627,-0.0009
2023-12-01,0.6548,-0.011899999999999999
2023-12-04,0.6467,-0.0124
2023-12-05,0.6362,-0.016200000000000003
2023-12-06,0.6405,0.0068000000000000005
2023-12-07,0.6373,-0.005
2023-12-08,0.6339,-0.0053
2023-12-11,0.6317,-0.0034999999999999996
2023-12-12,0.6382,0.0103
2023-12-13,0.6303,-0.0124
2023-12-14,0.6339,0.005699999999999999
2023-12-15,0.646,0.0191
2023-12-18,0.6364,-0.0149
2023-12-19,0.632,-0.0069
2023-12-20,0.6345,0.004
2023-12-21,0.6337,-0.0013
2023-12-22,0.6219,-0.018600000000000002
2023-12-25,0.6217,-0.0003
2023-12-26,0.6218,0.0002
2023-12-27,0.6307,0.0143
2023-12-28,0.6465,0.025099999999999997
2023-12-29,0.647,0.0008
2023-12-31,0.647,0.0
2024-01-02,0.6389,-0.0125
2024-01-03,0.6376,-0.002
2024-01-04,0.6373,-0.0005
2024-01-05,0.6334,-0.0060999999999999995
2024-01-08,0.6211,-0.0194
2024-01-09,0.6192,-0.0031
2024-01-10,0.6162,-0.0048
2024-01-11,0.6227,0.0105
2024-01-12,0.6198,-0.004699999999999999
2024-01-15,0.6186,-0.0019
2024-01-16,0.606,-0.0204
2024-01-17,0.5841,-0.0361
2024-01-18,0.5875,0.0058
2024-01-19,0.5827,-0.008199999999999999
2024-01-22,0.5643,-0.0316
2024-01-23,0.5785,0.0252
2024-01-24,0.5954,0.0292
2024-01-25,0.6069,0.019299999999999998
2024-01-26,0.5984,-0.013999999999999999
2024-01-29,0.6016,0.0053
2024-01-30,0.5873,-0.023799999999999998
2024-01-31,0.5785,-0.015
2024-02-01,0.5817,0.0055000000000000005
2024-02-02,0.5805,-0.0021
2024-02-05,0.5773,-0.0055000000000000005
2024-02-06,0.5982,0.0362
2024-02-07,0.5966,-0.0027
2024-02-08,0.5952,-0.0023
2024-02-19,0.605,0.0165
2024-02-20,0.6084,0.005600000000000001
2024-02-21,0.6166,0.013500000000000002
2024-02-22,0.625,0.013600000000000001
2024-02-23,0.625,0.0
2024-02-26,0.6219,-0.005
2024-02-27,0.627,0.008199999999999999
2024-02-28,0.617,-0.0159
2024-02-29,0.6171,0.0002
2024-03-01,0.6193,0.0036
2024-03-04,0.6173,-0.0032
2024-03-05,0.6045,-0.0207
2024-03-06,0.6132,0.0144
2024-03-07,0.6097,-0.005699999999999999
2024-03-08,0.6144,0.0077
2024-03-11,0.6213,0.011200000000000002
2024-03-12,0.6389,0.028300000000000002
2024-03-13,0.638,-0.0014000000000000002
