date,nav,ret
2023-08-04,0.9155,-0.0021
2023-08-07,0.9056,-0.0108
2023-08-08,0.9022,-0.0038
2023-08-09,0.9003,-0.0021
2023-08-10,0.9017,0.0016
2023-08-11,0.8894,-0.013600000000000001
2023-08-14,0.8892,-0.0002
2023-08-15,0.886,-0.0036
2023-08-16,0.8824,-0.0040999999999999995
2023-08-17,0.8852,0.0032
2023-08-18,0.8769,-0.009399999999999999
2023-08-21,0.8706,-0.0072
2023-08-22,0.8746,0.0046
2023-08-23,0.8655,-0.0104
2023-08-24,0.872,0.0075
2023-08-25,0.8674,-0.0053
2023-08-28,0.872,0.0053
2023-08-29,0.8832,0.0128
2023-08-30,0.8842,0.0011
2023-08-31,0.8804,-0.0043
2023-09-01,0.8837,0.0037
2023-09-04,0.8926,0.0101
2023-09-05,0.8858,-0.0076
2023-09-06,0.881,-0.0054
2023-09-07,0.8704,-0.012
2023-09-08,0.8697,-0.0008
2023-09-11,0.8804,0.0123
2023-09-12,0.8767,-0.0042
2023-09-13,0.8714,-0.006
2023-09-14,0.8698,-0.0018
2023-09-15,0.8745,0.0054
2023-09-18,0.8796,0.0058
2023-09-19,0.8765,-0.0034999999999999996
2023-09-20,0.8706,-0.0067
2023-09-21,0.862,-0.009899999999999999
2023-09-22,0.8691,0.008199999999999999
2023-09-25,0.8715,0.0028000000000000004
2023-09-26,0.868,-0.004
2023-09-27,0.8765,0.0098
2023-09-28,0.8731,-0.0039000000000000003
2023-10-09,0.8701,-0.0034000000000000002
2023-10-10,0.8635,-0.0076
2023-10-11,0.8742,0.0124
2023-10-12,0.879,0.0055000000000000005
2023-10-13,0.8754,-0.0040999999999999995
2023-10-16,0.8655,-0.0113
2023-10-17,0.8669,0.0016
2023-10-18,0.8554,-0.013300000000000001
2023-10-19,0.8428,-0.0147
2023-10-20,0.8348,-0.0095
2023-10-23,0.8282,-0.0079
2023-10-24,0.8355,0.0088
2023-10-25,0.8354,-0.0001
2023-10-26,0.8384,0.0036
2023-10-27,0.861,0.027000000000000003
2023-10-30,0.879,0.0209
2023-10-31,0.8774,-0.0018
2023-11-01,0.8752,-0.0025
2023-11-02,0.8725,-0.0031
2023-11-03,0.8765,0.0046
2023-11-06,0.8941,0.020099999999999996
2023-11-07,0.8904,-0.0040999999999999995
2023-11-08,0.894,0.004
2023-11-09,0.8858,-0.0092
2023-11-10,0.8819,-0.0044
2023-11-13,0.88,-0.0022
2023-11-14,0.8814,0.0016
2023-11-15,0.8843,0.0033
2023-11-16,0.8722,-0.0137
2023-11-17,0.8806,0.0096
2023-11-20,0.8856,0.005699999999999999
2023-11-21,0.8775,-0.0091
2023-11-22,0.8664,-0.0126
2023-11-23,0.8778,0.0132
2023-11-24,0.8689,-0.0101
2023-11-27,0.8718,0.0033
2023-11-28,0.8785,0.0077
2023-11-29,0.8721,-0.0073
2023-11-30,0.8706,-0.0017000000000000001
2023-12-01,0.8692,-0.0016
2023-12-04,0.8574,-0.013600000000000001
2023-12-05,0.8499,-0.0087
2023-12-06,0.8543,0.0052
2023-12-07,0.8497,-0.0054
2023-12-08,0.8597,0.0118
2023-12-11,0.8651,0.0063
2023-12-12,0.865,-0.0001
2023-12-13,0.8615,-0.004
2023-12-14,0.8596,-0.0022
2023-12-15,0.845,-0.017
2023-12-18,0.8436,-0.0017000000000000001
2023-12-19,0.8387,-0.0058
2023-12-20,0.8313,-0.0088
2023-12-21,0.8312,-0.0001
2023-12-22,0.8219,-0.011200000000000002
2023-12-25,0.8245,0.0032
2023-12-26,0.8192,-0.0064
2023-12-27,0.8263,0.0087
2023-12-28,0.8271,0.001
2023-12-29,0.8374,0.0125
2023-12-31,0.8373,-0.0001
2024-01-02,0.8326,-0.005600000000000001
2024-01-03,0.8284,-0.005
2024-01-04,0.8234,-0.006
2024-01-05,0.8072,-0.0197
2024-01-08,0.7938,-0.0166
2024-01-09,0.7969,0.0039000000000000003
2024-01-10,0.7943,-0.0033
2024-01-11,0.7979,0.0045000000000000005
2024-01-12,0.7932,-0.0059
2024-01-15,0.7955,0.0029
2024-01-16,0.797,0.0019
2024-01-17,0.7782,-0.0236
2024-01-18,0.7807,0.0032
2024-01-19,0.7736,-0.0091
2024-01-22,0.747,-0.0344
2024-01-23,0.7548,0.0104
2024-01-24,0.761,0.008199999999999999
2024-01-25,0.7726,0.0152
2024-01-26,0.7485,-0.031200000000000002
2024-01-29,0.7349,-0.0182
2024-01-30,0.7205,-0.0196
2024-01-31,0.7074,-0.0182
2024-02-01,0.7107,0.004699999999999999
2024-02-02,0.693,-0.024900000000000002
2024-02-05,0.6933,0.0004
2024-02-06,0.7272,0.0489
2024-02-07,0.7423,0.0208
2024-02-08,0.7446,0.0031
2024-02-19,0.7502,0.0075
2024-02-20,0.7575,0.0097
2024-02-21,0.7575,0.0
2024-02-22,0.7644,0.0091
2024-02-23,0.7691,0.0060999999999999995
2024-02-26,0.774,0.0064
2024-02-27,0.7917,0.0229
2024-02-28,0.7684,-0.0294
2024-02-29,0.7852,0.0219
2024-03-01,0.789,0.0048
2024-03-04,0.805,0.0203
2024-03-05,0.7933,-0.014499999999999999
2024-03-06,0.7919,-0.0018
2024-03-07,0.7778,-0.0178
2024-03-08,0.789,0.0144
2024-03-11,0.8069,0.0227
2024-03-12,0.8105,0.0045000000000000005
2024-03-13,0.8211,0.0131
2024-03-14,0.82,-0.0013
2024-03-15,0.8262,0.0076
2024-03-18,0.836,0.011899999999999999
2024-03-19,0.8226,-0.016
2024-03-20,0.8259,0.004
2024-03-21,0.8201,-0.006999999999999999
2024-03-22,0.8087,-0.0139
2024-03-25,0.8021,-0.008199999999999999
2024-03-26,0.7992,-0.0036
2024-03-27,0.7896,-0.012
2024-03-28,0.7995,0.0125
2024-03-29,0.8027,0.004
2024-04-01,0.8101,0.0092
2024-04-02,0.804,-0.0075
2024-04-03,0.8005,-0.0044
2024-04-08,0.7899,-0.0132
2024-04-09,0.7958,0.0075
2024-04-10,0.7919,-0.0049
2024-04-11,0.7938,0.0024
2024-04-12,0.7944,0.0008
2024-04-15,0.7981,0.004699999999999999
2024-04-16,0.785,-0.016399999999999998
2024-04-17,0.794,0.0115
2024-04-18,0.7923,-0.0021
2024-04-19,0.7867,-0.0070999999999999995
2024-04-22,0.7888,0.0027
2024-04-23,0.7868,-0.0025
2024-04-24,0.7897,0.0037
2024-04-25,0.7939,0.0053
2024-04-26,0.8033,0.0118
2024-04-29,0.8078,0.005600000000000001
2024-04-30,0.8116,0.004699999999999999
2024-05-06,0.8308,0.023700000000000002
2024-05-07,0.829,-0.0022
2024-05-08,0.8246,-0.0053
2024-05-09,0.8357,0.013500000000000002
2024-05-10,0.8325,-0.0038
2024-05-13,0.8298,-0.0032
2024-05-14,0.8328,0.0036
2024-05-15,0.8251,-0.0092
2024-05-16,0.8223,-0.0034000000000000002
2024-05-17,0.818,-0.0052
2024-05-20,0.818,0.0
2024-05-21,0.8136,-0.0054
2024-05-22,0.8077,-0.0073
2024-05-23,0.7994,-0.0103
2024-05-24,0.7916,-0.0098
2024-05-27,0.7978,0.0078000000000000005
2024-05-28,0.7918,-0.0075
2024-05-29,0.7888,-0.0038
2024-05-30,0.7851,-0.004699999999999999
2024-05-31,0.7846,-0.0006
2024-06-03,0.7825,-0.0027
2024-06-04,0.7957,0.0169
2024-06-05,0.7907,-0.0063
2024-06-06,0.789,-0.0021
2024-06-07,0.7837,-0.0067
2024-06-11,0.784,0.0004
2024-06-12,0.7823,-0.0022
2024-06-13,0.78,-0.0029
2024-06-14,0.7793,-0.0009
2024-06-17,0.7818,0.0032
2024-06-18,0.7808,-0.0013
2024-06-19,0.7773,-0.0045000000000000005
2024-06-20,0.7698,-0.0096
2024-06-21,0.7715,0.0022
2024-06-24,0.7647,-0.0088
2024-06-25,0.7594,-0.0069
2024-06-26,0.7691,0.0128
2024-06-27,0.7595,-0.0125
2024-06-28,0.7584,-0.0014000000000000002
2024-06-30,0.7584,0.0
2024-07-01,0.7628,0.0058
2024-07-02,0.7543,-0.0111
2024-07-03,0.7499,-0.0058
2024-07-04,0.7462,-0.0049
2024-07-05,0.754,0.0105
2024-07-08,0.7449,-0.0121
2024-07-09,0.7524,0.0101
2024-07-10,0.7512,-0.0016
2024-07-11,0.7588,0.0101
2024-07-12,0.7619,0.0040999999999999995
2024-07-15,0.7589,-0.0039000000000000003
2024-07-16,0.7595,0.0008
2024-07-17,0.7585,-0.0013
2024-07-18,0.7614,0.0038
2024-07-19,0.7603,-0.0014000000000000002
2024-07-22,0.7671,0.0089
2024-07-23,0.7463,-0.0271
2024-07-24,0.7386,-0.0103
2024-07-25,0.7326,-0.008100000000000001
2024-07-26,0.7343,0.0023
2024-07-29,0.7286,-0.0078000000000000005
2024-07-30,0.7214,-0.009899999999999999
2024-07-31,0.7398,0.0255
2024-08-01,0.736,-0.0051
2024-08-02,0.7324,-0.0049
2024-08-05,0.726,-0.0087
2024-08-06,0.7351,0.0125
2024-08-07,0.7342,-0.0012
2024-08-08,0.7339,-0.0004
2024-08-09,0.7319,-0.0027
2024-08-12,0.7339,0.0027
2024-08-13,0.7358,0.0026
2024-08-14,0.7269,-0.0121
2024-08-15,0.7283,0.0019
2024-08-16,0.7291,0.0011
2024-08-19,0.7279,-0.0016
2024-08-20,0.7231,-0.0066
2024-08-21,0.7213,-0.0025
2024-08-22,0.7223,0.0014000000000000002
2024-08-23,0.7145,-0.0108
2024-08-26,0.7142,-0.0004
2024-08-27,0.7169,0.0038
2024-08-28,0.7152,-0.0024
2024-08-29,0.7194,0.0059
2024-08-30,0.7179,-0.0021
2024-09-02,0.7121,-0.008100000000000001
2024-09-03,0.7148,0.0038
2024-09-04,0.7159,0.0015
2024-09-05,0.7166,0.001
2024-09-06,0.7089,-0.010700000000000001
2024-09-09,0.7044,-0.0063
2024-09-10,0.701,-0.0048
2024-09-11,0.7107,0.0138
2024-09-12,0.7027,-0.0113
2024-09-13,0.7036,0.0013
2024-09-18,0.7075,0.0055000000000000005
2024-09-19,0.7047,-0.004
2024-09-20,0.6993,-0.0077
2024-09-23,0.6922,-0.0102
2024-09-24,0.7014,0.013300000000000001
2024-09-25,0.7067,0.0076
2024-09-26,0.7266,0.0282
2024-09-27,0.7573,0.042300000000000004
2024-09-30,0.8137,0.0745
2024-10-08,0.8652,0.0633
2024-10-09,0.8142,-0.058899999999999994
2024-10-10,0.8186,0.0054
2024-10-11,0.7981,-0.025
2024-10-14,0.8017,0.0045000000000000005
2024-10-15,0.7872,-0.0181
2024-10-16,0.7812,-0.0076
2024-10-17,0.7773,-0.005
2024-10-18,0.8036,0.0338
2024-10-21,0.8038,0.0002
2024-10-22,0.8062,0.003
2024-10-23,0.8067,0.0006
2024-10-24,0.7983,-0.0104
2024-10-25,0.8072,0.0111
2024-10-28,0.8036,-0.0045000000000000005
2024-10-29,0.7949,-0.0108
2024-10-30,0.7862,-0.0109
2024-10-31,0.7834,-0.0036
2024-11-01,0.7794,-0.0051
2024-11-04,0.788,0.011000000000000001
2024-11-05,0.8009,0.016399999999999998
2024-11-06,0.7958,-0.0064
2024-11-07,0.8117,0.02
2024-11-08,0.8076,-0.0051
2024-11-11,0.8213,0.017
2024-11-12,0.8144,-0.0084
2024-11-13,0.8085,-0.0072
2024-11-14,0.792,-0.0204
2024-11-15,0.7775,-0.0183
2024-11-18,0.7635,-0.018000000000000002
2024-11-19,0.7725,0.0118
2024-11-20,0.7894,0.0219
2024-11-21,0.7917,0.0029
2024-11-22,0.7687,-0.0291
2024-11-25,0.7734,0.0060999999999999995
2024-11-26,0.7735,0.0001
2024-11-27,0.792,0.0239
2024-11-28,0.7811,-0.0138
2024-11-29,0.7843,0.0040999999999999995
2024-12-02,0.7936,0.011899999999999999
2024-12-03,0.791,-0.0033
2024-12-04,0.7771,-0.0176
2024-12-05,0.776,-0.0014000000000000002
2024-12-06,0.7828,0.0088
2024-12-09,0.7868,0.0051
2024-12-10,0.7847,-0.0027
2024-12-11,0.7887,0.0051
2024-12-12,0.7889,0.0003
2024-12-13,0.7743,-0.018500000000000003
2024-12-16,0.7619,-0.016
2024-12-17,0.759,-0.0038
2024-12-18,0.7617,0.0036
2024-12-19,0.7612,-0.0007000000000000001
2024-12-20,0.7608,-0.0005
2024-12-23,0.7532,-0.01
2024-12-24,0.7613,0.0108
2024-12-25,0.7606,-0.0009
2024-12-26,0.7622,0.0021
2024-12-27,0.7582,-0.0052
2024-12-30,0.7575,-0.0009
2024-12-31,0.748,-0.0125
2025-01-02,0.738,-0.0134
2025-01-03,0.7317,-0.0085
2025-01-06,0.7307,-0.0014000000000000002
2025-01-07,0.7298,-0.0012
2025-01-08,0.7264,-0.004699999999999999
2025-01-09,0.7269,0.0007000000000000001
2025-01-10,0.7197,-0.009899999999999999
2025-01-13,0.7187,-0.0014000000000000002
2025-01-14,0.7339,0.021099999999999997
2025-01-15,0.7257,-0.011200000000000002
2025-01-16,0.7222,-0.0048
2025-01-17,0.7297,0.0104
2025-01-20,0.7379,0.011200000000000002
2025-01-21,0.7418,0.0053
2025-01-22,0.739,-0.0038
2025-01-23,0.7337,-0.0072
2025-01-24,0.7449,0.015300000000000001
2025-01-27,0.7368,-0.0109
2025-02-05,0.7407,0.0053
2025-02-06,0.7557,0.0203
2025-02-07,0.7625,0.009000000000000001
2025-02-10,0.7683,0.0076
2025-02-11,0.76,-0.0108
2025-02-12,0.7682,0.0108
2025-02-13,0.7561,-0.0158
2025-02-14,0.7743,0.0241
2025-02-17,0.7813,0.009000000000000001
2025-02-18,0.7738,-0.0096
2025-02-19,0.7952,0.0277
2025-02-20,0.7945,-0.0009
2025-02-21,0.8363,0.0526
2025-02-24,0.8296,-0.008
2025-02-25,0.8217,-0.0095
2025-02-26,0.8337,0.0146
2025-02-27,0.8273,-0.0077
2025-02-28,0.7919,-0.042800000000000005
2025-03-03,0.7924,0.0006
2025-03-04,0.8001,0.0097
2025-03-05,0.8132,0.016399999999999998
2025-03-06,0.8442,0.0381
2025-03-07,0.839,-0.0062
2025-03-10,0.8298,-0.011000000000000001
2025-03-11,0.8312,0.0017000000000000001
2025-03-12,0.8214,-0.0118
2025-03-13,0.8117,-0.0118
2025-03-14,0.8202,0.0105
2025-03-17,0.8167,-0.0043
2025-03-18,0.8271,0.0127
2025-03-19,0.8236,-0.0042
2025-03-20,0.8157,-0.0096
2025-03-21,0.7929,-0.027999999999999997
2025-03-24,0.7916,-0.0016
2025-03-25,0.7832,-0.0106
2025-03-26,0.784,0.001
2025-03-27,0.7988,0.0189
2025-03-28,0.7957,-0.0039000000000000003
2025-03-31,0.7873,-0.0106
2025-04-01,0.8075,0.025699999999999997
2025-04-02,0.8071,-0.0005
2025-04-03,0.7951,-0.0149
2025-04-07,0.7014,-0.11779999999999999
2025-04-08,0.7134,0.0171
2025-04-09,0.7282,0.0207
2025-04-10,0.7415,0.0183
2025-04-11,0.7608,0.026000000000000002
2025-04-14,0.7757,0.0196
2025-04-15,0.7691,-0.0085
2025-04-16,0.7552,-0.0181
2025-04-17,0.7541,-0.0015
2025-04-18,0.753,-0.0015
2025-04-21,0.7619,0.0118
2025-04-22,0.7763,0.0189
2025-04-23,0.7772,0.0012
2025-04-24,0.7863,0.011699999999999999
2025-04-25,0.7763,-0.0127
2025-04-28,0.764,-0.0158
2025-04-29,0.7649,0.0012
2025-04-30,0.7716,0.0088
2025-05-06,0.7798,0.0106
2025-05-07,0.7642,-0.02
2025-05-08,0.7666,0.0031
2025-05-09,0.7677,0.0014000000000000002
2025-05-12,0.7524,-0.0199
2025-05-13,0.7536,0.0016
2025-05-14,0.7555,0.0025
2025-05-15,0.7536,-0.0025
2025-05-16,0.7626,0.011899999999999999
2025-05-19,0.7699,0.0096
2025-05-20,0.797,0.0352
2025-05-21,0.8115,0.0182
2025-05-22,0.8047,-0.0084
2025-05-23,0.8035,-0.0015
2025-05-26,0.7879,-0.0194
2025-05-27,0.804,0.0204
2025-05-28,0.7977,-0.0078000000000000005
2025-05-29,0.8263,0.0359
2025-05-30,0.8337,0.009000000000000001
2025-06-03,0.8447,0.0132
2025-06-04,0.8632,0.0219
2025-06-05,0.8531,-0.011699999999999999
2025-06-06,0.8662,0.0154
2025-06-09,0.8976,0.0363
2025-06-10,0.9119,0.0159
2025-06-11,0.9023,-0.0105
2025-06-12,0.926,0.0263
2025-06-13,0.9075,-0.02
2025-06-16,0.9056,-0.0021
2025-06-17,0.8665,-0.0432
2025-06-18,0.87,0.004
2025-06-19,0.8494,-0.023700000000000002
2025-06-20,0.8461,-0.0039000000000000003
2025-06-23,0.8579,0.0139
2025-06-24,0.8731,0.0177
2025-06-25,0.8776,0.0052
2025-06-26,0.8584,-0.0219
2025-06-27,0.8581,-0.0003
2025-06-30,0.8684,0.012
2025-07-01,0.8782,0.0113
2025-07-02,0.873,-0.0059
2025-07-03,0.9047,0.0363
2025-07-04,0.9146,0.0109
2025-07-07,0.8963,-0.02
2025-07-08,0.9018,0.0060999999999999995
2025-07-09,0.9049,0.0034000000000000002
2025-07-10,0.8972,-0.0085
2025-07-11,0.9104,0.0147
2025-07-14,0.9268,0.018000000000000002
2025-07-15,0.9515,0.026699999999999998
2025-07-16,0.9567,0.0055000000000000005
2025-07-17,1.0091,0.0548
2025-07-18,1.0225,0.013300000000000001
2025-07-21,1.0173,-0.0051
2025-07-22,1.019,0.0017000000000000001
2025-07-23,1.0103,-0.0085
2025-07-24,1.0238,0.0134
2025-07-25,1.0151,-0.0085
2025-07-28,1.0481,0.0325
2025-07-29,1.094,0.0438
2025-07-30,1.0714,-0.0207
2025-07-31,1.074,0.0024
2025-08-01,1.054,-0.018600000000000002
2025-08-04,1.0485,-0.0052
2025-08-05,1.0708,0.0213
2025-08-06,1.0729,0.002
2025-08-07,1.0417,-0.0291
2025-08-08,1.0469,0.005
2025-08-11,1.0542,0.006999999999999999
2025-08-12,1.0437,-0.01
2025-08-13,1.0805,0.0353
2025-08-14,1.079,-0.0014000000000000002
2025-08-15,1.1014,0.0208
2025-08-18,1.1126,0.0102
2025-08-19,1.106,-0.0059
2025-08-20,1.0827,-0.021099999999999997
2025-08-21,1.0905,0.0072
2025-08-22,1.1176,0.024900000000000002
2025-08-25,1.1413,0.0212
2025-08-26,1.1208,-0.018000000000000002
2025-08-27,1.0812,-0.0353
2025-08-28,1.0913,0.009300000000000001
2025-08-29,1.1112,0.0182
2025-09-01,1.1579,0.042
2025-09-02,1.1357,-0.0192
2025-09-03,1.1453,0.0085
2025-09-04,1.0932,-0.0455
2025-09-05,1.1465,0.048799999999999996
2025-09-08,1.1321,-0.0126
2025-09-09,1.1116,-0.0181
2025-09-10,1.1051,-0.0058
2025-09-11,1.1053,0.0002
2025-09-12,1.1276,0.0202
2025-09-15,1.1185,-0.008100000000000001
2025-09-16,1.1175,-0.0009
2025-09-17,1.1137,-0.0034000000000000002
2025-09-18,1.1212,0.0067
2025-09-19,1.1084,-0.011399999999999999
2025-09-22,1.1132,0.0043
2025-09-23,1.1041,-0.008199999999999999
2025-09-24,1.1155,0.0103
2025-09-25,1.1209,0.0048
2025-09-26,1.0936,-0.024399999999999998
2025-09-29,1.116,0.020499999999999997
2025-09-30,1.1273,0.0101
2025-10-09,1.1236,-0.0033
2025-10-10,1.0934,-0.0269
2025-10-13,1.0811,-0.011200000000000002
2025-10-14,1.038,-0.039900000000000005
2025-10-15,1.0643,0.0253
2025-10-16,1.0704,0.005699999999999999
2025-10-17,1.038,-0.030299999999999997
2025-10-20,1.046,0.0077
2025-10-21,1.0606,0.013999999999999999
2025-10-22,1.0491,-0.0108
2025-10-23,1.0284,-0.0197
2025-10-24,1.0548,0.025699999999999997
2025-10-27,1.0792,0.0231
2025-10-28,1.0675,-0.0108
2025-10-29,1.0784,0.0102
2025-10-30,1.0648,-0.0126
2025-10-31,1.0596,-0.0049
2025-11-03,1.0721,0.0118
2025-11-04,1.049,-0.0215
2025-11-05,1.0498,0.0008
2025-11-06,1.0592,0.009000000000000001
2025-11-07,1.0466,-0.011899999999999999
2025-11-10,1.0488,0.0021
2025-11-11,1.0426,-0.0059
2025-11-12,1.0477,0.0049
2025-11-13,1.0763,0.0273
2025-11-14,1.0673,-0.0084
2025-11-17,1.055,-0.0115
2025-11-18,1.0443,-0.0101
2025-11-19,1.0331,-0.010700000000000001
2025-11-20,1.0295,-0.0034999999999999996
2025-11-21,0.9908,-0.037599999999999995
2025-11-24,1.0045,0.0138
2025-11-25,1.0111,0.0066
2025-11-26,1.0187,0.0075
2025-11-27,1.0191,0.0004
2025-11-28,1.0262,0.006999999999999999
2025-12-01,1.0262,0.0
2025-12-02,1.0117,-0.0141
2025-12-03,1.0035,-0.008100000000000001
2025-12-04,1.0134,0.009899999999999999
2025-12-05,1.0161,0.0027
2025-12-08,1.0244,0.008199999999999999
2025-12-09,1.0123,-0.0118
2025-12-10,1.0118,-0.0005
2025-12-11,1.0019,-0.0098
2025-12-12,1.0148,0.0129
2025-12-15,0.9948,-0.0197
2025-12-16,0.9812,-0.0137
2025-12-17,0.9995,0.0187
2025-12-18,0.9864,-0.0131
2025-12-19,0.9937,0.0074
2025-12-22,1.0152,0.0216
2025-12-23,1.0253,0.009899999999999999
2025-12-24,1.0386,0.013000000000000001
2025-12-25,1.0389,0.0003
2025-12-26,1.0417,0.0027
2025-12-29,1.0314,-0.009899999999999999
2025-12-30,1.0285,-0.0028000000000000004
2025-12-31,1.0172,-0.011000000000000001
2026-01-05,1.0509,0.0331
2026-01-06,1.0645,0.0129
2026-01-07,1.0965,0.0301
2026-01-08,1.0868,-0.0088
2026-01-09,1.096,0.0085
2026-01-12,1.1034,0.0068000000000000005
2026-01-13,1.0955,-0.0072
2026-01-14,1.098,0.0023
2026-01-15,1.0962,-0.0016
2026-01-16,1.1114,0.0139
2026-01-19,1.1104,-0.0009
2026-01-20,1.1021,-0.0075
2026-01-21,1.1117,0.0087
2026-01-22,1.0985,-0.011899999999999999
2026-01-23,1.1122,0.0125
2026-01-26,1.0958,-0.0147
2026-01-27,1.1111,0.013999999999999999
2026-01-28,1.1221,0.009899999999999999
2026-01-29,1.1076,-0.0129
2026-01-30,1.0984,-0.0083
2026-02-02,1.0635,-0.0318
2026-02-03,1.0952,0.0298
2026-02-04,1.0958,0.0005
2026-02-05,1.0816,-0.013000000000000001
2026-02-06,1.0801,-0.0014000000000000002
2026-02-09,1.1057,0.023700000000000002
2026-02-10,1.1091,0.0031
2026-02-11,1.106,-0.0028000000000000004
2026-02-12,1.1247,0.0169
2026-02-13,1.1017,-0.0204
2026-02-24,1.1096,0.0072
2026-02-25,1.1345,0.022400000000000003
2026-02-26,1.1401,0.0049
2026-02-27,1.1493,0.008100000000000001
2026-03-02,1.1499,0.0005
2026-03-03,1.116,-0.029500000000000002
2026-03-04,1.1089,-0.0064
2026-03-05,1.1275,0.0168
2026-03-06,1.1339,0.005699999999999999
2026-03-09,1.1135,-0.018000000000000002
2026-03-10,1.1348,0.0191
2026-03-11,1.1244,-0.0092
2026-03-12,1.1046,-0.0176
2026-03-13,1.0861,-0.0167
2026-03-16,1.0877,0.0015
2026-03-17,1.067,-0.019
2026-03-18,1.0873,0.019
2026-03-19,1.0636,-0.0218
2026-03-20,1.0482,-0.014499999999999999
2026-03-23,1.0154,-0.0313
2026-03-24,1.0478,0.0319
2026-03-25,1.0646,0.016
2026-03-26,1.0442,-0.0192
2026-03-27,1.0597,0.0148
2026-03-30,1.0621,0.0023
2026-03-31,1.0436,-0.0174
2026-04-01,1.0818,0.0366
2026-04-02,1.0744,-0.0068000000000000005
2026-04-03,1.0826,0.0076
2026-04-07,1.0931,0.0097
2026-04-08,1.1243,0.0285
2026-04-09,1.1304,0.0054
2026-04-10,1.1327,0.002
2026-04-13,1.1437,0.0097
2026-04-14,1.1607,0.0149
2026-04-15,1.1568,-0.0034000000000000002
2026-04-16,1.1785,0.018799999999999997
2026-04-17,1.2005,0.0187
2026-04-20,1.2064,0.0049
2026-04-21,1.209,0.0022
2026-04-22,1.2498,0.0337
2026-04-23,1.231,-0.015
2026-04-24,1.2368,0.004699999999999999
2026-04-27,1.2565,0.0159
2026-04-28,1.2368,-0.015700000000000002
2026-04-29,1.2572,0.0165
2026-04-30,1.282,0.0197
2026-05-06,1.3217,0.031
2026-05-07,1.3517,0.0227
2026-05-08,1.3599,0.0060999999999999995
2026-05-11,1.4163,0.0415
2026-05-12,1.4278,0.008100000000000001
2026-05-13,1.4526,0.0174
2026-05-14,1.4313,-0.0147
2026-05-15,1.3952,-0.0252
2026-05-18,1.4081,0.0092
2026-05-19,1.434,0.0184
2026-05-20,1.4559,0.015300000000000001
2026-05-21,1.3918,-0.044000000000000004
2026-05-22,1.4373,0.0327
2026-05-25,1.4825,0.031400000000000004
2026-05-26,1.4586,-0.0161
2026-05-27,1.4343,-0.0167
2026-05-28,1.4837,0.0344
2026-05-29,1.4457,-0.0256
2026-06-01,1.4047,-0.028399999999999998
2026-06-02,1.4378,0.0236
2026-06-03,1.456,0.0127
2026-06-04,1.4751,0.0131
2026-06-05,1.428,-0.0319
2026-06-08,1.3722,-0.0391
2026-06-09,1.4349,0.045700000000000005
2026-06-10,1.4055,-0.020499999999999997
2026-06-11,1.4092,0.0026
2026-06-12,1.4079,-0.0009
2026-06-15,1.5007,0.0659
2026-06-16,1.5343,0.022400000000000003
2026-06-17,1.5807,0.0302
2026-06-18,1.6239,0.0273
2026-06-22,1.6525,0.0176
2026-06-23,1.5999,-0.0318
2026-06-24,1.6549,0.0344
2026-06-25,1.6926,0.022799999999999997
2026-06-26,1.6668,-0.0152
2026-06-29,1.6762,0.005600000000000001
2026-06-30,1.7203,0.0263
2026-07-01,1.7038,-0.0096
2026-07-02,1.5924,-0.0654
2026-07-03,1.5953,0.0018
