date,nav,ret
2021-12-31,2.563,0.011399999999999999
2022-01-04,2.575,0.004699999999999999
2022-01-05,2.531,-0.0171
2022-01-06,2.506,-0.009899999999999999
2022-01-07,2.483,-0.0092
2022-01-10,2.498,0.006
2022-01-11,2.435,-0.0252
2022-01-12,2.447,0.0049
2022-01-13,2.396,-0.0208
2022-01-14,2.434,0.0159
2022-01-17,2.484,0.020499999999999997
2022-01-18,2.477,-0.0028000000000000004
2022-01-19,2.455,-0.0089
2022-01-20,2.441,-0.005699999999999999
2022-01-21,2.41,-0.0127
2022-01-24,2.398,-0.005
2022-01-25,2.311,-0.0363
2022-01-26,2.311,0.0
2022-01-27,2.263,-0.0208
2022-01-28,2.242,-0.009300000000000001
2022-02-07,2.262,0.0089
2022-02-08,2.251,-0.0049
2022-02-09,2.269,0.008
2022-02-10,2.276,0.0031
2022-02-11,2.237,-0.0171
2022-02-14,2.227,-0.0045000000000000005
2022-02-15,2.256,0.013000000000000001
2022-02-16,2.25,-0.0027
2022-02-17,2.246,-0.0018
2022-02-18,2.251,0.0022
2022-02-21,2.259,0.0036
2022-02-22,2.223,-0.0159
2022-02-23,2.264,0.0184
2022-02-24,2.221,-0.019
2022-02-25,2.256,0.0158
2022-02-28,2.236,-0.0089
2022-03-01,2.232,-0.0018
2022-03-02,2.226,-0.0027
2022-03-03,2.212,-0.0063
2022-03-04,2.204,-0.0036
2022-03-07,2.138,-0.029900000000000003
2022-03-08,2.083,-0.025699999999999997
2022-03-09,2.054,-0.0139
2022-03-10,2.085,0.0151
2022-03-11,2.102,0.008199999999999999
2022-03-14,2.043,-0.0281
2022-03-15,1.955,-0.0431
2022-03-16,2.007,0.026600000000000002
2022-03-17,2.035,0.013999999999999999
2022-03-18,2.04,0.0025
2022-03-21,2.047,0.0034000000000000002
2022-03-22,2.042,-0.0024
2022-03-23,2.056,0.0069
2022-03-24,2.028,-0.013600000000000001
2022-03-25,2.003,-0.0123
2022-03-28,2.003,0.0
2022-03-29,1.996,-0.0034999999999999996
2022-03-30,2.023,0.013500000000000002
2022-03-31,2.009,-0.0069
2022-04-01,2.015,0.003
2022-04-06,2.018,0.0015
2022-04-07,1.971,-0.0233
2022-04-08,1.965,-0.003
2022-04-11,1.93,-0.0178
2022-04-12,1.948,0.009300000000000001
2022-04-13,1.922,-0.013300000000000001
2022-04-14,1.939,0.0088
2022-04-15,1.944,0.0026
2022-04-18,1.956,0.0062
2022-04-19,1.961,0.0026
2022-04-20,1.947,-0.0070999999999999995
2022-04-21,1.9,-0.0241
2022-04-22,1.884,-0.0084
2022-04-25,1.817,-0.0356
2022-04-26,1.801,-0.0088
2022-04-27,1.858,0.0316
2022-04-28,1.841,-0.0091
2022-04-29,1.916,0.0407
2022-05-05,1.938,0.0115
2022-05-06,1.906,-0.0165
2022-05-09,1.905,-0.0005
2022-05-10,1.936,0.0163
2022-05-11,1.935,-0.0005
2022-05-12,1.951,0.0083
2022-05-13,1.962,0.005600000000000001
2022-05-16,1.95,-0.0060999999999999995
2022-05-17,1.955,0.0026
2022-05-18,1.952,-0.0015
2022-05-19,1.956,0.002
2022-05-20,1.984,0.0143
2022-05-23,1.983,-0.0005
2022-05-24,1.927,-0.0282
2022-05-25,1.95,0.011899999999999999
2022-05-26,1.962,0.0062
2022-05-27,1.954,-0.0040999999999999995
2022-05-30,1.969,0.0077
2022-05-31,1.995,0.0132
2022-06-01,2.0,0.0025
2022-06-02,2.02,0.01
2022-06-06,2.064,0.0218
2022-06-07,2.056,-0.0039000000000000003
2022-06-08,2.067,0.0054
2022-06-09,2.038,-0.013999999999999999
2022-06-10,2.07,0.015700000000000002
2022-06-13,2.048,-0.0106
2022-06-14,2.035,-0.0063
2022-06-15,2.046,0.0054
2022-06-16,2.06,0.0068000000000000005
2022-06-17,2.079,0.0092
2022-06-20,2.091,0.0058
2022-06-21,2.077,-0.0067
2022-06-22,2.034,-0.0207
2022-06-23,2.055,0.0103
2022-06-24,2.066,0.0054
2022-06-27,2.09,0.0116
2022-06-28,2.108,0.0086
2022-06-29,2.088,-0.0095
2022-06-30,2.108,0.0096
2022-07-01,2.094,-0.0066
2022-07-04,2.1,0.0029
2022-07-05,2.082,-0.0086
2022-07-06,2.052,-0.0144
2022-07-07,2.044,-0.0039000000000000003
2022-07-08,2.048,0.002
2022-07-11,2.02,-0.0137
2022-07-12,1.996,-0.011899999999999999
2022-07-13,1.993,-0.0015
2022-07-14,1.997,0.002
2022-07-15,1.975,-0.011000000000000001
2022-07-18,1.984,0.0046
2022-07-19,2.001,0.0086
2022-07-20,2.011,0.005
2022-07-21,2.014,0.0015
2022-07-22,2.0,-0.006999999999999999
2022-07-25,1.984,-0.008
2022-07-26,1.999,0.0076
2022-07-27,2.013,0.006999999999999999
2022-07-28,2.014,0.0005
2022-07-29,1.993,-0.0104
2022-08-01,2.007,0.006999999999999999
2022-08-02,1.98,-0.013500000000000002
2022-08-03,1.972,-0.004
2022-08-04,1.988,0.008100000000000001
2022-08-05,2.046,0.0292
2022-08-08,2.043,-0.0015
2022-08-09,2.052,0.0044
2022-08-10,2.035,-0.0083
2022-08-11,2.062,0.013300000000000001
2022-08-12,2.063,0.0005
2022-08-15,2.039,-0.0116
2022-08-16,2.033,-0.0029
2022-08-17,2.037,0.002
2022-08-18,2.013,-0.0118
2022-08-19,1.99,-0.011399999999999999
2022-08-22,2.005,0.0075
2022-08-23,2.001,-0.002
2022-08-24,1.952,-0.0245
2022-08-25,1.967,0.0077
2022-08-26,1.957,-0.0051
2022-08-29,1.953,-0.002
2022-08-30,1.948,-0.0026
2022-08-31,1.943,-0.0026
2022-09-01,1.932,-0.005699999999999999
2022-09-02,1.936,0.0021
2022-09-05,1.942,0.0031
2022-09-06,1.951,0.0046
2022-09-07,1.955,0.0021
2022-09-08,1.966,0.005600000000000001
2022-09-09,1.967,0.0005
2022-09-13,1.984,0.0086
2022-09-14,1.969,-0.0076
2022-09-15,1.956,-0.0066
2022-09-16,1.922,-0.0174
2022-09-19,1.916,-0.0031
2022-09-20,1.911,-0.0026
2022-09-21,1.901,-0.0052
2022-09-22,1.899,-0.0011
2022-09-23,1.886,-0.0068000000000000005
2022-09-26,1.856,-0.0159
2022-09-27,1.882,0.013999999999999999
2022-09-28,1.855,-0.0143
2022-09-29,1.872,0.0092
2022-09-30,1.874,0.0011
2022-10-10,1.839,-0.0187
2022-10-11,1.834,-0.0027
2022-10-12,1.856,0.012
2022-10-13,1.855,-0.0005
2022-10-14,1.892,0.0199
2022-10-17,1.913,0.0111
2022-10-18,1.922,0.004699999999999999
2022-10-19,1.896,-0.013500000000000002
2022-10-20,1.889,-0.0037
2022-10-21,1.889,0.0
2022-10-24,1.884,-0.0026
2022-10-25,1.88,-0.0021
2022-10-26,1.895,0.008
2022-10-27,1.895,0.0
2022-10-28,1.862,-0.0174
2022-10-31,1.849,-0.006999999999999999
2022-11-01,1.877,0.0151
2022-11-02,1.886,0.0048
2022-11-03,1.883,-0.0016
2022-11-04,1.915,0.017
2022-11-07,1.909,-0.0031
2022-11-08,1.902,-0.0037
2022-11-09,1.896,-0.0032
2022-11-10,1.885,-0.0058
2022-11-11,1.921,0.0191
2022-11-14,1.933,0.0062
2022-11-15,1.956,0.011899999999999999
2022-11-16,1.945,-0.005600000000000001
2022-11-17,1.956,0.005699999999999999
2022-11-18,1.959,0.0015
2022-11-21,1.943,-0.008199999999999999
2022-11-22,1.942,-0.0005
2022-11-23,1.946,0.0021
2022-11-24,1.944,-0.001
2022-11-25,1.957,0.0067
2022-11-28,1.942,-0.0077
2022-11-29,1.976,0.0175
2022-11-30,1.981,0.0025
2022-12-01,1.998,0.0086
2022-12-02,1.988,-0.005
2022-12-05,2.017,0.0146
2022-12-06,2.02,0.0015
2022-12-07,2.008,-0.0059
2022-12-08,2.006,-0.001
2022-12-09,2.015,0.0045000000000000005
2022-12-12,1.996,-0.009399999999999999
2022-12-13,1.994,-0.001
2022-12-14,1.991,-0.0015
2022-12-15,1.981,-0.005
2022-12-16,1.976,-0.0025
2022-12-19,1.95,-0.0132
2022-12-20,1.933,-0.0087
2022-12-21,1.941,0.0040999999999999995
2022-12-22,1.935,-0.0031
2022-12-23,1.932,-0.0016
2022-12-26,1.957,0.0129
2022-12-27,1.981,0.0123
2022-12-28,1.976,-0.0025
2022-12-29,1.978,0.001
2022-12-30,1.988,0.0051
2022-12-31,1.988,0.0
2023-01-03,2.021,0.0166
2023-01-04,2.032,0.0054
2023-01-05,2.051,0.009399999999999999
2023-01-06,2.041,-0.0049
2023-01-09,2.049,0.0039000000000000003
2023-01-10,2.05,0.0005
2023-01-11,2.037,-0.0063
2023-01-12,2.04,0.0015
2023-01-13,2.056,0.0078000000000000005
2023-01-16,2.054,-0.001
2023-01-17,2.06,0.0029
2023-01-18,2.063,0.0015
2023-01-19,2.085,0.010700000000000001
2023-01-20,2.112,0.0129
2023-01-30,2.111,-0.0005
2023-01-31,2.106,-0.0024
2023-02-01,2.127,0.01
2023-02-02,2.141,0.0066
2023-02-03,2.149,0.0037
2023-02-06,2.142,-0.0033
2023-02-07,2.159,0.0079
2023-02-08,2.157,-0.0009
2023-02-09,2.176,0.0088
2023-02-10,2.164,-0.0055000000000000005
2023-02-13,2.198,0.015700000000000002
2023-02-14,2.193,-0.0023
2023-02-15,2.193,0.0
2023-02-16,2.182,-0.005
2023-02-17,2.176,-0.0027
2023-02-20,2.226,0.023
2023-02-21,2.219,-0.0031
2023-02-22,2.207,-0.0054
2023-02-23,2.205,-0.0009
2023-02-24,2.195,-0.0045000000000000005
2023-02-27,2.193,-0.0009
2023-02-28,2.204,0.005
2023-03-01,2.226,0.01
2023-03-02,2.231,0.0022
2023-03-03,2.227,-0.0018
2023-03-06,2.237,0.0045000000000000005
2023-03-07,2.217,-0.0089
2023-03-08,2.21,-0.0032
2023-03-09,2.209,-0.0005
2023-03-10,2.198,-0.005
2023-03-13,2.237,0.0177
2023-03-14,2.218,-0.0085
2023-03-15,2.238,0.009000000000000001
2023-03-16,2.21,-0.0125
2023-03-17,2.228,0.008100000000000001
2023-03-20,2.215,-0.0058
2023-03-21,2.226,0.005
2023-03-22,2.239,0.0058
2023-03-23,2.238,-0.0004
2023-03-24,2.231,-0.0031
2023-03-27,2.24,0.004
2023-03-28,2.232,-0.0036
2023-03-29,2.221,-0.0049
2023-03-30,2.239,0.008100000000000001
2023-03-31,2.247,0.0036
2023-04-03,2.287,0.0178
2023-04-04,2.301,0.0060999999999999995
2023-04-06,2.308,0.003
2023-04-07,2.32,0.0052
2023-04-10,2.3,-0.0086
2023-04-11,2.316,0.006999999999999999
2023-04-12,2.354,0.016399999999999998
2023-04-13,2.333,-0.0089
2023-04-14,2.331,-0.0009
2023-04-17,2.349,0.0077
2023-04-18,2.364,0.0064
2023-04-19,2.358,-0.0025
2023-04-20,2.361,0.0013
2023-04-21,2.314,-0.0199
2023-04-24,2.3,-0.0060999999999999995
2023-04-25,2.305,0.0022
2023-04-26,2.291,-0.0060999999999999995
2023-04-27,2.304,0.005699999999999999
2023-04-28,2.316,0.0052
2023-05-04,2.341,0.0108
2023-05-05,2.32,-0.009000000000000001
2023-05-08,2.351,0.0134
2023-05-09,2.335,-0.0068000000000000005
2023-05-10,2.318,-0.0073
2023-05-11,2.308,-0.0043
2023-05-12,2.289,-0.008199999999999999
2023-05-15,2.307,0.0079
2023-05-16,2.296,-0.0048
2023-05-17,2.282,-0.0060999999999999995
2023-05-18,2.295,0.005699999999999999
2023-05-19,2.296,0.0004
2023-05-22,2.308,0.0052
2023-05-23,2.279,-0.0126
2023-05-24,2.255,-0.0105
2023-05-25,2.249,-0.0027
2023-05-26,2.269,0.0089
2023-05-29,2.277,0.0034999999999999996
2023-05-30,2.275,-0.0009
2023-05-31,2.26,-0.0066
2023-06-01,2.267,0.0031
2023-06-02,2.268,0.0004
2023-06-05,2.267,-0.0004
2023-06-06,2.259,-0.0034999999999999996
2023-06-07,2.26,0.0004
2023-06-08,2.265,0.0022
2023-06-09,2.274,0.004
2023-06-12,2.275,0.0004
2023-06-13,2.266,-0.004
2023-06-14,2.268,0.0009
2023-06-15,2.284,0.0070999999999999995
2023-06-16,2.292,0.0034999999999999996
2023-06-19,2.29,-0.0009
2023-06-20,2.285,-0.0022
2023-06-21,2.259,-0.011399999999999999
2023-06-26,2.233,-0.0115
2023-06-27,2.258,0.011200000000000002
2023-06-28,2.262,0.0018
2023-06-29,2.269,0.0031
2023-06-30,2.278,0.004
2023-07-03,2.279,0.0004
2023-07-04,2.273,-0.0026
2023-07-05,2.27,-0.0013
2023-07-06,2.25,-0.0088
2023-07-07,2.246,-0.0018
2023-07-10,2.25,0.0018
2023-07-11,2.266,0.0070999999999999995
2023-07-12,2.26,-0.0026
2023-07-13,2.275,0.0066
2023-07-14,2.28,0.0022
2023-07-17,2.27,-0.0044
2023-07-18,2.267,-0.0013
2023-07-19,2.277,0.0044
2023-07-20,2.265,-0.0053
2023-07-21,2.265,0.0
2023-07-24,2.266,0.0004
2023-07-25,2.288,0.0097
2023-07-26,2.288,0.0
2023-07-27,2.285,-0.0013
2023-07-28,2.305,0.0088
2023-07-31,2.299,-0.0026
2023-08-01,2.289,-0.0043
2023-08-02,2.272,-0.0074
2023-08-03,2.281,0.004
2023-08-04,2.283,0.0009
2023-08-07,2.272,-0.0048
2023-08-08,2.28,0.0034999999999999996
2023-08-09,2.27,-0.0044
2023-08-10,2.275,0.0022
2023-08-11,2.238,-0.0163
2023-08-14,2.243,0.0022
2023-08-15,2.246,0.0013
2023-08-16,2.226,-0.0089
2023-08-17,2.233,0.0031
2023-08-18,2.209,-0.010700000000000001
2023-08-21,2.193,-0.0072
2023-08-22,2.208,0.0068000000000000005
2023-08-23,2.186,-0.01
2023-08-24,2.204,0.008199999999999999
2023-08-25,2.201,-0.0014000000000000002
2023-08-28,2.213,0.0055000000000000005
2023-08-29,2.237,0.0108
2023-08-30,2.234,-0.0013
2023-08-31,2.231,-0.0013
2023-09-01,2.239,0.0036
2023-09-04,2.254,0.0067
2023-09-05,2.239,-0.0067
2023-09-06,2.231,-0.0036
2023-09-07,2.208,-0.0103
2023-09-08,2.206,-0.0009
2023-09-11,2.219,0.0059
2023-09-12,2.221,0.0009
2023-09-13,2.216,-0.0023
2023-09-14,2.227,0.005
2023-09-15,2.225,-0.0009
2023-09-18,2.226,0.0004
2023-09-19,2.232,0.0027
2023-09-20,2.227,-0.0022
2023-09-21,2.212,-0.0067
2023-09-22,2.219,0.0032
2023-09-25,2.22,0.0005
2023-09-26,2.206,-0.0063
2023-09-27,2.21,0.0018
2023-09-28,2.206,-0.0018
2023-10-09,2.202,-0.0018
2023-10-10,2.184,-0.008199999999999999
2023-10-11,2.189,0.0023
2023-10-12,2.202,0.0059
2023-10-13,2.187,-0.0068000000000000005
2023-10-16,2.177,-0.0046
2023-10-17,2.168,-0.0040999999999999995
2023-10-18,2.146,-0.0101
2023-10-19,2.119,-0.0126
2023-10-20,2.106,-0.0060999999999999995
2023-10-23,2.082,-0.011399999999999999
2023-10-24,2.088,0.0029
2023-10-25,2.093,0.0024
2023-10-26,2.096,0.0014000000000000002
2023-10-27,2.116,0.0095
2023-10-30,2.126,0.004699999999999999
2023-10-31,2.129,0.0014000000000000002
2023-11-01,2.129,0.0
2023-11-02,2.119,-0.004699999999999999
2023-11-03,2.129,0.004699999999999999
2023-11-06,2.133,0.0019
2023-11-07,2.134,0.0005
2023-11-08,2.135,0.0005
2023-11-09,2.126,-0.0042
2023-11-10,2.128,0.0009
2023-11-13,2.128,0.0
2023-11-14,2.134,0.0028000000000000004
2023-11-15,2.147,0.0060999999999999995
2023-11-16,2.139,-0.0037
2023-11-17,2.146,0.0033
2023-11-20,2.143,-0.0014000000000000002
2023-11-21,2.142,-0.0005
2023-11-22,2.126,-0.0075
2023-11-23,2.134,0.0038
2023-11-24,2.127,-0.0033
2023-11-27,2.12,-0.0033
2023-11-28,2.129,0.0042
2023-11-29,2.122,-0.0033
2023-11-30,2.125,0.0014000000000000002
2023-12-01,2.125,0.0
2023-12-04,2.122,-0.0014000000000000002
2023-12-05,2.09,-0.0151
2023-12-06,2.084,-0.0029
2023-12-07,2.095,0.0053
2023-12-08,2.096,0.0005
2023-12-11,2.107,0.0052
2023-12-12,2.113,0.0028000000000000004
2023-12-13,2.093,-0.0095
2023-12-14,2.092,-0.0005
2023-12-15,2.084,-0.0038
2023-12-18,2.077,-0.0034000000000000002
2023-12-19,2.079,0.001
2023-12-20,2.065,-0.0067
2023-12-21,2.069,0.0019
2023-12-22,2.053,-0.0077
2023-12-25,2.053,0.0
2023-12-26,2.043,-0.0049
2023-12-27,2.05,0.0034000000000000002
2023-12-28,2.068,0.0088
2023-12-29,2.088,0.0097
2023-12-31,2.088,0.0
2024-01-02,2.081,-0.0034000000000000002
2024-01-03,2.082,0.0005
2024-01-04,2.081,-0.0005
2024-01-05,2.062,-0.0091
2024-01-08,2.032,-0.014499999999999999
2024-01-09,2.026,-0.003
2024-01-10,2.013,-0.0064
2024-01-11,2.013,0.0
2024-01-12,2.007,-0.003
2024-01-15,2.003,-0.002
2024-01-16,1.996,-0.0034999999999999996
2024-01-17,1.955,-0.020499999999999997
2024-01-18,1.96,0.0026
2024-01-19,1.959,-0.0005
2024-01-22,1.902,-0.0291
2024-01-23,1.915,0.0068000000000000005
2024-01-24,1.938,0.012
2024-01-25,1.97,0.0165
2024-01-26,1.961,-0.0046
2024-01-29,1.949,-0.0060999999999999995
2024-01-30,1.921,-0.0144
2024-01-31,1.894,-0.0141
2024-02-01,1.896,0.0011
2024-02-02,1.879,-0.009000000000000001
2024-02-05,1.859,-0.0106
2024-02-06,1.937,0.042
2024-02-07,1.966,0.015
2024-02-08,1.981,0.0076
2024-02-19,1.994,0.0066
2024-02-20,2.002,0.004
2024-02-21,2.003,0.0005
2024-02-22,2.016,0.006500000000000001
2024-02-23,2.012,-0.002
2024-02-26,2.003,-0.0045000000000000005
2024-02-27,2.025,0.011000000000000001
2024-02-28,1.995,-0.0148
2024-02-29,2.033,0.019
2024-03-01,2.044,0.0054
2024-03-04,2.047,0.0015
2024-03-05,2.046,-0.0005
2024-03-06,2.039,-0.0034000000000000002
2024-03-07,2.028,-0.0054
2024-03-08,2.042,0.0069
2024-03-11,2.05,0.0039000000000000003
2024-03-12,2.042,-0.0039000000000000003
2024-03-13,2.041,-0.0005
2024-03-14,2.029,-0.0059
2024-03-15,2.031,0.001
2024-03-18,2.046,0.0074
2024-03-19,2.036,-0.0049
2024-03-20,2.044,0.0039000000000000003
2024-03-21,2.034,-0.0049
2024-03-22,2.039,0.0025
2024-03-25,2.018,-0.0103
2024-03-26,2.018,0.0
2024-03-27,2.006,-0.0059
2024-03-28,2.015,0.0045000000000000005
2024-03-29,2.039,0.011899999999999999
2024-04-01,2.059,0.0098
2024-04-02,2.047,-0.0058
2024-04-03,2.06,0.0064
2024-04-08,2.05,-0.0049
2024-04-09,2.045,-0.0024
2024-04-10,2.039,-0.0029
2024-04-11,2.044,0.0025
2024-04-12,2.05,0.0029
2024-04-15,2.075,0.012199999999999999
2024-04-16,2.05,-0.012
2024-04-17,2.089,0.019
2024-04-18,2.086,-0.0014000000000000002
2024-04-19,2.088,0.001
2024-04-22,2.084,-0.0019
2024-04-23,2.061,-0.011000000000000001
