date,nav,ret
2025-10-16,1.7606,-0.019299999999999998
2025-10-17,1.7318,-0.016399999999999998
2025-10-20,1.7183,-0.0078000000000000005
2025-10-21,1.7439,0.0149
2025-10-22,1.7215,-0.0128
2025-10-23,1.7366,0.0088
2025-10-24,1.7492,0.0073
2025-10-27,1.773,0.013600000000000001
2025-10-28,1.7262,-0.0264
2025-10-29,1.7865,0.0349
2025-10-30,1.7901,0.002
2025-10-31,1.7694,-0.0116
2025-11-03,1.764,-0.0031
2025-11-04,1.7189,-0.0256
2025-11-05,1.7206,0.001
2025-11-06,1.7741,0.0311
2025-11-07,1.7945,0.0115
2025-11-10,1.8029,0.004699999999999999
2025-11-11,1.7888,-0.0078000000000000005
2025-11-12,1.8002,0.0064
2025-11-13,1.8415,0.0229
2025-11-14,1.8123,-0.0159
2025-11-17,1.7764,-0.019799999999999998
2025-11-18,1.7335,-0.0241
2025-11-19,1.7624,0.0167
2025-11-20,1.7529,-0.0054
2025-11-21,1.6909,-0.0354
2025-11-24,1.6958,0.0029
2025-11-25,1.7214,0.0151
2025-11-26,1.7171,-0.0025
2025-11-27,1.7291,0.006999999999999999
2025-11-28,1.746,0.0098
2025-12-01,1.7877,0.0239
2025-12-02,1.7722,-0.0087
2025-12-03,1.798,0.0146
2025-12-04,1.8076,0.0053
2025-12-05,1.8522,0.024700000000000003
2025-12-08,1.8465,-0.0031
2025-12-09,1.7968,-0.0269
2025-12-10,1.8107,0.0077
2025-12-11,1.8012,-0.0052
2025-12-12,1.8198,0.0103
2025-12-15,1.8221,0.0013
2025-12-16,1.7868,-0.0194
2025-12-17,1.8251,0.021400000000000002
2025-12-18,1.8251,0.0
2025-12-19,1.8524,0.015
2025-12-22,1.8763,0.0129
2025-12-23,1.8754,-0.0005
2025-12-24,1.8857,0.0055000000000000005
2025-12-25,1.879,-0.0036
2025-12-26,1.9375,0.0311
2025-12-29,1.9051,-0.0167
2025-12-30,1.9346,0.0155
2025-12-31,1.9569,0.0115
2026-01-05,1.9916,0.0177
2026-01-06,2.0657,0.037200000000000004
2026-01-07,2.0575,-0.004
2026-01-08,2.0313,-0.0127
2026-01-09,2.0747,0.021400000000000002
2026-01-12,2.0815,0.0033
2026-01-13,2.0969,0.0074
2026-01-14,2.1156,0.0089
2026-01-15,2.143,0.013000000000000001
2026-01-16,2.1308,-0.005699999999999999
2026-01-19,2.1395,0.0040999999999999995
2026-01-20,2.1569,0.008100000000000001
2026-01-21,2.1868,0.0139
2026-01-22,2.1861,-0.0003
2026-01-23,2.2202,0.015600000000000001
2026-01-26,2.3221,0.045899999999999996
2026-01-27,2.301,-0.0091
2026-01-28,2.4299,0.055999999999999994
2026-01-29,2.4788,0.020099999999999996
2026-01-30,2.3232,-0.06280000000000001
2026-02-02,2.1645,-0.0683
2026-02-03,2.2222,0.026699999999999998
2026-02-04,2.2357,0.0060999999999999995
2026-02-05,2.1592,-0.0342
2026-02-06,2.1667,0.0034999999999999996
2026-02-09,2.1964,0.0137
2026-02-10,2.2003,0.0018
2026-02-11,2.2456,0.0206
2026-02-12,2.2643,0.0083
2026-02-13,2.1918,-0.032
2026-02-24,2.2625,0.0323
2026-02-25,2.3272,0.0286
2026-02-26,2.3254,-0.0008
2026-02-27,2.3729,0.0204
2026-03-02,2.4508,0.032799999999999996
2026-03-03,2.3668,-0.034300000000000004
2026-03-04,2.3504,-0.0069
2026-03-05,2.3495,-0.0004
2026-03-06,2.3207,-0.0123
2026-03-09,2.2955,-0.0109
2026-03-10,2.2889,-0.0029
2026-03-11,2.3,0.0048
2026-03-12,2.3019,0.0008
2026-03-13,2.2599,-0.0182
2026-03-16,2.2072,-0.0233
2026-03-17,2.1688,-0.0174
2026-03-18,2.1561,-0.0059
2026-03-19,2.0686,-0.0406
2026-03-20,2.0407,-0.013500000000000002
2026-03-23,1.9803,-0.0296
2026-03-24,2.0227,0.021400000000000002
2026-03-25,2.052,0.014499999999999999
2026-03-26,2.0241,-0.013600000000000001
2026-03-27,2.0563,0.0159
2026-03-30,2.0815,0.0123
2026-03-31,2.0374,-0.0212
2026-04-01,2.0826,0.0222
2026-04-02,2.073,-0.0046
2026-04-03,2.052,-0.0101
2026-04-07,2.0827,0.015
2026-04-08,2.15,0.0323
2026-04-09,2.1456,-0.002
2026-04-10,2.1302,-0.0072
2026-04-13,2.1285,-0.0008
2026-04-14,2.1575,0.013600000000000001
2026-04-15,2.1377,-0.0092
2026-04-16,2.1778,0.018799999999999997
2026-04-17,2.1617,-0.0074
2026-04-20,2.1513,-0.0048
2026-04-21,2.1515,0.0001
2026-04-22,2.1436,-0.0037
2026-04-23,2.1053,-0.0179
2026-04-24,2.1191,0.0066
2026-04-27,2.1009,-0.0086
2026-04-28,2.0827,-0.0087
2026-04-29,2.1407,0.0278
2026-04-30,2.1101,-0.0143
2026-05-06,2.161,0.0241
2026-05-07,2.1383,-0.0105
2026-05-08,2.144,0.0027
2026-05-11,2.1331,-0.0051
2026-05-12,2.1352,0.001
2026-05-13,2.1458,0.005
2026-05-14,2.0939,-0.0242
2026-05-15,2.0324,-0.0294
2026-05-18,1.9975,-0.0172
2026-05-19,1.9939,-0.0018
2026-05-20,1.9944,0.0003
2026-05-21,1.9541,-0.0202
2026-05-22,1.9964,0.0216
2026-05-25,1.9949,-0.0008
2026-05-26,2.051,0.0281
2026-05-27,1.9862,-0.0316
2026-05-28,1.9624,-0.012
2026-05-29,1.9507,-0.006
2026-06-01,1.9578,0.0036
2026-06-02,2.0005,0.0218
2026-06-03,2.0008,0.0001
2026-06-04,1.9418,-0.029500000000000002
2026-06-05,1.9114,-0.015700000000000002
2026-06-08,1.8399,-0.0374
2026-06-09,1.8576,0.0096
2026-06-10,1.838,-0.0106
2026-06-11,1.847,0.0049
2026-06-12,1.9187,0.0388
2026-06-15,1.9812,0.0326
2026-06-16,1.9301,-0.0258
2026-06-17,1.9426,0.006500000000000001
2026-06-18,1.9235,-0.0098
2026-06-22,2.0053,0.0425
2026-06-23,1.9029,-0.051100000000000007
2026-06-24,1.9209,0.0095
2026-06-25,1.8767,-0.023
2026-06-26,1.8199,-0.030299999999999997
2026-06-29,1.8354,0.0085
2026-06-30,1.8121,-0.0127
2026-07-01,1.8185,0.0034999999999999996
2026-07-02,1.822,0.0019
2026-07-03,1.8574,0.0194
2026-07-06,1.8598,0.0013
2026-07-07,1.8118,-0.0258
2026-07-08,1.7763,-0.0196
2026-07-09,1.7771,0.0005
2026-07-10,1.7826,0.0031
2026-07-13,1.7407,-0.0235
2026-07-14,1.8267,0.049400000000000006
2026-07-15,1.8203,-0.0034999999999999996
2026-07-16,1.7933,-0.0148
2026-07-17,1.7444,-0.0273
2026-07-20,1.7725,0.0161
2026-07-21,1.8103,0.0213
2026-07-22,1.8713,0.0337
2026-07-23,1.915,0.023399999999999997
2026-07-24,1.8439,-0.0371
2026-07-27,1.873,0.0158
2026-07-28,1.8566,-0.0088
2026-07-29,1.8833,0.0144
2026-07-30,1.8867,0.0018
2026-07-31,1.9067,0.0106
2026-08-03,1.8848,-0.0115
2026-08-04,1.8885,0.002
