date,nav,ret
2026-04-14,2.6912,0.013000000000000001
2026-04-15,2.6687,-0.0084
2026-04-16,2.7436,0.0281
2026-04-17,2.8003,0.0207
2026-04-20,2.7989,-0.0005
2026-04-21,2.8064,0.0027
2026-04-22,2.8854,0.0281
2026-04-23,2.8501,-0.012199999999999999
2026-04-24,2.8212,-0.0101
2026-04-27,2.8326,0.004
2026-04-28,2.7977,-0.0123
2026-04-29,2.839,0.0148
2026-04-30,2.8846,0.0161
2026-05-06,3.0053,0.0418
2026-05-07,3.1056,0.0334
2026-05-08,3.0617,-0.0141
2026-05-11,3.1544,0.030299999999999997
2026-05-12,3.1975,0.0137
2026-05-13,3.2898,0.028900000000000002
2026-05-14,3.2147,-0.022799999999999997
2026-05-15,3.141,-0.0229
2026-05-18,3.1446,0.0011
2026-05-19,3.1996,0.0175
2026-05-20,3.2771,0.0242
2026-05-21,3.1333,-0.043899999999999995
2026-05-22,3.2551,0.038900000000000004
2026-05-25,3.3982,0.044000000000000004
2026-05-26,3.3967,-0.0004
2026-05-27,3.3476,-0.014499999999999999
2026-05-28,3.4965,0.044500000000000005
2026-05-29,3.4003,-0.0275
2026-06-01,3.2507,-0.044000000000000004
2026-06-02,3.355,0.0321
2026-06-03,3.4438,0.0265
2026-06-04,3.4911,0.0137
2026-06-05,3.3444,-0.042
2026-06-08,3.2444,-0.029900000000000003
2026-06-09,3.4331,0.0582
2026-06-10,3.3598,-0.021400000000000002
2026-06-11,3.3275,-0.0096
2026-06-12,3.3205,-0.0021
2026-06-15,3.5734,0.0762
2026-06-16,3.6674,0.0263
2026-06-17,3.7745,0.0292
2026-06-18,3.9339,0.042199999999999994
2026-06-22,4.019,0.0216
2026-06-23,3.8618,-0.0391
2026-06-24,4.004,0.0368
2026-06-25,4.1485,0.0361
2026-06-26,4.037,-0.0269
2026-06-29,4.0366,-0.0001
2026-06-30,4.1603,0.030600000000000002
2026-07-01,4.0348,-0.0302
2026-07-02,3.755,-0.0693
2026-07-03,3.7427,-0.0033
2026-07-06,3.6758,-0.0179
2026-07-07,3.6804,0.0013
2026-07-08,3.6728,-0.0021
2026-07-09,3.9196,0.0672
2026-07-10,3.7003,-0.0559
2026-07-13,3.5702,-0.0352
2026-07-14,3.6966,0.0354
2026-07-15,3.5575,-0.037599999999999995
2026-07-16,3.4116,-0.040999999999999995
2026-07-17,3.1544,-0.0754
2026-07-20,3.0625,-0.0291
2026-07-21,3.3626,0.098
2026-07-22,3.2406,-0.0363
2026-07-23,3.1514,-0.0275
2026-07-24,3.1223,-0.0092
2026-07-27,3.1953,0.023399999999999997
2026-07-28,2.9259,-0.0843
2026-07-29,2.9076,-0.0063
2026-07-30,2.7158,-0.066
2026-07-31,2.7879,0.0265
2026-08-03,2.6782,-0.0393
2026-08-04,2.8329,0.057800000000000004
