date,nav,ret
2018-03-06,1.052,0.013487
2018-03-07,1.041,-0.010456
2018-03-08,1.055,0.013449
2018-03-09,1.064,0.008531
2018-03-12,1.068,0.003759
2018-03-13,1.053,-0.014045
2018-03-14,1.051,-0.001899
2018-03-15,1.063,0.011418
2018-03-16,1.051,-0.011289
2018-03-19,1.057,0.005709
2018-03-20,1.054,-0.002838
2018-03-21,1.048,-0.005693
2018-03-22,1.028,-0.019084
2018-03-23,0.995,-0.032101000000000005
2018-03-26,0.992,-0.003015
2018-03-27,0.992,0.0
2018-03-28,0.965,-0.027218
2018-03-29,0.984,0.019689
2018-03-30,0.983,-0.001016
2018-04-02,0.976,-0.007121
2018-04-03,0.973,-0.003074
2018-04-04,0.98,0.007194000000000001
2018-04-09,0.977,-0.003061
2018-04-10,0.989,0.012282
2018-04-11,0.991,0.002022
2018-04-12,0.979,-0.012109000000000002
2018-04-13,0.97,-0.009193
2018-04-16,0.956,-0.014433
2018-04-17,0.937,-0.019874
2018-04-18,0.934,-0.003202
2018-04-19,0.951,0.018201000000000002
2018-04-20,0.941,-0.010515000000000002
2018-04-23,0.946,0.005313
2018-04-24,0.965,0.020085000000000002
2018-04-25,0.968,0.0031090000000000002
2018-04-26,0.948,-0.020661
2018-04-27,0.947,-0.001055
2018-05-02,0.954,0.007391999999999999
2018-05-03,0.967,0.013627
2018-05-04,0.963,-0.004137
2018-05-07,0.986,0.023884
2018-05-08,1.002,0.016227000000000002
2018-05-09,1.0,-0.001996
2018-05-10,1.009,0.009000000000000001
2018-05-11,1.003,-0.005946
2018-05-14,1.016,0.012961
2018-05-15,1.018,0.001969
2018-05-16,1.014,-0.003929
2018-05-17,1.003,-0.010848
2018-05-18,1.015,0.011963999999999999
2018-05-21,1.017,0.00197
2018-05-22,1.016,-0.000983
2018-05-23,0.995,-0.020669
2018-05-24,0.988,-0.0070350000000000005
2018-05-25,0.988,0.0
2018-05-28,1.014,0.026316000000000003
2018-05-29,1.008,-0.005917
2018-05-30,1.007,-0.000992
2018-05-31,1.035,0.027805
2018-06-01,1.015,-0.019323999999999997
2018-06-04,1.044,0.028571
2018-06-05,1.056,0.011493999999999999
2018-06-06,1.058,0.001894
2018-06-07,1.052,-0.005671000000000001
2018-06-08,1.041,-0.010456
2018-06-11,1.039,-0.001921
2018-06-12,1.073,0.032724
2018-06-13,1.065,-0.007456000000000001
2018-06-14,1.053,-0.011268
2018-06-15,1.053,0.0
2018-06-19,1.009,-0.041784999999999996
2018-06-20,1.014,0.004955
2018-06-21,1.009,-0.004931
2018-06-22,1.015,0.005946
2018-06-25,1.016,0.000985
2018-06-26,1.016,0.0
2018-06-27,0.98,-0.035433
2018-06-28,0.961,-0.019388000000000002
2018-06-29,0.989,0.029136000000000002
2018-06-30,0.989,0.0
2018-07-02,0.979,-0.010111000000000002
2018-07-03,0.965,-0.0143
2018-07-04,0.955,-0.010363
2018-07-05,0.946,-0.009424
2018-07-06,0.95,0.004228
2018-07-09,0.974,0.025263
2018-07-10,0.978,0.004107
2018-07-11,0.973,-0.005112
2018-07-12,0.991,0.018499
2018-07-13,1.009,0.018163
2018-07-16,1.007,-0.001982
2018-07-17,0.996,-0.010924
2018-07-18,0.987,-0.009035999999999999
2018-07-19,0.979,-0.008105
2018-07-20,0.981,0.002043
2018-07-23,0.971,-0.010194000000000002
2018-07-24,0.987,0.016478
2018-07-25,0.987,0.0
2018-07-26,0.971,-0.016211
2018-07-27,0.972,0.0010299999999999999
2018-07-30,0.961,-0.011316999999999999
2018-07-31,0.969,0.008325
2018-08-01,0.953,-0.016512
2018-08-02,0.937,-0.016789000000000002
2018-08-03,0.913,-0.025613999999999998
2018-08-06,0.899,-0.015334
2018-08-07,0.919,0.022247
2018-08-08,0.903,-0.017410000000000002
2018-08-09,0.927,0.026578
2018-08-10,0.929,0.002157
2018-08-13,0.926,-0.003229
2018-08-14,0.926,0.0
2018-08-15,0.903,-0.024838
2018-08-16,0.889,-0.015504
2018-08-17,0.876,-0.014622999999999999
2018-08-20,0.878,0.002283
2018-08-21,0.903,0.028474
2018-08-22,0.898,-0.005536999999999999
2018-08-23,0.901,0.0033410000000000002
2018-08-24,0.899,-0.00222
2018-08-27,0.924,0.027809
2018-08-28,0.918,-0.006494
2018-08-29,0.914,-0.004357
2018-08-30,0.909,-0.00547
2018-08-31,0.895,-0.015402
2018-09-03,0.894,-0.001117
2018-09-04,0.897,0.003356
2018-09-05,0.88,-0.018952
2018-09-06,0.87,-0.011364
2018-09-07,0.879,0.010345
2018-09-10,0.869,-0.011377
2018-09-11,0.868,-0.001151
2018-09-12,0.854,-0.016129
2018-09-13,0.855,0.001171
2018-09-14,0.86,0.005848
2018-09-17,0.857,-0.0034879999999999998
2018-09-18,0.875,0.021004000000000002
2018-09-19,0.892,0.019429000000000002
2018-09-20,0.891,-0.001121
2018-09-21,0.919,0.031425
2018-09-25,0.917,-0.002176
2018-09-26,0.933,0.017447999999999998
2018-09-27,0.931,-0.002144
2018-09-28,0.936,0.005371
2018-10-08,0.895,-0.043803
2018-10-09,0.895,0.0
2018-10-10,0.88,-0.01676
2018-10-11,0.853,-0.030682
2018-10-12,0.875,0.025790999999999998
2018-10-15,0.861,-0.016
2018-10-16,0.854,-0.00813
2018-10-17,0.844,-0.01171
2018-10-18,0.823,-0.024882
2018-10-19,0.853,0.036452
2018-10-22,0.888,0.041032
2018-10-23,0.847,-0.046171
2018-10-24,0.833,-0.016529000000000002
2018-10-25,0.821,-0.014406
2018-10-26,0.805,-0.019488000000000002
2018-10-29,0.756,-0.06087
2018-10-30,0.756,0.0
2018-10-31,0.778,0.029101
2018-11-01,0.786,0.010283
2018-11-02,0.815,0.036896
2018-11-05,0.803,-0.014724
2018-11-06,0.798,-0.006227
2018-11-07,0.798,0.0
2018-11-08,0.798,0.0
2018-11-09,0.791,-0.008772
2018-11-12,0.792,0.0012640000000000001
2018-11-13,0.802,0.012626
2018-11-14,0.792,-0.012469
2018-11-15,0.796,0.005051
2018-11-16,0.796,0.0
2018-11-19,0.801,0.006281
2018-11-20,0.791,-0.012484
2018-11-21,0.795,0.005057000000000001
2018-11-22,0.794,-0.001258
2018-11-23,0.784,-0.012594000000000001
2018-11-26,0.782,-0.002551
2018-11-27,0.779,-0.003836
2018-11-28,0.787,0.01027
2018-11-29,0.785,-0.002541
2018-11-30,0.793,0.010190999999999999
2018-12-03,0.813,0.025221
2018-12-04,0.814,0.00123
2018-12-05,0.815,0.001229
2018-12-06,0.804,-0.013496999999999999
2018-12-07,0.805,0.0012439999999999999
2018-12-10,0.799,-0.0074529999999999996
2018-12-11,0.803,0.005006
2018-12-12,0.807,0.004981
2018-12-13,0.817,0.012392
2018-12-14,0.809,-0.009792
2018-12-17,0.807,-0.0024720000000000002
2018-12-18,0.802,-0.006196
2018-12-19,0.794,-0.009975000000000001
2018-12-20,0.791,-0.003778
2018-12-21,0.784,-0.00885
2018-12-24,0.79,0.007653
2018-12-25,0.789,-0.001266
2018-12-26,0.784,-0.006337000000000001
2018-12-27,0.783,-0.001276
2018-12-28,0.789,0.007663
2018-12-31,0.789,0.0
2019-01-02,0.781,-0.010139
2019-01-03,0.77,-0.014085
2019-01-04,0.78,0.012987
2019-01-07,0.784,0.005128000000000001
2019-01-08,0.784,0.0
2019-01-09,0.791,0.008929
2019-01-10,0.789,-0.0025280000000000003
2019-01-11,0.797,0.010139
2019-01-14,0.791,-0.007528
2019-01-15,0.814,0.029077000000000002
2019-01-16,0.813,-0.001229
2019-01-17,0.811,-0.00246
2019-01-18,0.817,0.007398
2019-01-21,0.823,0.007344000000000001
2019-01-22,0.815,-0.009721
2019-01-23,0.815,0.0
2019-01-24,0.818,0.003681
2019-01-25,0.82,0.002445
2019-01-28,0.822,0.002439
2019-01-29,0.823,0.001217
2019-01-30,0.815,-0.009721
2019-01-31,0.82,0.006135000000000001
2019-02-01,0.828,0.009756
2019-02-11,0.843,0.018116
2019-02-12,0.843,0.0
2019-02-13,0.85,0.008304
2019-02-14,0.858,0.009412
2019-02-15,0.846,-0.013986
2019-02-18,0.862,0.018913
2019-02-19,0.86,-0.00232
2019-02-20,0.858,-0.002326
2019-02-21,0.853,-0.005828
2019-02-22,0.858,0.005862000000000001
2019-02-25,0.874,0.018648
2019-02-26,0.87,-0.004577
2019-02-27,0.871,0.001149
2019-02-28,0.869,-0.002296
2019-03-01,0.885,0.018411999999999998
2019-03-04,0.894,0.010169
2019-03-05,0.899,0.005593
2019-03-06,0.905,0.006674
2019-03-07,0.895,-0.011049999999999999
2019-03-08,0.862,-0.036871999999999995
2019-03-11,0.875,0.015081
2019-03-12,0.881,0.006856999999999999
2019-03-13,0.876,-0.005675
2019-03-14,0.871,-0.0057079999999999995
2019-03-15,0.881,0.011480999999999998
2019-03-18,0.901,0.022701
2019-03-19,0.897,-0.00444
2019-03-20,0.899,0.00223
2019-03-21,0.899,0.0
2019-03-22,0.899,0.0
2019-03-25,0.88,-0.021135
2019-03-26,0.872,-0.009091
2019-03-27,0.881,0.010321
2019-03-28,0.874,-0.007946
2019-03-29,0.901,0.030892
2019-04-01,0.924,0.025527
2019-04-02,0.926,0.002165
2019-04-03,0.935,0.009719
2019-04-04,0.945,0.010695
2019-04-08,0.95,0.0052910000000000006
2019-04-09,0.949,-0.0010530000000000001
2019-04-10,0.946,-0.0031609999999999997
2019-04-11,0.93,-0.016913
2019-04-12,0.928,-0.002151
2019-04-15,0.927,-0.001078
2019-04-16,0.949,0.023732000000000003
2019-04-17,0.948,-0.001054
2019-04-18,0.943,-0.005274
2019-04-19,0.951,0.008484
2019-04-22,0.929,-0.023134000000000002
2019-04-23,0.925,-0.004306
2019-04-24,0.927,0.002162
2019-04-25,0.908,-0.020496
2019-04-26,0.896,-0.013216
2019-04-29,0.899,0.003348
2019-04-30,0.904,0.005562
2019-05-06,0.86,-0.048673
2019-05-07,0.867,0.00814
2019-05-08,0.856,-0.012686999999999999
2019-05-09,0.843,-0.015186999999999999
2019-05-10,0.867,0.02847
2019-05-13,0.854,-0.014994
2019-05-14,0.851,-0.003513
2019-05-15,0.865,0.016451
2019-05-16,0.87,0.0057799999999999995
2019-05-17,0.85,-0.022989000000000002
2019-05-20,0.846,-0.004706
2019-05-21,0.856,0.011819999999999999
2019-05-22,0.853,-0.003505
2019-05-23,0.842,-0.012896000000000001
2019-05-24,0.844,0.002375
2019-05-27,0.853,0.010664
2019-05-28,0.86,0.008206
2019-05-29,0.858,-0.002326
2019-05-30,0.856,-0.002331
2019-05-31,0.854,-0.002336
2019-06-03,0.854,0.0
2019-06-04,0.849,-0.005855
2019-06-05,0.85,0.001178
2019-06-06,0.845,-0.005881999999999999
2019-06-10,0.854,0.010650999999999999
2019-06-11,0.874,0.023419
2019-06-12,0.869,-0.005721
2019-06-13,0.867,-0.002301
2019-06-14,0.862,-0.0057669999999999996
2019-06-17,0.863,0.00116
2019-06-18,0.865,0.002317
2019-06-19,0.874,0.010405
2019-06-20,0.894,0.022883
2019-06-21,0.894,0.0
2019-06-24,0.896,0.0022370000000000003
2019-06-25,0.885,-0.012277
2019-06-26,0.884,-0.00113
2019-06-27,0.89,0.006787
2019-06-28,0.889,-0.001124
2019-06-30,0.889,0.0
2019-07-01,0.907,0.020247
2019-07-02,0.907,0.0
2019-07-03,0.904,-0.0033079999999999997
2019-07-04,0.9,-0.004425
2019-07-05,0.903,0.003333
2019-07-08,0.883,-0.022147999999999998
2019-07-09,0.88,-0.003398
2019-07-10,0.877,-0.0034089999999999997
2019-07-11,0.88,0.003421
2019-07-12,0.887,0.007955
2019-07-15,0.89,0.003382
2019-07-16,0.889,-0.001124
2019-07-17,0.888,-0.0011250000000000001
2019-07-18,0.882,-0.006757
2019-07-19,0.892,0.011337999999999999
2019-07-22,0.886,-0.006725999999999999
2019-07-23,0.887,0.001129
2019-07-24,0.893,0.006764
2019-07-25,0.897,0.004479
2019-07-26,0.899,0.00223
2019-07-29,0.898,-0.001112
2019-07-30,0.903,0.005568
2019-07-31,0.895,-0.008859
2019-08-01,0.889,-0.006704
2019-08-02,0.877,-0.013498000000000001
2019-08-05,0.862,-0.017103999999999998
2019-08-06,0.852,-0.011600999999999998
2019-08-07,0.849,-0.0035210000000000003
2019-08-08,0.856,0.008245
2019-08-09,0.852,-0.004673
2019-08-12,0.861,0.010563
2019-08-13,0.853,-0.009292
2019-08-14,0.854,0.001172
2019-08-15,0.856,0.002342
2019-08-16,0.855,-0.001168
2019-08-19,0.869,0.016374
2019-08-20,0.867,-0.002301
2019-08-21,0.868,0.001153
2019-08-22,0.867,-0.001152
2019-08-23,0.87,0.0034599999999999995
2019-08-26,0.861,-0.010345
2019-08-27,0.868,0.00813
2019-08-28,0.865,-0.0034560000000000003
2019-08-29,0.862,-0.003468
2019-08-30,0.862,0.0
2019-09-02,0.87,0.009281000000000001
2019-09-03,0.869,-0.001149
2019-09-04,0.877,0.009205999999999999
2019-09-05,0.885,0.009122
2019-09-06,0.89,0.00565
2019-09-09,0.894,0.004494000000000001
2019-09-10,0.891,-0.003356
2019-09-11,0.887,-0.004489
2019-09-12,0.895,0.009019000000000001
2019-09-16,0.892,-0.003352
2019-09-17,0.879,-0.014574
2019-09-18,0.883,0.004551
2019-09-19,0.885,0.002265
2019-09-20,0.885,0.0
2019-09-23,0.876,-0.010169
2019-09-24,0.875,-0.001142
2019-09-25,0.87,-0.005714
2019-09-26,0.867,-0.003448
2019-09-27,0.868,0.001153
2019-09-30,0.865,-0.0034560000000000003
2019-10-08,0.869,0.004624
2019-10-09,0.87,0.001151
2019-10-10,0.873,0.003448
2019-10-11,0.88,0.008017999999999999
2019-10-14,0.887,0.007955
2019-10-15,0.883,-0.00451
2019-10-16,0.881,-0.002265
2019-10-17,0.88,-0.001135
2019-10-18,0.869,-0.0125
2019-10-21,0.872,0.003452
2019-10-22,0.873,0.001147
2019-10-23,0.869,-0.004582
2019-10-24,0.868,-0.001151
2019-10-25,0.873,0.0057599999999999995
2019-10-28,0.879,0.006873000000000001
2019-10-29,0.876,-0.003413
2019-10-30,0.874,-0.002283
2019-10-31,0.874,0.0
2019-11-01,0.884,0.011442
2019-11-04,0.887,0.003394
2019-11-05,0.893,0.006764
2019-11-06,0.89,-0.0033589999999999996
2019-11-07,0.892,0.0022470000000000003
2019-11-08,0.89,-0.002242
2019-11-11,0.875,-0.016854
2019-11-12,0.874,-0.001143
2019-11-13,0.872,-0.002288
2019-11-14,0.871,-0.001147
2019-11-15,0.868,-0.003444
2019-11-18,0.883,0.017281
2019-11-19,0.892,0.010193
2019-11-20,0.891,-0.001121
2019-11-21,0.886,-0.005612000000000001
2019-11-22,0.879,-0.007901
2019-11-25,0.884,0.0056879999999999995
2019-11-26,0.889,0.005656
2019-11-27,0.883,-0.006749000000000001
2019-11-28,0.881,-0.002265
2019-11-29,0.875,-0.00681
2019-12-02,0.877,0.002286
2019-12-03,0.88,0.003421
2019-12-04,0.88,0.0
2019-12-05,0.885,0.005682
2019-12-06,0.889,0.00452
2019-12-09,0.891,0.0022500000000000003
2019-12-10,0.892,0.001122
2019-12-11,0.896,0.004484
2019-12-12,0.896,0.0
2019-12-13,0.91,0.015625
2019-12-16,0.912,0.002198
2019-12-17,0.922,0.010965
2019-12-18,0.92,-0.002169
2019-12-19,0.921,0.001087
2019-12-20,0.918,-0.003257
2019-12-23,0.907,-0.011982999999999999
2019-12-24,0.911,0.00441
2019-12-25,0.911,0.0
2019-12-26,0.918,0.007684
2019-12-27,0.92,0.002179
2019-12-30,0.934,0.015217000000000001
2019-12-31,0.939,0.005353
2020-01-02,0.95,0.011715
2020-01-03,0.949,-0.0010530000000000001
2020-01-06,0.949,0.0
2020-01-07,0.958,0.009484
2020-01-08,0.947,-0.011482000000000001
2020-01-09,0.958,0.011616
2020-01-10,0.958,0.0
2020-01-13,0.968,0.010438000000000001
2020-01-14,0.966,-0.002066
2020-01-15,0.961,-0.005175999999999999
2020-01-16,0.957,-0.004162
2020-01-17,0.96,0.003135
2020-01-20,0.968,0.008333
2020-01-21,0.953,-0.015496000000000001
2020-01-22,0.959,0.006296
2020-01-23,0.934,-0.026069
2020-02-03,0.865,-0.073876
2020-02-04,0.893,0.03237
2020-02-05,0.905,0.013438
2020-02-06,0.922,0.018785
2020-02-07,0.924,0.002169
2020-02-10,0.928,0.004329
2020-02-11,0.932,0.00431
2020-02-12,0.943,0.011803
2020-02-13,0.939,-0.004242
2020-02-14,0.942,0.003195
2020-02-17,0.964,0.023355
2020-02-18,0.966,0.002075
2020-02-19,0.96,-0.0062109999999999995
2020-02-20,0.976,0.016667
2020-02-21,0.982,0.006148
2020-02-24,0.985,0.003055
2020-02-25,0.984,-0.001015
2020-02-26,0.963,-0.021341000000000002
2020-02-27,0.972,0.009346
2020-02-28,0.941,-0.031893
2020-03-02,0.969,0.029756
2020-03-03,0.972,0.003096
2020-03-04,0.973,0.001029
2020-03-05,0.99,0.017472
2020-03-06,0.978,-0.012121
2020-03-09,0.944,-0.034765000000000004
2020-03-10,0.963,0.020127000000000003
2020-03-11,0.951,-0.012461
2020-03-12,0.937,-0.014721
2020-03-13,0.927,-0.010672
2020-03-16,0.89,-0.039914
2020-03-17,0.886,-0.004494000000000001
2020-03-18,0.872,-0.015801
2020-03-19,0.867,-0.005734
2020-03-20,0.881,0.016148
2020-03-23,0.855,-0.029512
2020-03-24,0.878,0.026901
2020-03-25,0.9,0.025057
2020-03-26,0.894,-0.006666999999999999
2020-03-27,0.895,0.001119
2020-03-30,0.887,-0.008939
2020-03-31,0.892,0.005637
2020-04-01,0.885,-0.007848
2020-04-02,0.899,0.015819
2020-04-03,0.896,-0.003337
2020-04-07,0.916,0.022321
2020-04-08,0.911,-0.005459
2020-04-09,0.913,0.002195
2020-04-10,0.905,-0.008761999999999999
2020-04-13,0.902,-0.0033150000000000002
2020-04-14,0.918,0.017738
2020-04-15,0.913,-0.005447
2020-04-16,0.918,0.005476
2020-04-17,0.924,0.006535999999999999
2020-04-20,0.93,0.006494
2020-04-21,0.923,-0.007527000000000001
2020-04-22,0.928,0.005417
2020-04-23,0.925,-0.0032329999999999998
2020-04-24,0.916,-0.009729999999999999
2020-04-27,0.922,0.00655
2020-04-28,0.925,0.0032540000000000004
2020-04-29,0.928,0.003243
2020-04-30,0.935,0.007542999999999999
2020-05-06,0.938,0.003209
2020-05-07,0.937,-0.001066
2020-05-08,0.945,0.008538
2020-05-11,0.943,-0.0021160000000000003
2020-05-12,0.942,-0.00106
2020-05-13,0.944,0.002123
2020-05-14,0.934,-0.010592999999999998
2020-05-15,0.933,-0.001071
2020-05-18,0.937,0.004287
2020-05-19,0.948,0.011739999999999999
2020-05-20,0.941,-0.007383999999999999
2020-05-21,0.934,-0.007439
2020-05-22,0.915,-0.020343
2020-05-25,0.916,0.001093
2020-05-26,0.928,0.0131
2020-05-27,0.923,-0.0053879999999999996
2020-05-28,0.926,0.0032500000000000003
2020-05-29,0.929,0.0032400000000000003
2020-06-01,0.953,0.025834000000000003
2020-06-02,0.952,-0.001049
2020-06-03,0.953,0.00105
2020-06-04,0.955,0.002099
2020-06-05,0.959,0.004188
2020-06-08,0.964,0.005214
2020-06-09,0.971,0.007261
2020-06-10,0.973,0.0020599999999999998
2020-06-11,0.966,-0.007194000000000001
2020-06-12,0.97,0.004141000000000001
2020-06-15,0.961,-0.009278
2020-06-16,0.978,0.017689999999999997
2020-06-17,0.983,0.005112
2020-06-18,0.98,-0.0030520000000000005
2020-06-19,0.993,0.013265
2020-06-22,0.993,0.0
2020-06-23,0.997,0.004028
2020-06-24,1.0,0.003009
2020-06-29,0.996,-0.004
2020-06-30,1.01,0.014055999999999999
2020-07-01,1.025,0.014851000000000001
2020-07-02,1.045,0.019512
2020-07-03,1.067,0.021053000000000002
2020-07-06,1.13,0.059044
2020-07-07,1.138,0.0070799999999999995
2020-07-08,1.164,0.022847
2020-07-09,1.185,0.018041
2020-07-10,1.164,-0.017722
2020-07-13,1.188,0.020619000000000002
2020-07-14,1.179,-0.007576
2020-07-15,1.165,-0.011874000000000001
2020-07-16,1.127,-0.032618
2020-07-17,1.133,0.005324
2020-07-20,1.173,0.035305
2020-07-21,1.178,0.004263
2020-07-22,1.182,0.003396
2020-07-23,1.184,0.001692
2020-07-24,1.136,-0.040541
2020-07-27,1.138,0.001761
2020-07-28,1.149,0.009666000000000001
2020-07-29,1.18,0.02698
2020-07-30,1.179,-0.000847
2020-07-31,1.191,0.010178
2020-08-03,1.209,0.015113000000000001
2020-08-04,1.212,0.0024809999999999997
2020-08-05,1.221,0.007426
2020-08-06,1.229,0.006552
2020-08-07,1.224,-0.004068
2020-08-10,1.235,0.008987
2020-08-11,1.215,-0.016194
2020-08-12,1.207,-0.006584
2020-08-13,1.205,-0.0016569999999999998
2020-08-14,1.222,0.014108
2020-08-17,1.255,0.027004999999999998
2020-08-18,1.266,0.008765
2020-08-19,1.249,-0.013428
2020-08-20,1.229,-0.016013
2020-08-21,1.238,0.007323
2020-08-24,1.242,0.0032
2020-08-25,1.24,-0.0016
2020-08-26,1.219,-0.0169
2020-08-27,1.226,0.005699999999999999
2020-08-28,1.256,0.0245
2020-08-31,1.252,-0.0032
2020-09-01,1.254,0.0016
2020-09-02,1.251,-0.0024
2020-09-03,1.242,-0.0072
2020-09-04,1.23,-0.0097
2020-09-07,1.2,-0.024399999999999998
2020-09-08,1.216,0.013300000000000001
2020-09-09,1.19,-0.021400000000000002
2020-09-10,1.196,0.005
2020-09-11,1.205,0.0075
2020-09-14,1.21,0.0040999999999999995
2020-09-15,1.223,0.010700000000000001
2020-09-16,1.216,-0.005699999999999999
2020-09-17,1.209,-0.0058
2020-09-18,1.245,0.0298
2020-09-21,1.229,-0.0129
2020-09-22,1.216,-0.0106
2020-09-23,1.22,0.0033
2020-09-24,1.2,-0.016399999999999998
2020-09-25,1.2,0.0
2020-09-28,1.209,0.0075
2020-09-29,1.208,-0.0008
2020-09-30,1.204,-0.0033
2020-10-09,1.223,0.0158
2020-10-12,1.266,0.0352
2020-10-13,1.269,0.0024
2020-10-14,1.264,-0.0039000000000000003
2020-10-15,1.268,0.0032
2020-10-16,1.273,0.0039000000000000003
2020-10-19,1.264,-0.0070999999999999995
