date,nav,ret
2026-04-01,1.4123,0.048499999999999995
2026-04-02,1.3909,-0.0152
2026-04-03,1.4553,0.0463
2026-04-07,1.4488,-0.0045000000000000005
2026-04-08,1.5434,0.0653
2026-04-09,1.5659,0.0146
2026-04-10,1.6012,0.0225
2026-04-13,1.6106,0.0059
2026-04-14,1.6353,0.015300000000000001
2026-04-15,1.6267,-0.0053
2026-04-16,1.6692,0.026099999999999998
2026-04-17,1.7455,0.045700000000000005
2026-04-20,1.739,-0.0037
2026-04-21,1.757,0.0104
2026-04-22,1.842,0.0484
2026-04-23,1.7859,-0.0305
2026-04-24,1.7548,-0.0174
2026-04-27,1.7718,0.0097
2026-04-28,1.7373,-0.0195
2026-04-29,1.7357,-0.0009
2026-04-30,1.7709,0.0203
2026-05-06,1.8077,0.0208
2026-05-07,1.9032,0.0528
2026-05-08,1.9032,0.0
2026-05-11,1.9726,0.0365
2026-05-12,2.0107,0.019299999999999998
2026-05-13,2.062,0.0255
2026-05-14,2.0426,-0.009399999999999999
2026-05-15,1.9938,-0.0239
2026-05-18,2.0063,0.0063
2026-05-19,2.0104,0.002
2026-05-20,2.0449,0.0172
2026-05-21,1.9276,-0.0574
2026-05-22,2.0107,0.0431
2026-05-25,2.0993,0.0441
2026-05-26,2.07,-0.013999999999999999
2026-05-27,2.0537,-0.0079
2026-05-28,2.1215,0.033
2026-05-29,2.0592,-0.0294
2026-06-01,1.9605,-0.0479
2026-06-02,2.0821,0.062
2026-06-03,2.1994,0.056299999999999996
2026-06-04,2.2138,0.006500000000000001
2026-06-05,2.1269,-0.0393
2026-06-08,2.0551,-0.0338
2026-06-09,2.1661,0.054000000000000006
2026-06-10,2.1058,-0.0278
2026-06-11,2.1211,0.0073
2026-06-12,2.0763,-0.021099999999999997
2026-06-15,2.2244,0.0713
2026-06-16,2.3004,0.0342
2026-06-17,2.3694,0.03
2026-06-18,2.4457,0.0322
2026-06-22,2.4882,0.0174
2026-06-23,2.414,-0.0298
2026-06-24,2.4972,0.0345
2026-06-25,2.6059,0.0435
2026-06-26,2.4941,-0.0429
2026-06-29,2.4991,0.002
2026-06-30,2.5829,0.0335
2026-07-01,2.5053,-0.03
2026-07-02,2.3054,-0.07980000000000001
2026-07-03,2.2907,-0.0064
2026-07-06,2.2512,-0.0172
2026-07-07,2.2482,-0.0013
2026-07-08,2.2298,-0.008199999999999999
2026-07-09,2.3709,0.0633
2026-07-10,2.2203,-0.0635
2026-07-13,2.1305,-0.0404
2026-07-14,2.2025,0.0338
2026-07-15,2.1358,-0.030299999999999997
2026-07-16,2.0733,-0.029300000000000003
2026-07-17,1.9128,-0.0774
2026-07-20,1.8706,-0.022099999999999998
2026-07-21,2.0179,0.0787
2026-07-22,1.9594,-0.028999999999999998
2026-07-23,1.9002,-0.0302
2026-07-24,1.8859,-0.0075
2026-07-27,1.9342,0.0256
2026-07-28,1.7591,-0.09050000000000001
2026-07-29,1.7401,-0.0108
2026-07-30,1.6237,-0.0669
2026-07-31,1.6771,0.0329
2026-08-03,1.6385,-0.023
2026-08-04,1.736,0.059500000000000004
