date,nav,ret
2023-07-25,1.1416,0.026699999999999998
2023-07-26,1.1398,-0.0016
2023-07-27,1.1381,-0.0015
2023-07-28,1.161,0.020099999999999996
2023-07-31,1.1673,0.0054
2023-08-01,1.161,-0.0054
2023-08-02,1.1534,-0.006500000000000001
2023-08-03,1.1618,0.0073
2023-08-04,1.1664,0.004
2023-08-07,1.1579,-0.0073
2023-08-08,1.1543,-0.0031
2023-08-09,1.151,-0.0029
2023-08-10,1.1542,0.0028000000000000004
2023-08-11,1.1316,-0.0196
2023-08-14,1.1257,-0.0052
2023-08-15,1.1229,-0.0025
2023-08-16,1.1154,-0.0067
2023-08-17,1.118,0.0023
2023-08-18,1.1077,-0.0092
2023-08-21,1.0942,-0.012199999999999999
2023-08-22,1.102,0.0070999999999999995
2023-08-23,1.0863,-0.014199999999999999
2023-08-24,1.0893,0.0028000000000000004
2023-08-25,1.0857,-0.0033
2023-08-28,1.099,0.0123
2023-08-29,1.1107,0.0106
2023-08-30,1.1112,0.0005
2023-08-31,1.1051,-0.0055000000000000005
2023-09-01,1.1122,0.0064
2023-09-04,1.1249,0.011399999999999999
2023-09-05,1.1165,-0.0075
2023-09-06,1.1129,-0.0032
2023-09-07,1.0977,-0.0137
2023-09-08,1.0925,-0.004699999999999999
2023-09-11,1.1019,0.0086
2023-09-12,1.1,-0.0017000000000000001
2023-09-13,1.093,-0.0064
2023-09-14,1.0919,-0.001
2023-09-15,1.0861,-0.0053
2023-09-18,1.0899,0.0034999999999999996
2023-09-19,1.0875,-0.0022
2023-09-20,1.0839,-0.0033
2023-09-21,1.0756,-0.0077
2023-09-22,1.0914,0.0147
2023-09-25,1.0876,-0.0034999999999999996
2023-09-26,1.0837,-0.0036
2023-09-27,1.0871,0.0031
2023-09-28,1.086,-0.001
2023-10-09,1.0842,-0.0017000000000000001
2023-10-10,1.0722,-0.0111
2023-10-11,1.074,0.0017000000000000001
2023-10-12,1.0827,0.008100000000000001
2023-10-13,1.0722,-0.0097
2023-10-16,1.0645,-0.0072
2023-10-17,1.0677,0.003
2023-10-18,1.059,-0.008100000000000001
2023-10-19,1.0399,-0.018000000000000002
2023-10-20,1.0323,-0.0073
2023-10-23,1.0212,-0.0108
2023-10-24,1.0248,0.0034999999999999996
2023-10-25,1.0283,0.0034000000000000002
2023-10-26,1.0311,0.0027
2023-10-27,1.0422,0.0108
2023-10-30,1.0458,0.0034999999999999996
2023-10-31,1.042,-0.0036
2023-11-01,1.0378,-0.004
2023-11-02,1.0328,-0.0048
2023-11-03,1.0401,0.0070999999999999995
2023-11-06,1.0519,0.0113
2023-11-07,1.0498,-0.002
2023-11-08,1.047,-0.0027
2023-11-09,1.05,0.0029
2023-11-10,1.0433,-0.0064
2023-11-13,1.0433,0.0
2023-11-14,1.045,0.0016
2023-11-15,1.0515,0.0062
2023-11-16,1.0423,-0.0087
2023-11-17,1.0417,-0.0006
2023-11-20,1.0436,0.0018
2023-11-21,1.0448,0.0011
2023-11-22,1.0353,-0.0091
2023-11-23,1.0415,0.006
2023-11-24,1.0346,-0.0066
2023-11-27,1.0275,-0.0069
2023-11-28,1.0299,0.0023
2023-11-29,1.0221,-0.0076
2023-11-30,1.0236,0.0015
2023-12-01,1.0211,-0.0024
2023-12-04,1.0163,-0.004699999999999999
2023-12-05,0.9998,-0.016200000000000003
2023-12-06,1.0009,0.0011
2023-12-07,1.0014,0.0005
2023-12-08,1.0056,0.0042
2023-12-11,1.0095,0.0039000000000000003
2023-12-12,1.013,0.0034999999999999996
2023-12-13,0.9988,-0.013999999999999999
2023-12-14,0.9935,-0.0053
2023-12-15,0.991,-0.0025
2023-12-18,0.9867,-0.0043
2023-12-19,0.9866,-0.0001
2023-12-20,0.9777,-0.009000000000000001
2023-12-21,0.9856,0.008100000000000001
2023-12-22,0.9881,0.0025
2023-12-25,0.9919,0.0038
2023-12-26,0.9866,-0.0053
2023-12-27,0.9911,0.0046
2023-12-28,1.0087,0.0178
2023-12-29,1.0133,0.0046
2023-12-31,1.0131,-0.0002
2024-01-02,1.0045,-0.0085
2024-01-03,1.0052,0.0007000000000000001
2024-01-04,0.9971,-0.008100000000000001
2024-01-05,0.9929,-0.0042
2024-01-08,0.9828,-0.0102
2024-01-09,0.9847,0.0019
2024-01-10,0.9816,-0.0031
2024-01-11,0.9857,0.0042
2024-01-12,0.9851,-0.0006
2024-01-15,0.9852,0.0001
2024-01-16,0.9911,0.006
2024-01-17,0.9735,-0.0178
2024-01-18,0.981,0.0077
2024-01-19,0.9789,-0.0021
2024-01-22,0.9591,-0.0202
2024-01-23,0.9653,0.006500000000000001
2024-01-24,0.9796,0.0148
2024-01-25,0.9996,0.0204
2024-01-26,0.9997,0.0001
2024-01-29,0.9919,-0.0078000000000000005
2024-01-30,0.9759,-0.0161
2024-01-31,0.9662,-0.009899999999999999
2024-02-01,0.9669,0.0007000000000000001
2024-02-02,0.9549,-0.0124
2024-02-05,0.9552,0.0003
2024-02-06,0.9882,0.0345
2024-02-07,0.9995,0.011399999999999999
2024-02-08,1.0041,0.0046
2024-02-19,1.02,0.0158
2024-02-20,1.0242,0.0040999999999999995
2024-02-21,1.0329,0.0085
2024-02-22,1.0429,0.0097
2024-02-23,1.0454,0.0024
2024-02-26,1.0379,-0.0072
2024-02-27,1.0506,0.012199999999999999
2024-02-28,1.0357,-0.014199999999999999
2024-02-29,1.0565,0.020099999999999996
2024-03-01,1.063,0.0062
2024-03-04,1.0655,0.0024
2024-03-05,1.0717,0.0058
2024-03-06,1.0694,-0.0021
2024-03-07,1.0647,-0.0044
2024-03-08,1.0705,0.0054
2024-03-11,1.0778,0.0068000000000000005
2024-03-12,1.0777,-0.0001
2024-03-13,1.0736,-0.0038
2024-03-14,1.0712,-0.0022
2024-03-15,1.076,0.0045000000000000005
2024-03-18,1.0845,0.0079
2024-03-19,1.0793,-0.0048
2024-03-20,1.0816,0.0021
2024-03-21,1.0803,-0.0012
2024-03-22,1.0696,-0.009899999999999999
2024-03-25,1.0657,-0.0036
2024-03-26,1.0693,0.0034000000000000002
2024-03-27,1.0596,-0.0091
2024-03-28,1.0665,0.006500000000000001
2024-03-29,1.0737,0.0068000000000000005
2024-04-01,1.0888,0.0141
2024-04-02,1.0847,-0.0038
2024-04-03,1.0823,-0.0022
2024-04-08,1.0763,-0.0055000000000000005
2024-04-09,1.0735,-0.0026
2024-04-10,1.0679,-0.0052
2024-04-11,1.0714,0.0033
2024-04-12,1.0677,-0.0034999999999999996
2024-04-15,1.0884,0.0194
2024-04-16,1.0764,-0.011000000000000001
2024-04-17,1.0932,0.015600000000000001
2024-04-18,1.0957,0.0023
2024-04-19,1.0922,-0.0032
2024-04-22,1.0872,-0.0046
2024-04-23,1.0758,-0.0105
2024-04-24,1.0815,0.0053
2024-04-25,1.0804,-0.001
2024-04-26,1.0929,0.0116
2024-04-29,1.1017,0.008100000000000001
2024-04-30,1.0992,-0.0023
2024-05-06,1.1121,0.011699999999999999
2024-05-07,1.1114,-0.0006
2024-05-08,1.1041,-0.0066
2024-05-09,1.113,0.008100000000000001
2024-05-10,1.1157,0.0024
2024-05-13,1.1182,0.0022
2024-05-14,1.1181,-0.0001
2024-05-15,1.111,-0.0064
2024-05-16,1.1109,-0.0001
2024-05-17,1.1192,0.0075
2024-05-20,1.1233,0.0037
2024-05-21,1.1204,-0.0026
2024-05-22,1.1196,-0.0007000000000000001
2024-05-23,1.109,-0.0095
2024-05-24,1.0987,-0.009300000000000001
2024-05-27,1.1106,0.0108
2024-05-28,1.1042,-0.0058
2024-05-29,1.1049,0.0006
2024-05-30,1.0989,-0.0054
2024-05-31,1.0947,-0.0038
2024-06-03,1.0961,0.0013
2024-06-04,1.1047,0.0078000000000000005
2024-06-05,1.0995,-0.004699999999999999
2024-06-06,1.0989,-0.0005
2024-06-07,1.096,-0.0026
2024-06-11,1.0867,-0.0085
2024-06-12,1.0881,0.0013
2024-06-13,1.0839,-0.0039000000000000003
2024-06-14,1.0884,0.0042
2024-06-17,1.0858,-0.0024
2024-06-18,1.0888,0.0028000000000000004
2024-06-19,1.085,-0.0034999999999999996
2024-06-20,1.0797,-0.0049
2024-06-21,1.079,-0.0006
2024-06-24,1.0726,-0.0059
2024-06-25,1.0693,-0.0031
2024-06-26,1.0749,0.0052
2024-06-27,1.0668,-0.0075
2024-06-28,1.0728,0.005600000000000001
2024-06-30,1.0725,-0.0003
2024-07-01,1.0794,0.0064
2024-07-02,1.0746,-0.0044
2024-07-03,1.069,-0.0052
2024-07-04,1.0647,-0.004
2024-07-05,1.0614,-0.0031
2024-07-08,1.055,-0.006
2024-07-09,1.0675,0.0118
2024-07-10,1.0653,-0.0021
2024-07-11,1.0777,0.0116
2024-07-12,1.0798,0.0019
2024-07-15,1.0795,-0.0003
2024-07-16,1.0831,0.0033
2024-07-17,1.0815,-0.0015
2024-07-18,1.0876,0.005600000000000001
2024-07-19,1.0908,0.0029
2024-07-22,1.0812,-0.0088
2024-07-23,1.0577,-0.0217
2024-07-24,1.0501,-0.0072
2024-07-25,1.0447,-0.0051
2024-07-26,1.0504,0.0055000000000000005
2024-07-29,1.0461,-0.0040999999999999995
2024-07-30,1.0374,-0.0083
2024-07-31,1.0587,0.020499999999999997
2024-08-01,1.0525,-0.0059
2024-08-02,1.0416,-0.0104
2024-08-05,1.0276,-0.0134
2024-08-06,1.0288,0.0012
2024-08-07,1.0318,0.0029
2024-08-08,1.0331,0.0013
2024-08-09,1.0308,-0.0022
2024-08-12,1.0304,-0.0004
2024-08-13,1.0329,0.0024
2024-08-14,1.0256,-0.0070999999999999995
2024-08-15,1.0327,0.0069
2024-08-16,1.0357,0.0029
2024-08-19,1.0403,0.0044
2024-08-20,1.032,-0.008
2024-08-21,1.0306,-0.0014000000000000002
2024-08-22,1.0285,-0.002
2024-08-23,1.0325,0.0039000000000000003
2024-08-26,1.0303,-0.0021
2024-08-27,1.0254,-0.0048
2024-08-28,1.0197,-0.005600000000000001
2024-08-29,1.017,-0.0026
2024-08-30,1.0292,0.012
2024-09-02,1.0153,-0.013500000000000002
2024-09-03,1.0172,0.0019
2024-09-04,1.0106,-0.006500000000000001
2024-09-05,1.0124,0.0018
2024-09-06,1.0049,-0.0074
2024-09-09,0.9949,-0.01
2024-09-10,0.9964,0.0015
2024-09-11,0.9911,-0.0053
2024-09-12,0.9882,-0.0029
2024-09-13,0.9863,-0.0019
2024-09-18,0.9932,0.006999999999999999
2024-09-19,0.9991,0.0059
2024-09-20,1.0008,0.0017000000000000001
2024-09-23,1.0038,0.003
2024-09-24,1.0383,0.0344
2024-09-25,1.0508,0.012
2024-09-26,1.0887,0.0361
2024-09-27,1.1243,0.0327
2024-09-30,1.209,0.0753
2024-10-08,1.2681,0.0489
2024-10-09,1.1849,-0.06559999999999999
2024-10-10,1.2041,0.016200000000000003
2024-10-11,1.1742,-0.0248
2024-10-14,1.1963,0.018799999999999997
2024-10-15,1.1664,-0.025
2024-10-16,1.1604,-0.0051
2024-10-17,1.1483,-0.0104
2024-10-18,1.1797,0.0273
2024-10-21,1.1831,0.0029
2024-10-22,1.19,0.0058
2024-10-23,1.1933,0.0028000000000000004
2024-10-24,1.1823,-0.0092
2024-10-25,1.1858,0.003
2024-10-28,1.1866,0.0007000000000000001
2024-10-29,1.1788,-0.0066
2024-10-30,1.1709,-0.0067
2024-10-31,1.1687,-0.0019
2024-11-01,1.1701,0.0012
2024-11-04,1.18,0.0085
2024-11-05,1.2017,0.0184
2024-11-06,1.1941,-0.0063
2024-11-07,1.2241,0.025099999999999997
2024-11-08,1.213,-0.0091
2024-11-11,1.2143,0.0011
2024-11-12,1.202,-0.0101
2024-11-13,1.2086,0.0055000000000000005
2024-11-14,1.1918,-0.0139
2024-11-15,1.1756,-0.013600000000000001
2024-11-18,1.171,-0.0039000000000000003
2024-11-19,1.1781,0.0060999999999999995
2024-11-20,1.1817,0.0031
2024-11-21,1.1821,0.0003
2024-11-22,1.1487,-0.028300000000000002
2024-11-25,1.1432,-0.0048
2024-11-26,1.142,-0.001
2024-11-27,1.1597,0.0155
2024-11-28,1.1502,-0.008199999999999999
2024-11-29,1.1633,0.011399999999999999
2024-12-02,1.172,0.0075
2024-12-03,1.1752,0.0027
2024-12-04,1.1712,-0.0034000000000000002
2024-12-05,1.1683,-0.0025
2024-12-06,1.1836,0.0131
2024-12-09,1.1823,-0.0011
2024-12-10,1.1898,0.0063
2024-12-11,1.1926,0.0024
2024-12-12,1.2056,0.0109
2024-12-13,1.1837,-0.0182
2024-12-16,1.1789,-0.0040999999999999995
2024-12-17,1.1803,0.0012
2024-12-18,1.1849,0.0039000000000000003
2024-12-19,1.1872,0.0019
2024-12-20,1.1825,-0.004
2024-12-23,1.1841,0.0014000000000000002
2024-12-24,1.2,0.0134
2024-12-25,1.2014,0.0012
2024-12-26,1.2024,0.0008
2024-12-27,1.2004,-0.0017000000000000001
2024-12-30,1.2083,0.0066
2024-12-31,1.191,-0.0143
2025-01-02,1.1599,-0.026099999999999998
2025-01-03,1.1493,-0.0091
2025-01-06,1.1496,0.0003
2025-01-07,1.1595,0.0086
2025-01-08,1.1598,0.0003
2025-01-09,1.1545,-0.0046
2025-01-10,1.1422,-0.010700000000000001
2025-01-13,1.1376,-0.004
2025-01-14,1.1632,0.0225
2025-01-15,1.1545,-0.0075
2025-01-16,1.156,0.0013
2025-01-17,1.1608,0.0042
2025-01-20,1.1684,0.006500000000000001
2025-01-21,1.1705,0.0018
2025-01-22,1.1639,-0.005600000000000001
2025-01-23,1.1678,0.0034000000000000002
2025-01-24,1.176,0.006999999999999999
2025-01-27,1.174,-0.0017000000000000001
2025-02-05,1.1625,-0.0098
2025-02-06,1.176,0.0116
2025-02-07,1.1914,0.0131
2025-02-10,1.1931,0.0014000000000000002
2025-02-11,1.1905,-0.0022
2025-02-12,1.1998,0.0078000000000000005
2025-02-13,1.1931,-0.005600000000000001
2025-02-14,1.2026,0.008
2025-02-17,1.2056,0.0025
2025-02-18,1.1961,-0.0079
2025-02-19,1.2015,0.0045000000000000005
2025-02-20,1.1987,-0.0023
2025-02-21,1.213,0.011899999999999999
2025-02-24,1.2091,-0.0032
2025-02-25,1.1959,-0.0109
2025-02-26,1.2049,0.0075
2025-02-27,1.2066,0.0014000000000000002
2025-02-28,1.1837,-0.019
2025-03-03,1.1848,0.0009
2025-03-04,1.1854,0.0005
2025-03-05,1.1913,0.005
2025-03-06,1.2055,0.011899999999999999
2025-03-07,1.202,-0.0029
2025-03-10,1.1975,-0.0037
2025-03-11,1.2001,0.0022
2025-03-12,1.1986,-0.0012
2025-03-13,1.1941,-0.0038
2025-03-14,1.2207,0.0223
2025-03-17,1.2196,-0.0009
2025-03-18,1.2262,0.0054
2025-03-19,1.226,-0.0002
2025-03-20,1.2181,-0.0064
2025-03-21,1.2008,-0.014199999999999999
2025-03-24,1.2104,0.008
2025-03-25,1.2104,0.0
2025-03-26,1.2083,-0.0017000000000000001
2025-03-27,1.2124,0.0034000000000000002
2025-03-28,1.2085,-0.0032
2025-03-31,1.2028,-0.004699999999999999
2025-04-01,1.2033,0.0004
2025-04-02,1.2028,-0.0004
2025-04-03,1.1921,-0.0089
2025-04-07,1.1073,-0.0711
2025-04-08,1.1182,0.0098
2025-04-09,1.1281,0.0089
2025-04-10,1.1454,0.015300000000000001
2025-04-11,1.152,0.0058
2025-04-14,1.156,0.0034999999999999996
2025-04-15,1.1567,0.0006
2025-04-16,1.158,0.0011
2025-04-17,1.158,0.0
2025-04-18,1.1599,0.0016
2025-04-21,1.1664,0.005600000000000001
2025-04-22,1.1673,0.0008
2025-04-23,1.1684,0.0009
2025-04-24,1.1671,-0.0011
2025-04-25,1.1693,0.0019
2025-04-28,1.1667,-0.0022
2025-04-29,1.1639,-0.0024
2025-04-30,1.1619,-0.0017000000000000001
2025-05-06,1.1729,0.0095
2025-05-07,1.1786,0.0049
2025-05-08,1.1824,0.0032
2025-05-09,1.182,-0.0003
2025-05-12,1.1935,0.0097
2025-05-13,1.1956,0.0018
2025-05-14,1.2092,0.011399999999999999
2025-05-15,1.1992,-0.0083
2025-05-16,1.1952,-0.0033
2025-05-19,1.1932,-0.0017000000000000001
2025-05-20,1.1988,0.004699999999999999
2025-05-21,1.2053,0.0054
2025-05-22,1.2045,-0.0007000000000000001
2025-05-23,1.1947,-0.008100000000000001
2025-05-26,1.1907,-0.0033
2025-05-27,1.186,-0.0039000000000000003
2025-05-28,1.1865,0.0004
2025-05-29,1.1935,0.0059
2025-05-30,1.1895,-0.0034000000000000002
2025-06-03,1.1925,0.0025
2025-06-04,1.197,0.0038
2025-06-05,1.1995,0.0021
2025-06-06,1.2005,0.0008
2025-06-09,1.2018,0.0011
2025-06-10,1.1962,-0.004699999999999999
2025-06-11,1.2048,0.0072
2025-06-12,1.2054,0.0005
2025-06-13,1.1986,-0.005600000000000001
2025-06-16,1.2009,0.0019
2025-06-17,1.2007,-0.0002
2025-06-18,1.2034,0.0022
2025-06-19,1.1936,-0.008100000000000001
2025-06-20,1.1958,0.0018
2025-06-23,1.1985,0.0023
2025-06-24,1.211,0.0104
2025-06-25,1.2264,0.0127
2025-06-26,1.2231,-0.0027
2025-06-27,1.2179,-0.0043
2025-06-30,1.2227,0.0039000000000000003
2025-07-01,1.2256,0.0024
2025-07-02,1.2265,0.0007000000000000001
2025-07-03,1.2326,0.005
2025-07-04,1.2354,0.0023
2025-07-07,1.2322,-0.0026
2025-07-08,1.2413,0.0074
2025-07-09,1.2402,-0.0009
2025-07-10,1.2449,0.0038
2025-07-11,1.2478,0.0023
2025-07-14,1.2496,0.0014000000000000002
2025-07-15,1.2481,-0.0012
2025-07-16,1.2472,-0.0007000000000000001
2025-07-17,1.2542,0.005600000000000001
2025-07-18,1.26,0.0046
2025-07-21,1.2695,0.0075
2025-07-22,1.2795,0.0079
2025-07-23,1.2791,-0.0003
2025-07-24,1.2866,0.0059
2025-07-25,1.2826,-0.0031
2025-07-28,1.2848,0.0017000000000000001
2025-07-29,1.2876,0.0022
2025-07-30,1.2883,0.0005
2025-07-31,1.2668,-0.0167
2025-08-01,1.2627,-0.0032
2025-08-04,1.267,0.0034000000000000002
2025-08-05,1.2765,0.0075
2025-08-06,1.2806,0.0032
2025-08-07,1.2794,-0.0009
2025-08-08,1.279,-0.0003
2025-08-11,1.2825,0.0027
2025-08-12,1.2903,0.0060999999999999995
2025-08-13,1.3002,0.0077
2025-08-14,1.2977,-0.0019
2025-08-15,1.3086,0.0084
2025-08-18,1.3152,0.005
2025-08-19,1.3088,-0.0049
2025-08-20,1.323,0.0108
2025-08-21,1.3277,0.0036
2025-08-22,1.3518,0.0182
2025-08-25,1.3763,0.0181
2025-08-26,1.3726,-0.0027
2025-08-27,1.3521,-0.0149
2025-08-28,1.3729,0.0154
2025-08-29,1.3822,0.0068000000000000005
2025-09-01,1.3869,0.0034000000000000002
2025-09-02,1.375,-0.0086
2025-09-03,1.366,-0.006500000000000001
2025-09-04,1.3388,-0.0199
2025-09-05,1.3665,0.0207
2025-09-08,1.3682,0.0012
2025-09-09,1.3627,-0.004
2025-09-10,1.365,0.0017000000000000001
2025-09-11,1.3919,0.0197
2025-09-12,1.3846,-0.0052
2025-09-15,1.3837,-0.0007000000000000001
2025-09-16,1.3822,-0.0011
2025-09-17,1.389,0.0049
2025-09-18,1.3734,-0.011200000000000002
2025-09-19,1.3734,0.0
2025-09-22,1.3771,0.0027
2025-09-23,1.3752,-0.0014000000000000002
2025-09-24,1.3861,0.0079
2025-09-25,1.3911,0.0036
2025-09-26,1.3826,-0.0060999999999999995
2025-09-29,1.4015,0.0137
2025-09-30,1.407,0.0039000000000000003
2025-10-09,1.4256,0.0132
2025-10-10,1.4057,-0.013999999999999999
2025-10-13,1.3984,-0.0052
2025-10-14,1.3826,-0.0113
2025-10-15,1.4051,0.0163
2025-10-16,1.4067,0.0011
2025-10-17,1.3773,-0.0209
2025-10-20,1.385,0.005600000000000001
2025-10-21,1.4067,0.015700000000000002
2025-10-22,1.4039,-0.002
2025-10-23,1.4073,0.0024
2025-10-24,1.426,0.013300000000000001
2025-10-27,1.4455,0.0137
2025-10-28,1.4395,-0.0042
2025-10-29,1.4561,0.0115
2025-10-30,1.4466,-0.006500000000000001
2025-10-31,1.4272,-0.0134
2025-11-03,1.4287,0.0011
2025-11-04,1.4168,-0.0083
2025-11-05,1.4208,0.0028000000000000004
2025-11-06,1.4401,0.013600000000000001
2025-11-07,1.4355,-0.0032
2025-11-10,1.4377,0.0015
2025-11-11,1.4254,-0.0086
2025-11-12,1.4258,0.0003
2025-11-13,1.4411,0.010700000000000001
2025-11-14,1.4201,-0.0146
2025-11-17,1.4068,-0.009399999999999999
2025-11-18,1.3981,-0.0062
2025-11-19,1.4052,0.0051
2025-11-20,1.4002,-0.0036
2025-11-21,1.368,-0.023
2025-11-24,1.3654,-0.0019
2025-11-25,1.3822,0.0123
2025-11-26,1.3909,0.0063
2025-11-27,1.392,0.0008
2025-11-28,1.3958,0.0027
2025-12-01,1.4113,0.0111
2025-12-02,1.408,-0.0023
2025-12-03,1.4039,-0.0029
2025-12-04,1.4073,0.0024
2025-12-05,1.4222,0.0106
2025-12-08,1.4315,0.006500000000000001
2025-12-09,1.4266,-0.0034000000000000002
2025-12-10,1.4277,0.0008
2025-12-11,1.4166,-0.0078000000000000005
2025-12-12,1.4256,0.0064
2025-12-15,1.4215,-0.0029
2025-12-16,1.4068,-0.0103
2025-12-17,1.4368,0.0213
2025-12-18,1.4308,-0.0042
2025-12-19,1.4357,0.0034000000000000002
2025-12-22,1.4468,0.0077
2025-12-23,1.4508,0.0028000000000000004
2025-12-24,1.4576,0.004699999999999999
2025-12-25,1.4608,0.0022
2025-12-26,1.4663,0.0038
2025-12-29,1.459,-0.005
2025-12-30,1.4611,0.0014000000000000002
2025-12-31,1.4591,-0.0014000000000000002
2026-01-05,1.4855,0.0181
2026-01-06,1.5076,0.0149
2026-01-07,1.5055,-0.0014000000000000002
2026-01-08,1.4943,-0.0074
2026-01-09,1.5008,0.0043
2026-01-12,1.5063,0.0037
2026-01-13,1.5064,0.0001
2026-01-14,1.5044,-0.0013
2026-01-15,1.5108,0.0043
2026-01-16,1.5081,-0.0018
2026-01-19,1.509,0.0006
2026-01-20,1.5059,-0.0021
2026-01-21,1.511,0.0034000000000000002
2026-01-22,1.5149,0.0026
2026-01-23,1.5072,-0.0051
2026-01-26,1.5133,0.004
2026-01-27,1.5161,0.0019
2026-01-28,1.5228,0.0044
2026-01-29,1.5309,0.0053
2026-01-30,1.5155,-0.0101
2026-02-02,1.4784,-0.0245
2026-02-03,1.4985,0.013600000000000001
2026-02-04,1.5111,0.0084
2026-02-05,1.5022,-0.0059
2026-02-06,1.4965,-0.0038
2026-02-09,1.5194,0.015300000000000001
2026-02-10,1.5241,0.0031
2026-02-11,1.5231,-0.0007000000000000001
2026-02-12,1.5255,0.0016
2026-02-13,1.504,-0.0141
2026-02-24,1.519,0.01
2026-02-25,1.5281,0.006
2026-02-26,1.5284,0.0002
2026-02-27,1.5235,-0.0032
2026-03-02,1.5271,0.0024
2026-03-03,1.5049,-0.014499999999999999
2026-03-04,1.4878,-0.011399999999999999
2026-03-05,1.5034,0.0105
2026-03-06,1.5063,0.0019
2026-03-09,1.49,-0.0108
2026-03-10,1.5103,0.013600000000000001
2026-03-11,1.5205,0.0068000000000000005
2026-03-12,1.5137,-0.0045000000000000005
2026-03-13,1.5084,-0.0034999999999999996
2026-03-16,1.5082,-0.0001
2026-03-17,1.4996,-0.005699999999999999
2026-03-18,1.5078,0.0055000000000000005
2026-03-19,1.48,-0.0184
2026-03-20,1.4774,-0.0018
2026-03-23,1.4311,-0.0313
2026-03-24,1.4538,0.0159
2026-03-25,1.4751,0.0147
2026-03-26,1.4573,-0.0121
2026-03-27,1.4646,0.005
2026-03-30,1.462,-0.0018
2026-03-31,1.451,-0.0075
2026-04-01,1.4743,0.0161
2026-04-02,1.4606,-0.009300000000000001
2026-04-03,1.4481,-0.0086
2026-04-07,1.4471,-0.0007000000000000001
2026-04-08,1.4966,0.0342
2026-04-09,1.4859,-0.0070999999999999995
2026-04-10,1.507,0.014199999999999999
2026-04-13,1.5078,0.0005
2026-04-14,1.5277,0.0132
2026-04-15,1.5234,-0.0028000000000000004
2026-04-16,1.5413,0.0118
2026-04-17,1.5385,-0.0018
2026-04-20,1.546,0.0049
2026-04-21,1.5527,0.0043
2026-04-22,1.5626,0.0064
2026-04-23,1.5557,-0.0044
2026-04-24,1.5541,-0.001
2026-04-27,1.5529,-0.0008
2026-04-28,1.5499,-0.0019
2026-04-29,1.5674,0.0113
2026-04-30,1.5628,-0.0029
2026-05-06,1.585,0.014199999999999999
2026-05-07,1.5898,0.003
2026-05-08,1.5818,-0.005
2026-05-11,1.6001,0.0116
2026-05-12,1.5983,-0.0011
2026-05-13,1.6141,0.009899999999999999
2026-05-14,1.5881,-0.0161
2026-05-15,1.569,-0.012
2026-05-18,1.5611,-0.005
2026-05-19,1.565,0.0025
2026-05-20,1.5648,-0.0001
2026-05-21,1.5417,-0.0148
2026-05-22,1.5631,0.0139
2026-05-25,1.5803,0.011000000000000001
2026-05-26,1.5895,0.0058
2026-05-27,1.579,-0.0066
2026-05-28,1.5788,-0.0001
2026-05-29,1.5745,-0.0027
2026-06-01,1.5629,-0.0074
2026-06-02,1.5836,0.0132
2026-06-03,1.5891,0.0034999999999999996
2026-06-04,1.5767,-0.0078000000000000005
2026-06-05,1.5523,-0.0155
2026-06-08,1.5203,-0.0206
2026-06-09,1.5474,0.0178
2026-06-10,1.5342,-0.0085
2026-06-11,1.5261,-0.0053
2026-06-12,1.5486,0.0147
2026-06-15,1.5874,0.025099999999999997
2026-06-16,1.5854,-0.0013
2026-06-17,1.5989,0.0085
2026-06-18,1.5994,0.0003
2026-06-22,1.6374,0.023799999999999998
2026-06-23,1.598,-0.0241
2026-06-24,1.6133,0.0096
2026-06-25,1.6302,0.0105
2026-06-26,1.5826,-0.0292
2026-06-29,1.5986,0.0101
2026-06-30,1.6147,0.0101
2026-07-01,1.6116,-0.0019
2026-07-02,1.5688,-0.026600000000000002
2026-07-03,1.5787,0.0063
2026-07-06,1.5778,-0.0006
2026-07-07,1.5609,-0.010700000000000001
2026-07-08,1.5457,-0.0097
2026-07-09,1.5817,0.0233
2026-07-10,1.5528,-0.0183
2026-07-13,1.5227,-0.0194
2026-07-14,1.5594,0.0241
2026-07-15,1.5577,-0.0011
2026-07-16,1.5294,-0.0182
2026-07-17,1.4722,-0.0374
2026-07-20,1.4886,0.0111
2026-07-21,1.5378,0.0331
2026-07-22,1.5286,-0.006
2026-07-23,1.5379,0.0060999999999999995
2026-07-24,1.5129,-0.0163
2026-07-27,1.5414,0.018799999999999997
2026-07-28,1.4929,-0.0315
2026-07-29,1.5055,0.0084
2026-07-30,1.4856,-0.0132
2026-07-31,1.5032,0.0118
2026-08-03,1.4912,-0.008
2026-08-04,1.5168,0.0172
2026-08-05,1.5377,0.0138
2026-08-06,1.5372,-0.0003
2026-08-07,1.5558,0.0121
