date,nav,ret
2023-04-12,1.0075,0.006500000000000001
2023-04-13,0.9832,-0.0241
2023-04-14,1.013,0.030299999999999997
2023-04-17,1.0163,0.0033
2023-04-18,1.0078,-0.0084
2023-04-19,1.0117,0.0039000000000000003
2023-04-20,1.0368,0.0248
2023-04-21,0.9977,-0.0377
2023-04-24,0.9812,-0.0165
2023-04-25,0.9639,-0.0176
2023-04-26,0.9584,-0.005699999999999999
2023-04-27,0.9572,-0.0013
2023-04-28,0.9732,0.0167
2023-05-04,0.9544,-0.019299999999999998
2023-05-05,0.9424,-0.0126
2023-05-08,0.949,0.006999999999999999
2023-05-09,0.9306,-0.0194
2023-05-10,0.9238,-0.0073
2023-05-11,0.924,0.0002
2023-05-12,0.9144,-0.0104
2023-05-15,0.9238,0.0103
2023-05-16,0.924,0.0002
2023-05-17,0.9268,0.003
2023-05-18,0.931,0.0045000000000000005
2023-05-19,0.9354,0.004699999999999999
2023-05-22,0.929,-0.0068000000000000005
2023-05-23,0.9162,-0.0138
2023-05-24,0.9126,-0.0039000000000000003
2023-05-25,0.9205,0.0087
2023-05-26,0.9343,0.015
2023-05-29,0.9259,-0.009000000000000001
2023-05-30,0.9389,0.013999999999999999
2023-05-31,0.9472,0.0088
2023-06-01,0.947,-0.0002
2023-06-02,0.9467,-0.0003
2023-06-05,0.9456,-0.0012
2023-06-06,0.9223,-0.0246
2023-06-07,0.9191,-0.0034999999999999996
2023-06-08,0.9094,-0.0106
2023-06-09,0.9296,0.0222
2023-06-12,0.9231,-0.006999999999999999
2023-06-13,0.9336,0.011399999999999999
2023-06-14,0.9303,-0.0034999999999999996
2023-06-15,0.9293,-0.0011
2023-06-16,0.9447,0.0166
2023-06-19,0.9467,0.0021
2023-06-20,0.9466,-0.0001
2023-06-21,0.9179,-0.030299999999999997
2023-06-26,0.9102,-0.0084
2023-06-27,0.9115,0.0014000000000000002
2023-06-28,0.9089,-0.0029
2023-06-29,0.9033,-0.0062
2023-06-30,0.9064,0.0034000000000000002
2023-07-03,0.9091,0.003
2023-07-04,0.9148,0.0063
2023-07-05,0.9069,-0.0086
2023-07-06,0.9041,-0.0031
2023-07-07,0.8957,-0.009300000000000001
2023-07-10,0.8973,0.0018
2023-07-11,0.9035,0.0069
2023-07-12,0.8903,-0.0146
2023-07-13,0.8993,0.0101
2023-07-14,0.8958,-0.0039000000000000003
2023-07-17,0.8902,-0.0063
2023-07-18,0.8864,-0.0043
2023-07-19,0.8823,-0.0046
2023-07-20,0.8714,-0.0124
2023-07-21,0.8669,-0.0052
2023-07-24,0.8629,-0.0046
2023-07-25,0.8742,0.0131
2023-07-26,0.8718,-0.0027
2023-07-27,0.8643,-0.0086
2023-07-28,0.8727,0.0097
2023-07-31,0.8779,0.006
2023-08-01,0.8784,0.0006
2023-08-02,0.8774,-0.0011
2023-08-03,0.8791,0.0019
2023-08-04,0.8835,0.005
2023-08-07,0.8777,-0.0066
2023-08-08,0.8751,-0.003
2023-08-09,0.8683,-0.0078000000000000005
2023-08-10,0.8698,0.0017000000000000001
2023-08-11,0.8532,-0.0191
2023-08-14,0.8464,-0.008
2023-08-15,0.8357,-0.0126
2023-08-16,0.8229,-0.015300000000000001
2023-08-17,0.8299,0.0085
2023-08-18,0.8248,-0.0060999999999999995
2023-08-21,0.8149,-0.012
2023-08-22,0.8222,0.009000000000000001
2023-08-23,0.8045,-0.0215
2023-08-24,0.8094,0.0060999999999999995
2023-08-25,0.797,-0.015300000000000001
2023-08-28,0.8051,0.0102
2023-08-29,0.8348,0.0369
2023-08-30,0.8536,0.0225
2023-08-31,0.8561,0.0029
2023-09-01,0.8496,-0.0076
2023-09-04,0.8559,0.0074
2023-09-05,0.8463,-0.011200000000000002
2023-09-06,0.8495,0.0038
2023-09-07,0.821,-0.0335
2023-09-08,0.8222,0.0015
2023-09-11,0.827,0.0058
2023-09-12,0.8222,-0.0058
2023-09-13,0.8119,-0.0125
2023-09-14,0.8051,-0.0084
2023-09-15,0.8102,0.0063
2023-09-18,0.804,-0.0077
2023-09-19,0.7991,-0.0060999999999999995
2023-09-20,0.7929,-0.0078000000000000005
2023-09-21,0.7883,-0.0058
2023-09-22,0.8067,0.0233
2023-09-25,0.7999,-0.0084
2023-09-26,0.8012,0.0016
2023-09-27,0.8045,0.0040999999999999995
2023-09-28,0.8108,0.0078000000000000005
2023-10-09,0.8102,-0.0007000000000000001
2023-10-10,0.8059,-0.0053
2023-10-11,0.8153,0.011699999999999999
2023-10-12,0.8214,0.0075
2023-10-13,0.8143,-0.0086
2023-10-16,0.7993,-0.0184
2023-10-17,0.8062,0.0086
2023-10-18,0.7956,-0.0131
2023-10-19,0.7963,0.0009
2023-10-20,0.7891,-0.009000000000000001
2023-10-23,0.7707,-0.0233
2023-10-24,0.7795,0.011399999999999999
2023-10-25,0.7779,-0.0021
2023-10-26,0.7785,0.0008
2023-10-27,0.7892,0.0137
2023-10-30,0.8029,0.0174
2023-10-31,0.7999,-0.0037
2023-11-01,0.796,-0.0049
2023-11-02,0.7875,-0.010700000000000001
2023-11-03,0.8006,0.0166
2023-11-06,0.8135,0.0161
2023-11-07,0.8145,0.0012
2023-11-08,0.8216,0.0087
2023-11-09,0.8165,-0.0062
2023-11-10,0.813,-0.0043
2023-11-13,0.8188,0.0070999999999999995
2023-11-14,0.8255,0.008199999999999999
2023-11-15,0.8236,-0.0023
2023-11-16,0.8107,-0.015700000000000002
2023-11-17,0.8144,0.0046
2023-11-20,0.8155,0.0014000000000000002
2023-11-21,0.8088,-0.008199999999999999
2023-11-22,0.7966,-0.0151
2023-11-23,0.8026,0.0075
2023-11-24,0.7914,-0.013999999999999999
2023-11-27,0.7943,0.0037
2023-11-28,0.7976,0.0042
2023-11-29,0.79,-0.0095
2023-11-30,0.7931,0.0039000000000000003
2023-12-01,0.7947,0.002
2023-12-04,0.7899,-0.006
2023-12-05,0.7762,-0.0173
2023-12-06,0.7788,0.0033
2023-12-07,0.7776,-0.0015
2023-12-08,0.7935,0.0204
2023-12-11,0.8014,0.01
2023-12-12,0.7939,-0.009399999999999999
2023-12-13,0.7863,-0.0096
2023-12-14,0.7816,-0.006
2023-12-15,0.7744,-0.0092
2023-12-18,0.7685,-0.0076
2023-12-19,0.7729,0.005699999999999999
2023-12-20,0.7642,-0.0113
2023-12-21,0.7746,0.013600000000000001
2023-12-22,0.7707,-0.005
2023-12-25,0.7655,-0.0067
2023-12-26,0.7552,-0.013500000000000002
2023-12-27,0.7593,0.0054
2023-12-28,0.7767,0.0229
2023-12-29,0.7781,0.0018
2023-12-31,0.778,-0.0001
2024-01-02,0.7675,-0.013500000000000002
2024-01-03,0.759,-0.0111
2024-01-04,0.7539,-0.0067
2024-01-05,0.7401,-0.0183
2024-01-08,0.7202,-0.0269
2024-01-09,0.7189,-0.0018
2024-01-10,0.7139,-0.006999999999999999
2024-01-11,0.7249,0.0154
2024-01-12,0.715,-0.0137
2024-01-15,0.7106,-0.0062
2024-01-16,0.7141,0.0049
2024-01-17,0.6965,-0.0246
2024-01-18,0.7061,0.0138
2024-01-19,0.7037,-0.0034000000000000002
2024-01-22,0.6837,-0.028399999999999998
2024-01-23,0.6901,0.009399999999999999
2024-01-24,0.6905,0.0006
2024-01-25,0.704,0.0196
2024-01-26,0.687,-0.0241
2024-01-29,0.669,-0.0262
2024-01-30,0.6452,-0.0356
2024-01-31,0.6339,-0.0175
2024-02-01,0.6383,0.0069
2024-02-02,0.6228,-0.024300000000000002
2024-02-05,0.6246,0.0029
2024-02-06,0.6619,0.059699999999999996
2024-02-07,0.6795,0.026600000000000002
2024-02-08,0.684,0.0066
2024-02-19,0.6938,0.0143
2024-02-20,0.6865,-0.0105
2024-02-21,0.6868,0.0004
2024-02-22,0.693,0.009000000000000001
2024-02-23,0.6947,0.0025
2024-02-26,0.6982,0.005
2024-02-27,0.7224,0.0347
2024-02-28,0.7008,-0.029900000000000003
2024-02-29,0.7315,0.0438
2024-03-01,0.7383,0.009300000000000001
2024-03-04,0.7408,0.0034000000000000002
2024-03-05,0.7401,-0.0009
2024-03-06,0.7352,-0.0066
2024-03-07,0.7201,-0.020499999999999997
2024-03-08,0.7272,0.009899999999999999
2024-03-11,0.7401,0.0177
2024-03-12,0.7395,-0.0008
2024-03-13,0.7371,-0.0032
2024-03-14,0.7285,-0.011699999999999999
2024-03-15,0.7318,0.0045000000000000005
2024-03-18,0.746,0.0194
2024-03-19,0.7344,-0.0155
2024-03-20,0.7364,0.0027
2024-03-21,0.7296,-0.0092
2024-03-22,0.7195,-0.0138
2024-03-25,0.7088,-0.0149
2024-03-26,0.7008,-0.0113
2024-03-27,0.6844,-0.023399999999999997
2024-03-28,0.6932,0.0129
2024-03-29,0.6927,-0.0007000000000000001
2024-04-01,0.7035,0.015600000000000001
2024-04-02,0.6978,-0.008100000000000001
2024-04-03,0.6876,-0.0146
2024-04-08,0.6738,-0.020099999999999996
2024-04-09,0.6815,0.011399999999999999
2024-04-10,0.6696,-0.0175
2024-04-11,0.6721,0.0037
2024-04-12,0.6719,-0.0003
2024-04-15,0.6825,0.0158
2024-04-16,0.6674,-0.022099999999999998
2024-04-17,0.6825,0.0226
2024-04-18,0.678,-0.0066
2024-04-19,0.6651,-0.019
2024-04-22,0.6661,0.0015
2024-04-23,0.6628,-0.005
2024-04-24,0.672,0.0139
2024-04-25,0.6674,-0.0068000000000000005
2024-04-26,0.6835,0.0241
2024-04-29,0.7039,0.0298
2024-04-30,0.6965,-0.0105
2024-05-06,0.7051,0.0123
2024-05-07,0.6984,-0.0095
2024-05-08,0.6914,-0.01
2024-05-09,0.7061,0.0213
2024-05-10,0.6962,-0.013999999999999999
2024-05-13,0.6931,-0.0045000000000000005
2024-05-14,0.6902,-0.0042
2024-05-15,0.6809,-0.013500000000000002
2024-05-16,0.6783,-0.0038
2024-05-17,0.6852,0.0102
2024-05-20,0.6844,-0.0012
2024-05-21,0.6799,-0.0066
2024-05-22,0.6856,0.0084
2024-05-23,0.6749,-0.015600000000000001
2024-05-24,0.6619,-0.019299999999999998
2024-05-27,0.6717,0.0148
2024-05-28,0.6685,-0.0048
2024-05-29,0.6679,-0.0009
2024-05-30,0.6754,0.011200000000000002
2024-05-31,0.6759,0.0007000000000000001
2024-06-03,0.682,0.009000000000000001
2024-06-04,0.6848,0.0040999999999999995
2024-06-05,0.6834,-0.002
2024-06-06,0.6762,-0.0105
2024-06-07,0.6726,-0.0053
2024-06-11,0.6879,0.0227
2024-06-12,0.6872,-0.001
2024-06-13,0.6907,0.0051
2024-06-14,0.685,-0.0083
2024-06-17,0.6872,0.0032
2024-06-18,0.6872,0.0
2024-06-19,0.6828,-0.0064
2024-06-20,0.6863,0.0051
2024-06-21,0.689,0.0039000000000000003
2024-06-24,0.6725,-0.0239
2024-06-25,0.6542,-0.027200000000000002
2024-06-26,0.6644,0.015600000000000001
2024-06-27,0.6522,-0.0184
2024-06-28,0.6494,-0.0043
2024-06-30,0.6494,0.0
2024-07-01,0.6472,-0.0034000000000000002
2024-07-02,0.6383,-0.0138
2024-07-03,0.6406,0.0036
2024-07-04,0.6308,-0.015300000000000001
2024-07-05,0.638,0.011399999999999999
2024-07-08,0.6325,-0.0086
2024-07-09,0.6474,0.0236
2024-07-10,0.6478,0.0006
2024-07-11,0.6545,0.0103
2024-07-12,0.6547,0.0003
2024-07-15,0.6526,-0.0032
2024-07-16,0.6664,0.021099999999999997
2024-07-17,0.6637,-0.0040999999999999995
2024-07-18,0.6693,0.0084
2024-07-19,0.6814,0.0181
2024-07-22,0.6836,0.0032
2024-07-23,0.657,-0.038900000000000004
2024-07-24,0.6503,-0.0102
2024-07-25,0.6509,0.0009
2024-07-26,0.6563,0.0083
2024-07-29,0.6456,-0.0163
2024-07-30,0.6479,0.0036
2024-07-31,0.6767,0.044500000000000005
2024-08-01,0.6728,-0.0058
2024-08-02,0.6613,-0.0171
2024-08-05,0.6431,-0.0275
2024-08-06,0.6512,0.0126
2024-08-07,0.6459,-0.008100000000000001
2024-08-08,0.6474,0.0023
2024-08-09,0.6445,-0.0045000000000000005
2024-08-12,0.646,0.0023
2024-08-13,0.6489,0.0045000000000000005
2024-08-14,0.6405,-0.0129
2024-08-15,0.6462,0.0089
2024-08-16,0.6442,-0.0031
2024-08-19,0.6425,-0.0026
2024-08-20,0.6341,-0.0131
2024-08-21,0.6325,-0.0025
2024-08-22,0.6272,-0.0084
2024-08-23,0.6274,0.0003
2024-08-26,0.6246,-0.0045000000000000005
2024-08-27,0.6175,-0.011399999999999999
2024-08-28,0.6149,-0.0042
2024-08-29,0.622,0.0115
2024-08-30,0.6345,0.020099999999999996
2024-09-02,0.6138,-0.0326
2024-09-03,0.618,0.0068000000000000005
2024-09-04,0.6156,-0.0039000000000000003
2024-09-05,0.6148,-0.0013
2024-09-06,0.6071,-0.0125
2024-09-09,0.6006,-0.010700000000000001
2024-09-10,0.605,0.0073
2024-09-11,0.6088,0.0063
2024-09-12,0.604,-0.0079
2024-09-13,0.5995,-0.0075
2024-09-18,0.5928,-0.011200000000000002
2024-09-19,0.5964,0.0060999999999999995
2024-09-20,0.5938,-0.0044
2024-09-23,0.5891,-0.0079
2024-09-24,0.6097,0.035
2024-09-25,0.61,0.0005
2024-09-26,0.6322,0.0364
2024-09-27,0.6725,0.0637
2024-09-30,0.7855,0.168
2024-10-08,0.9139,0.1635
2024-10-09,0.8922,-0.023700000000000002
2024-10-10,0.8552,-0.0415
2024-10-11,0.8085,-0.0546
2024-10-14,0.8312,0.0281
2024-10-15,0.8083,-0.0276
2024-10-16,0.7888,-0.0241
2024-10-17,0.7917,0.0037
2024-10-18,0.8761,0.1066
2024-10-21,0.8946,0.021099999999999997
2024-10-22,0.8821,-0.013999999999999999
2024-10-23,0.8765,-0.0063
2024-10-24,0.8751,-0.0016
2024-10-25,0.8866,0.0131
2024-10-28,0.8827,-0.0044
2024-10-29,0.8734,-0.0105
2024-10-30,0.8594,-0.016
2024-10-31,0.8685,0.0106
2024-11-01,0.8433,-0.028999999999999998
2024-11-04,0.8558,0.0148
2024-11-05,0.8908,0.0409
2024-11-06,0.8925,0.0019
2024-11-07,0.918,0.0286
2024-11-08,0.9157,-0.0025
2024-11-11,0.9563,0.0443
2024-11-12,0.9377,-0.0194
2024-11-13,0.9467,0.0096
2024-11-14,0.9181,-0.0302
2024-11-15,0.8842,-0.0369
2024-11-18,0.869,-0.0172
2024-11-19,0.8934,0.0281
2024-11-20,0.8974,0.0045000000000000005
2024-11-21,0.9053,0.0088
2024-11-22,0.8698,-0.0392
2024-11-25,0.8602,-0.011000000000000001
2024-11-26,0.8548,-0.0063
2024-11-27,0.8839,0.034
2024-11-28,0.8819,-0.0023
2024-11-29,0.9021,0.0229
2024-12-02,0.9091,0.0078000000000000005
2024-12-03,0.9002,-0.0098
2024-12-04,0.8952,-0.005600000000000001
2024-12-05,0.8973,0.0023
2024-12-06,0.908,0.011899999999999999
2024-12-09,0.8986,-0.0104
2024-12-10,0.9052,0.0073
2024-12-11,0.902,-0.0034999999999999996
2024-12-12,0.9052,0.0034999999999999996
2024-12-13,0.8868,-0.0203
2024-12-16,0.8745,-0.0139
2024-12-17,0.8678,-0.0077
2024-12-18,0.8798,0.0138
2024-12-19,0.8895,0.011000000000000001
2024-12-20,0.9049,0.0173
2024-12-23,0.8941,-0.011899999999999999
2024-12-24,0.9072,0.0147
2024-12-25,0.91,0.0031
2024-12-26,0.9182,0.009000000000000001
2024-12-27,0.911,-0.0078000000000000005
2024-12-30,0.9126,0.0018
2024-12-31,0.8858,-0.0294
2025-01-02,0.8573,-0.0322
2025-01-03,0.8459,-0.013300000000000001
2025-01-06,0.8432,-0.0032
2025-01-07,0.8658,0.0268
2025-01-08,0.8655,-0.0003
2025-01-09,0.8624,-0.0036
2025-01-10,0.8531,-0.0108
2025-01-13,0.8544,0.0015
2025-01-14,0.8795,0.0294
2025-01-15,0.8761,-0.0039000000000000003
2025-01-16,0.858,-0.0207
2025-01-17,0.8661,0.009399999999999999
2025-01-20,0.868,0.0022
2025-01-21,0.8747,0.0077
2025-01-22,0.8741,-0.0007000000000000001
2025-01-23,0.8662,-0.009000000000000001
2025-01-24,0.8735,0.0084
2025-01-27,0.8568,-0.0191
2025-02-05,0.8801,0.027200000000000002
2025-02-06,0.9041,0.0273
2025-02-07,0.9105,0.0070999999999999995
2025-02-10,0.9257,0.0167
2025-02-11,0.9151,-0.0115
2025-02-12,0.9293,0.0155
2025-02-13,0.909,-0.0218
2025-02-14,0.9134,0.0048
2025-02-17,0.926,0.0138
2025-02-18,0.9038,-0.024
2025-02-19,0.9236,0.0219
2025-02-20,0.9222,-0.0015
2025-02-21,0.9743,0.0565
2025-02-24,0.9787,0.0045000000000000005
2025-02-25,0.981,0.0024
2025-02-26,1.0011,0.020499999999999997
2025-02-27,1.0007,-0.0004
2025-02-28,0.9608,-0.039900000000000005
2025-03-03,0.9468,-0.0146
2025-03-04,0.9621,0.016200000000000003
2025-03-05,0.9648,0.0028000000000000004
2025-03-06,0.9966,0.033
2025-03-07,0.9848,-0.0118
2025-03-10,0.9827,-0.0021
2025-03-11,0.9791,-0.0037
2025-03-12,0.9723,-0.0069
2025-03-13,0.9529,-0.02
2025-03-14,0.968,0.0158
2025-03-17,0.9636,-0.0045000000000000005
2025-03-18,0.9691,0.005699999999999999
2025-03-19,0.9583,-0.0111
2025-03-20,0.9481,-0.0106
2025-03-21,0.9297,-0.0194
2025-03-24,0.9323,0.0028000000000000004
2025-03-25,0.9203,-0.0129
2025-03-26,0.918,-0.0025
2025-03-27,0.9278,0.010700000000000001
2025-03-28,0.9184,-0.0101
2025-03-31,0.9127,-0.0062
2025-04-01,0.914,0.0014000000000000002
2025-04-02,0.9127,-0.0014000000000000002
2025-04-03,0.9088,-0.0043
2025-04-07,0.8295,-0.0873
2025-04-08,0.8432,0.0165
2025-04-09,0.8774,0.0406
2025-04-10,0.8865,0.0104
2025-04-11,0.9038,0.0195
2025-04-14,0.9059,0.0023
2025-04-15,0.8992,-0.0074
2025-04-16,0.906,0.0076
2025-04-17,0.9078,0.002
2025-04-18,0.9008,-0.0077
2025-04-21,0.91,0.0102
2025-04-22,0.9072,-0.0031
2025-04-23,0.9043,-0.0032
2025-04-24,0.8963,-0.0088
2025-04-25,0.8975,0.0013
2025-04-28,0.8959,-0.0018
2025-04-29,0.8968,0.001
2025-04-30,0.904,0.008
2025-05-06,0.9159,0.0132
2025-05-07,0.919,0.0034000000000000002
2025-05-08,0.9158,-0.0034999999999999996
2025-05-09,0.8988,-0.018600000000000002
2025-05-12,0.903,0.004699999999999999
2025-05-13,0.9016,-0.0016
2025-05-14,0.905,0.0038
2025-05-15,0.8941,-0.012
2025-05-16,0.8895,-0.0051
2025-05-19,0.8896,0.0001
2025-05-20,0.8916,0.0022
2025-05-21,0.8898,-0.002
2025-05-22,0.8857,-0.0046
2025-05-23,0.8771,-0.0097
2025-05-26,0.8784,0.0015
2025-05-27,0.8705,-0.009000000000000001
2025-05-28,0.8686,-0.0022
2025-05-29,0.8818,0.0152
2025-05-30,0.8745,-0.0083
2025-06-03,0.8785,0.0046
2025-06-04,0.8821,0.0040999999999999995
2025-06-05,0.8913,0.0104
2025-06-06,0.8872,-0.0046
2025-06-09,0.8923,0.005699999999999999
2025-06-10,0.8798,-0.013999999999999999
2025-06-11,0.8783,-0.0017000000000000001
2025-06-12,0.8757,-0.003
2025-06-13,0.8716,-0.004699999999999999
2025-06-16,0.8699,-0.002
2025-06-17,0.8633,-0.0076
2025-06-18,0.8676,0.005
2025-06-19,0.8633,-0.005
2025-06-20,0.8589,-0.0051
2025-06-23,0.8619,0.0034999999999999996
2025-06-24,0.8766,0.0171
2025-06-25,0.8909,0.0163
2025-06-26,0.886,-0.0055000000000000005
2025-06-27,0.8846,-0.0016
2025-06-30,0.8974,0.014499999999999999
2025-07-01,0.8901,-0.008100000000000001
2025-07-02,0.8798,-0.0116
2025-07-03,0.8819,0.0024
2025-07-04,0.8817,-0.0002
2025-07-07,0.8762,-0.0062
2025-07-08,0.8879,0.0134
2025-07-09,0.8804,-0.0084
2025-07-10,0.8779,-0.0028000000000000004
2025-07-11,0.8902,0.013999999999999999
2025-07-14,0.8883,-0.0021
2025-07-15,0.8916,0.0037
2025-07-16,0.8927,0.0012
2025-07-17,0.8995,0.0076
2025-07-18,0.9011,0.0018
