date,nav,ret
2023-04-06,1.5856,-0.0106
2023-04-07,1.613,0.0173
2023-04-10,1.5825,-0.0189
2023-04-11,1.5887,0.0039000000000000003
2023-04-12,1.6059,0.0108
2023-04-13,1.5908,-0.009399999999999999
2023-04-14,1.5945,0.0023
2023-04-17,1.594,-0.0003
2023-04-18,1.5923,-0.0011
2023-04-19,1.5811,-0.006999999999999999
2023-04-20,1.5925,0.0072
2023-04-21,1.5502,-0.026600000000000002
2023-04-24,1.5353,-0.0096
2023-04-25,1.5219,-0.0087
2023-04-26,1.5025,-0.0127
2023-04-27,1.5096,0.004699999999999999
2023-04-28,1.5322,0.015
2023-05-04,1.5312,-0.0007000000000000001
2023-05-05,1.5283,-0.0019
2023-05-08,1.5544,0.0171
2023-05-09,1.5377,-0.010700000000000001
2023-05-10,1.511,-0.0174
2023-05-11,1.5038,-0.0048
2023-05-12,1.4943,-0.0063
2023-05-15,1.5046,0.0069
2023-05-16,1.4946,-0.0066
2023-05-17,1.4919,-0.0018
2023-05-18,1.5216,0.0199
2023-05-19,1.5123,-0.0060999999999999995
2023-05-22,1.5027,-0.0063
2023-05-23,1.4748,-0.018600000000000002
2023-05-24,1.4617,-0.0089
2023-05-25,1.4653,0.0025
2023-05-26,1.4854,0.0137
2023-05-29,1.4927,0.0049
2023-05-30,1.5044,0.0078000000000000005
2023-05-31,1.5089,0.003
2023-06-01,1.5253,0.0109
2023-06-02,1.529,0.0024
2023-06-05,1.5407,0.0077
2023-06-06,1.5146,-0.0169
2023-06-07,1.5233,0.005699999999999999
2023-06-08,1.5217,-0.0011
2023-06-09,1.5462,0.0161
2023-06-12,1.5375,-0.005600000000000001
2023-06-13,1.5317,-0.0038
2023-06-14,1.536,0.0028000000000000004
2023-06-15,1.5405,0.0029
2023-06-16,1.5479,0.0048
2023-06-19,1.5515,0.0023
2023-06-20,1.548,-0.0023
2023-06-21,1.5116,-0.0235
2023-06-26,1.4995,-0.008
2023-06-27,1.5123,0.0085
2023-06-28,1.5066,-0.0038
2023-06-29,1.5144,0.0052
2023-06-30,1.5269,0.0083
2023-07-03,1.5207,-0.0040999999999999995
2023-07-04,1.5254,0.0031
2023-07-05,1.5165,-0.0058
2023-07-06,1.5033,-0.0087
2023-07-07,1.491,-0.008199999999999999
2023-07-10,1.488,-0.002
2023-07-11,1.4984,0.006999999999999999
2023-07-12,1.4703,-0.018799999999999997
2023-07-13,1.4848,0.009899999999999999
2023-07-14,1.4892,0.003
2023-07-17,1.4812,-0.0054
2023-07-18,1.4746,-0.0045000000000000005
2023-07-19,1.4648,-0.0066
2023-07-20,1.4474,-0.011899999999999999
2023-07-21,1.4346,-0.0088
2023-07-24,1.435,0.0003
2023-07-25,1.4467,0.008199999999999999
2023-07-26,1.4396,-0.0049
2023-07-27,1.4246,-0.0104
2023-07-28,1.431,0.0045000000000000005
2023-07-31,1.419,-0.0084
2023-08-01,1.4119,-0.005
2023-08-02,1.4083,-0.0025
2023-08-03,1.4236,0.0109
2023-08-04,1.4233,-0.0002
2023-08-07,1.397,-0.018500000000000003
2023-08-08,1.3986,0.0011
2023-08-09,1.4011,0.0018
2023-08-10,1.4033,0.0016
2023-08-11,1.39,-0.0095
2023-08-14,1.3976,0.0055000000000000005
2023-08-15,1.3849,-0.0091
2023-08-16,1.3725,-0.009000000000000001
2023-08-17,1.3784,0.0043
2023-08-18,1.3595,-0.0137
2023-08-21,1.3554,-0.003
2023-08-22,1.3573,0.0014000000000000002
2023-08-23,1.3354,-0.0161
2023-08-24,1.3406,0.0039000000000000003
2023-08-25,1.3208,-0.0148
2023-08-28,1.3216,0.0006
2023-08-29,1.3553,0.0255
2023-08-30,1.3694,0.0104
2023-08-31,1.3674,-0.0015
2023-09-01,1.3615,-0.0043
2023-09-04,1.3646,0.0023
2023-09-05,1.3591,-0.004
2023-09-06,1.3605,0.001
2023-09-07,1.3373,-0.0171
2023-09-08,1.3381,0.0006
2023-09-11,1.3504,0.0092
2023-09-12,1.3478,-0.0019
2023-09-13,1.3317,-0.011899999999999999
2023-09-14,1.3215,-0.0077
2023-09-15,1.3223,0.0006
2023-09-18,1.3304,0.0060999999999999995
2023-09-19,1.3232,-0.0054
2023-09-20,1.3165,-0.0051
2023-09-21,1.3035,-0.009899999999999999
2023-09-22,1.3232,0.0151
2023-09-25,1.3291,0.0045000000000000005
2023-09-26,1.3212,-0.0059
2023-09-27,1.3324,0.0085
2023-09-28,1.3304,-0.0015
2023-10-09,1.3456,0.011399999999999999
2023-10-10,1.3283,-0.0129
2023-10-11,1.3464,0.013600000000000001
2023-10-12,1.3549,0.0063
2023-10-13,1.3502,-0.0034999999999999996
2023-10-16,1.3317,-0.0137
2023-10-17,1.3352,0.0026
2023-10-18,1.3219,-0.01
2023-10-19,1.3071,-0.011200000000000002
2023-10-20,1.2942,-0.009899999999999999
2023-10-23,1.285,-0.0070999999999999995
2023-10-24,1.2964,0.0089
2023-10-25,1.2925,-0.003
2023-10-26,1.3001,0.0059
2023-10-27,1.3372,0.0285
2023-10-30,1.3644,0.0203
2023-10-31,1.3555,-0.006500000000000001
2023-11-01,1.3553,-0.0001
2023-11-02,1.3416,-0.0101
2023-11-03,1.3549,0.009899999999999999
2023-11-06,1.3787,0.0176
2023-11-07,1.3733,-0.0039000000000000003
2023-11-08,1.381,0.005600000000000001
2023-11-09,1.3714,-0.006999999999999999
2023-11-10,1.3701,-0.0009
2023-11-13,1.3622,-0.0058
2023-11-14,1.3614,-0.0006
2023-11-15,1.3656,0.0031
2023-11-16,1.3518,-0.0101
2023-11-17,1.3562,0.0033
2023-11-20,1.36,0.0028000000000000004
2023-11-21,1.356,-0.0029
2023-11-22,1.3426,-0.009899999999999999
2023-11-23,1.3499,0.0054
2023-11-24,1.3413,-0.0064
2023-11-27,1.3402,-0.0008
2023-11-28,1.3484,0.0060999999999999995
2023-11-29,1.3374,-0.008199999999999999
2023-11-30,1.3377,0.0002
2023-12-01,1.3385,0.0006
2023-12-04,1.3332,-0.004
2023-12-05,1.3143,-0.014199999999999999
2023-12-06,1.3168,0.0019
2023-12-07,1.3201,0.0025
2023-12-08,1.3257,0.0042
2023-12-11,1.333,0.0055000000000000005
2023-12-12,1.3345,0.0011
2023-12-13,1.3189,-0.011699999999999999
2023-12-14,1.3144,-0.0034000000000000002
2023-12-15,1.3085,-0.0045000000000000005
2023-12-18,1.2981,-0.0079
2023-12-19,1.2986,0.0004
2023-12-20,1.2864,-0.009399999999999999
2023-12-21,1.2968,0.008100000000000001
2023-12-22,1.2939,-0.0022
2023-12-25,1.2965,0.002
2023-12-26,1.282,-0.011200000000000002
2023-12-27,1.2922,0.008
2023-12-28,1.3165,0.018799999999999997
2023-12-29,1.3313,0.011200000000000002
2023-12-31,1.3313,0.0
2024-01-02,1.3262,-0.0038
2024-01-03,1.3214,-0.0036
2024-01-04,1.3107,-0.008100000000000001
2024-01-05,1.2978,-0.0098
2024-01-08,1.2794,-0.014199999999999999
2024-01-09,1.2828,0.0027
2024-01-10,1.2799,-0.0023
2024-01-11,1.2925,0.0098
2024-01-12,1.291,-0.0012
2024-01-15,1.2901,-0.0007000000000000001
2024-01-16,1.2951,0.0039000000000000003
2024-01-17,1.2713,-0.0184
2024-01-18,1.2813,0.0079
2024-01-19,1.2754,-0.0046
2024-01-22,1.2373,-0.029900000000000003
2024-01-23,1.2472,0.008
2024-01-24,1.2588,0.009300000000000001
2024-01-25,1.2908,0.0254
2024-01-26,1.2789,-0.0092
2024-01-29,1.2615,-0.013600000000000001
2024-01-30,1.2392,-0.0177
2024-01-31,1.219,-0.0163
2024-02-01,1.2199,0.0007000000000000001
2024-02-02,1.1978,-0.0181
2024-02-05,1.1837,-0.0118
2024-02-06,1.2364,0.044500000000000005
2024-02-07,1.2622,0.0209
2024-02-08,1.2877,0.0202
2024-02-19,1.3021,0.011200000000000002
2024-02-20,1.3063,0.0032
2024-02-21,1.3139,0.0058
2024-02-22,1.3294,0.0118
2024-02-23,1.336,0.005
2024-02-26,1.3314,-0.0034000000000000002
2024-02-27,1.3563,0.0187
2024-02-28,1.3269,-0.0217
2024-02-29,1.3613,0.0259
2024-03-01,1.3728,0.0084
2024-03-04,1.3868,0.0102
2024-03-05,1.3832,-0.0026
2024-03-06,1.3841,0.0007000000000000001
2024-03-07,1.3691,-0.0108
2024-03-08,1.3811,0.0088
2024-03-11,1.3981,0.0123
2024-03-12,1.3994,0.0009
2024-03-13,1.3999,0.0004
2024-03-14,1.3942,-0.0040999999999999995
2024-03-15,1.4008,0.004699999999999999
2024-03-18,1.4208,0.0143
2024-03-19,1.4055,-0.0108
2024-03-20,1.4052,-0.0002
2024-03-21,1.4046,-0.0004
2024-03-22,1.3907,-0.009899999999999999
2024-03-25,1.3818,-0.0064
2024-03-26,1.3826,0.0006
2024-03-27,1.3576,-0.0181
2024-03-28,1.3703,0.009399999999999999
2024-03-29,1.3799,0.006999999999999999
2024-04-01,1.4024,0.0163
2024-04-02,1.3945,-0.005600000000000001
2024-04-03,1.395,0.0004
2024-04-08,1.3875,-0.0054
2024-04-09,1.3905,0.0022
2024-04-10,1.3809,-0.0069
2024-04-11,1.3904,0.0069
2024-04-12,1.3953,0.0034999999999999996
2024-04-15,1.4164,0.0151
2024-04-16,1.3974,-0.0134
2024-04-17,1.4266,0.0209
2024-04-18,1.4274,0.0006
2024-04-19,1.4208,-0.0046
2024-04-22,1.4184,-0.0017000000000000001
2024-04-23,1.4061,-0.0087
2024-04-24,1.4153,0.006500000000000001
2024-04-25,1.4053,-0.0070999999999999995
2024-04-26,1.4241,0.0134
2024-04-29,1.4328,0.0060999999999999995
2024-04-30,1.431,-0.0013
2024-05-06,1.4499,0.0132
2024-05-07,1.4447,-0.0036
2024-05-08,1.4285,-0.011200000000000002
2024-05-09,1.4405,0.0084
2024-05-10,1.4384,-0.0015
2024-05-13,1.4394,0.0007000000000000001
2024-05-14,1.442,0.0018
2024-05-15,1.4293,-0.0088
2024-05-16,1.4252,-0.0029
2024-05-17,1.4271,0.0013
2024-05-20,1.4388,0.008199999999999999
2024-05-21,1.4316,-0.005
2024-05-22,1.423,-0.006
2024-05-23,1.4094,-0.0096
2024-05-24,1.3986,-0.0077
2024-05-27,1.4149,0.011699999999999999
2024-05-28,1.4037,-0.0079
2024-05-29,1.4029,-0.0006
2024-05-30,1.3961,-0.0048
2024-05-31,1.3944,-0.0012
2024-06-03,1.3971,0.0019
2024-06-04,1.4102,0.009399999999999999
2024-06-05,1.3931,-0.0121
2024-06-06,1.3944,0.0009
2024-06-07,1.383,-0.008199999999999999
2024-06-11,1.3799,-0.0022
2024-06-12,1.3885,0.0062
2024-06-13,1.3854,-0.0022
2024-06-14,1.399,0.0098
2024-06-17,1.4013,0.0016
2024-06-18,1.4117,0.0074
2024-06-19,1.4002,-0.008100000000000001
2024-06-20,1.3892,-0.0079
2024-06-21,1.388,-0.0009
2024-06-24,1.3637,-0.0175
2024-06-25,1.3526,-0.008100000000000001
2024-06-26,1.3688,0.012
2024-06-27,1.3517,-0.0125
2024-06-28,1.364,0.0091
2024-06-30,1.3639,-0.0001
2024-07-01,1.3767,0.009399999999999999
2024-07-02,1.3603,-0.011899999999999999
2024-07-03,1.346,-0.0105
2024-07-04,1.337,-0.0067
2024-07-05,1.3472,0.0076
2024-07-08,1.3369,-0.0076
2024-07-09,1.3589,0.0165
2024-07-10,1.3515,-0.0054
2024-07-11,1.3685,0.0126
2024-07-12,1.3591,-0.0069
2024-07-15,1.3502,-0.006500000000000001
2024-07-16,1.3509,0.0005
2024-07-17,1.3284,-0.0167
2024-07-18,1.3351,0.005
2024-07-19,1.3306,-0.0034000000000000002
2024-07-22,1.3241,-0.0049
2024-07-23,1.2841,-0.0302
2024-07-24,1.2705,-0.0106
2024-07-25,1.2607,-0.0077
2024-07-26,1.2734,0.0101
2024-07-29,1.2688,-0.0036
2024-07-30,1.2611,-0.0060999999999999995
2024-07-31,1.2985,0.0297
2024-08-01,1.2889,-0.0074
2024-08-02,1.2634,-0.019799999999999998
2024-08-05,1.238,-0.020099999999999996
2024-08-06,1.2443,0.0051
2024-08-07,1.2462,0.0015
2024-08-08,1.2416,-0.0037
2024-08-09,1.2406,-0.0008
2024-08-12,1.2455,0.0039000000000000003
2024-08-13,1.2537,0.0066
2024-08-14,1.2426,-0.0089
2024-08-15,1.2463,0.003
2024-08-16,1.2536,0.0059
2024-08-19,1.2579,0.0034000000000000002
2024-08-20,1.2473,-0.0084
2024-08-21,1.2457,-0.0013
2024-08-22,1.2448,-0.0007000000000000001
2024-08-23,1.2456,0.0006
2024-08-26,1.2392,-0.0051
2024-08-27,1.2356,-0.0029
2024-08-28,1.2317,-0.0032
2024-08-29,1.2363,0.0037
2024-08-30,1.2502,0.011200000000000002
2024-09-02,1.23,-0.016200000000000003
2024-09-03,1.2397,0.0079
2024-09-04,1.2341,-0.0045000000000000005
2024-09-05,1.2337,-0.0003
2024-09-06,1.2169,-0.013600000000000001
2024-09-09,1.2069,-0.008199999999999999
2024-09-10,1.2059,-0.0008
2024-09-11,1.2092,0.0027
2024-09-12,1.2061,-0.0026
2024-09-13,1.2059,-0.0002
2024-09-18,1.2185,0.0104
2024-09-19,1.2212,0.0022
2024-09-20,1.2197,-0.0012
2024-09-23,1.2212,0.0012
2024-09-24,1.2587,0.030699999999999998
2024-09-25,1.2641,0.0043
2024-09-26,1.2998,0.0282
2024-09-27,1.3478,0.0369
2024-09-30,1.4569,0.0809
2024-10-08,1.5334,0.0525
2024-10-09,1.4273,-0.0692
2024-10-10,1.4383,0.0077
2024-10-11,1.4043,-0.0236
2024-10-14,1.427,0.016200000000000003
2024-10-15,1.3923,-0.024300000000000002
2024-10-16,1.3766,-0.0113
2024-10-17,1.3743,-0.0017000000000000001
2024-10-18,1.4169,0.031
2024-10-21,1.4215,0.0032
2024-10-22,1.4378,0.0115
2024-10-23,1.4289,-0.0062
2024-10-24,1.4228,-0.0043
2024-10-25,1.4271,0.003
2024-10-28,1.4249,-0.0015
2024-10-29,1.414,-0.0076
2024-10-30,1.4038,-0.0072
2024-10-31,1.3974,-0.0046
2024-11-01,1.3902,-0.0052
2024-11-04,1.4043,0.0101
2024-11-05,1.4258,0.015300000000000001
2024-11-06,1.4109,-0.0105
2024-11-07,1.432,0.015
2024-11-08,1.4233,-0.0060999999999999995
2024-11-11,1.4302,0.0048
2024-11-12,1.4234,-0.0048
2024-11-13,1.433,0.0067
2024-11-14,1.405,-0.0195
2024-11-15,1.3821,-0.0163
2024-11-18,1.3638,-0.0132
2024-11-19,1.3842,0.015
2024-11-20,1.3916,0.0053
2024-11-21,1.393,0.001
2024-11-22,1.3551,-0.027200000000000002
2024-11-25,1.3448,-0.0076
2024-11-26,1.3475,0.002
2024-11-27,1.3684,0.0155
2024-11-28,1.3518,-0.0121
2024-11-29,1.3679,0.011899999999999999
2024-12-02,1.3816,0.01
2024-12-03,1.3812,-0.0003
2024-12-04,1.3769,-0.0031
2024-12-05,1.3749,-0.0015
2024-12-06,1.3889,0.0102
2024-12-09,1.3871,-0.0013
2024-12-10,1.3938,0.0048
2024-12-11,1.4057,0.0085
2024-12-12,1.4175,0.0084
2024-12-13,1.4008,-0.0118
2024-12-16,1.3909,-0.0070999999999999995
2024-12-17,1.3957,0.0034999999999999996
2024-12-18,1.3995,0.0027
2024-12-19,1.4086,0.006500000000000001
2024-12-20,1.4113,0.0019
2024-12-23,1.407,-0.003
2024-12-24,1.4251,0.0129
2024-12-25,1.4199,-0.0036
2024-12-26,1.4279,0.005600000000000001
2024-12-27,1.4215,-0.0045000000000000005
2024-12-30,1.4263,0.0034000000000000002
2024-12-31,1.4102,-0.0113
2025-01-02,1.3782,-0.0227
2025-01-03,1.369,-0.0067
2025-01-06,1.3713,0.0017000000000000001
2025-01-07,1.3865,0.0111
2025-01-08,1.3831,-0.0025
2025-01-09,1.3786,-0.0033
2025-01-10,1.3632,-0.011200000000000002
2025-01-13,1.3538,-0.0069
2025-01-14,1.3929,0.028900000000000002
2025-01-15,1.3762,-0.012
2025-01-16,1.3841,0.005699999999999999
2025-01-17,1.3948,0.0077
2025-01-20,1.4089,0.0101
2025-01-21,1.4168,0.005600000000000001
2025-01-22,1.4145,-0.0016
2025-01-23,1.4068,-0.0054
2025-01-24,1.4267,0.0141
2025-01-27,1.4172,-0.0067
2025-02-05,1.3931,-0.017
2025-02-06,1.4127,0.0141
2025-02-07,1.4305,0.0126
2025-02-10,1.4274,-0.0022
2025-02-11,1.4269,-0.0004
2025-02-12,1.4376,0.0075
2025-02-13,1.4218,-0.011000000000000001
2025-02-14,1.4265,0.0033
2025-02-17,1.4313,0.0034000000000000002
2025-02-18,1.4213,-0.006999999999999999
2025-02-19,1.4326,0.008
2025-02-20,1.4398,0.005
2025-02-21,1.4533,0.009399999999999999
2025-02-24,1.4445,-0.0060999999999999995
2025-02-25,1.4351,-0.006500000000000001
2025-02-26,1.4462,0.0077
2025-02-27,1.4404,-0.004
2025-02-28,1.4062,-0.023700000000000002
2025-03-03,1.3991,-0.005
2025-03-04,1.406,0.0049
2025-03-05,1.4084,0.0017000000000000001
2025-03-06,1.4257,0.0123
2025-03-07,1.4212,-0.0032
2025-03-10,1.4214,0.0001
2025-03-11,1.4221,0.0005
2025-03-12,1.4233,0.0008
2025-03-13,1.4147,-0.006
2025-03-14,1.4438,0.0206
2025-03-17,1.4437,-0.0001
2025-03-18,1.4518,0.005600000000000001
2025-03-19,1.4475,-0.003
2025-03-20,1.4455,-0.0014000000000000002
2025-03-21,1.4285,-0.0118
2025-03-24,1.4348,0.0044
2025-03-25,1.4339,-0.0006
2025-03-26,1.4322,-0.0012
2025-03-27,1.4395,0.0051
2025-03-28,1.4302,-0.006500000000000001
2025-03-31,1.4182,-0.0084
2025-04-01,1.4206,0.0017000000000000001
2025-04-02,1.4201,-0.0004
2025-04-03,1.4022,-0.0126
2025-04-07,1.2948,-0.0766
2025-04-08,1.2973,0.0019
2025-04-09,1.3118,0.011200000000000002
2025-04-10,1.331,0.0146
2025-04-11,1.3449,0.0104
2025-04-14,1.3514,0.0048
2025-04-15,1.3505,-0.0007000000000000001
2025-04-16,1.342,-0.0063
2025-04-17,1.3418,-0.0001
2025-04-18,1.3445,0.002
2025-04-21,1.3556,0.0083
2025-04-22,1.3554,-0.0001
2025-04-23,1.366,0.0078000000000000005
2025-04-24,1.3617,-0.0031
2025-04-25,1.3603,-0.001
2025-04-28,1.3502,-0.0074
2025-04-29,1.3475,-0.002
2025-04-30,1.3447,-0.0021
2025-05-06,1.3612,0.0123
2025-05-07,1.3692,0.0059
2025-05-08,1.3752,0.0044
2025-05-09,1.3597,-0.0113
2025-05-12,1.3662,0.0048
2025-05-13,1.3697,0.0026
2025-05-14,1.3759,0.0045000000000000005
2025-05-15,1.3658,-0.0073
2025-05-16,1.3669,0.0008
2025-05-19,1.3685,0.0012
2025-05-20,1.3728,0.0031
2025-05-21,1.3797,0.005
2025-05-22,1.3715,-0.0059
2025-05-23,1.367,-0.0033
2025-05-26,1.3659,-0.0008
2025-05-27,1.3609,-0.0037
2025-05-28,1.3634,0.0018
2025-05-29,1.3668,0.0025
2025-05-30,1.3628,-0.0029
2025-06-03,1.3708,0.0059
2025-06-04,1.3873,0.012
2025-06-05,1.3965,0.0066
2025-06-06,1.3988,0.0016
2025-06-09,1.4003,0.0011
2025-06-10,1.3982,-0.0015
2025-06-11,1.4131,0.010700000000000001
2025-06-12,1.4187,0.004
2025-06-13,1.4082,-0.0074
2025-06-16,1.412,0.0027
2025-06-17,1.4077,-0.003
2025-06-18,1.4085,0.0006
2025-06-19,1.3901,-0.0131
2025-06-20,1.3828,-0.0053
2025-06-23,1.3834,0.0004
2025-06-24,1.3977,0.0103
2025-06-25,1.4092,0.008199999999999999
2025-06-26,1.4051,-0.0029
2025-06-27,1.4108,0.0040999999999999995
2025-06-30,1.4234,0.0089
2025-07-01,1.4353,0.0084
2025-07-02,1.4322,-0.0022
2025-07-03,1.4448,0.0088
2025-07-04,1.4389,-0.0040999999999999995
2025-07-07,1.44,0.0008
2025-07-08,1.457,0.0118
2025-07-09,1.4517,-0.0036
2025-07-10,1.4503,-0.001
2025-07-11,1.4623,0.0083
2025-07-14,1.4693,0.0048
2025-07-15,1.4761,0.0046
2025-07-16,1.4791,0.002
2025-07-17,1.4924,0.009000000000000001
2025-07-18,1.4937,0.0009
2025-07-21,1.508,0.0096
2025-07-22,1.5275,0.0129
2025-07-23,1.5241,-0.0022
2025-07-24,1.5242,0.0001
2025-07-25,1.5203,-0.0026
2025-07-28,1.533,0.0084
2025-07-29,1.5415,0.0055000000000000005
2025-07-30,1.537,-0.0029
2025-07-31,1.5205,-0.010700000000000001
2025-08-01,1.5141,-0.0042
2025-08-04,1.5185,0.0029
2025-08-05,1.5205,0.0013
2025-08-06,1.5252,0.0031
2025-08-07,1.5195,-0.0037
2025-08-08,1.5215,0.0013
2025-08-11,1.5308,0.0060999999999999995
2025-08-12,1.5379,0.0046
2025-08-13,1.5602,0.014499999999999999
2025-08-14,1.5413,-0.0121
2025-08-15,1.5647,0.0152
2025-08-18,1.5814,0.010700000000000001
2025-08-19,1.5848,0.0021
2025-08-20,1.5995,0.009300000000000001
2025-08-21,1.5938,-0.0036
2025-08-22,1.6104,0.0104
2025-08-25,1.6276,0.010700000000000001
2025-08-26,1.628,0.0002
2025-08-27,1.6086,-0.011899999999999999
2025-08-28,1.6278,0.011899999999999999
2025-08-29,1.6439,0.009899999999999999
2025-09-01,1.6545,0.0064
2025-09-02,1.6182,-0.0219
2025-09-03,1.605,-0.008199999999999999
2025-09-04,1.5602,-0.0279
2025-09-05,1.608,0.030600000000000002
2025-09-08,1.6184,0.006500000000000001
2025-09-09,1.6066,-0.0073
2025-09-10,1.6056,-0.0006
2025-09-11,1.6438,0.023799999999999998
2025-09-12,1.6344,-0.005699999999999999
2025-09-15,1.6224,-0.0073
2025-09-16,1.6293,0.0043
2025-09-17,1.6513,0.013500000000000002
2025-09-18,1.6554,0.0025
2025-09-19,1.6469,-0.0051
2025-09-22,1.6476,0.0004
2025-09-23,1.6531,0.0033
2025-09-24,1.6783,0.0152
2025-09-25,1.6802,0.0011
2025-09-26,1.6579,-0.013300000000000001
2025-09-29,1.6647,0.0040999999999999995
2025-09-30,1.6623,-0.0014000000000000002
2025-10-09,1.671,0.0052
2025-10-10,1.6696,-0.0008
2025-10-13,1.6608,-0.0053
2025-10-14,1.6234,-0.0225
2025-10-15,1.6572,0.0208
2025-10-16,1.642,-0.0092
2025-10-17,1.591,-0.0311
2025-10-20,1.5995,0.0053
2025-10-21,1.6276,0.0176
2025-10-22,1.6197,-0.0049
2025-10-23,1.6194,-0.0002
2025-10-24,1.6461,0.0165
2025-10-27,1.6704,0.0148
2025-10-28,1.6655,-0.0029
2025-10-29,1.6802,0.0088
2025-10-30,1.6695,-0.0064
2025-10-31,1.6551,-0.0086
2025-11-03,1.6351,-0.0121
2025-11-04,1.614,-0.0129
2025-11-05,1.6173,0.002
2025-11-06,1.6347,0.0108
2025-11-07,1.6311,-0.0022
2025-11-10,1.6231,-0.0049
2025-11-11,1.6136,-0.0059
2025-11-12,1.6071,-0.004
2025-11-13,1.6205,0.0083
2025-11-14,1.6005,-0.0123
2025-11-17,1.592,-0.0053
2025-11-18,1.5741,-0.011200000000000002
2025-11-19,1.5634,-0.0068000000000000005
2025-11-20,1.5549,-0.0054
2025-11-21,1.5094,-0.029300000000000003
2025-11-24,1.5275,0.012
2025-11-25,1.5457,0.011899999999999999
2025-11-26,1.5529,0.004699999999999999
2025-11-27,1.5518,-0.0007000000000000001
2025-11-28,1.5674,0.0101
2025-12-01,1.5751,0.0049
2025-12-02,1.5649,-0.006500000000000001
2025-12-03,1.5699,0.0032
2025-12-04,1.5721,0.0014000000000000002
2025-12-05,1.5985,0.0168
2025-12-08,1.6001,0.001
2025-12-09,1.6002,0.0001
2025-12-10,1.6055,0.0033
2025-12-11,1.592,-0.0084
2025-12-12,1.6028,0.0068000000000000005
2025-12-15,1.5958,-0.0044
2025-12-16,1.5712,-0.0154
2025-12-17,1.6007,0.018799999999999997
2025-12-18,1.582,-0.011699999999999999
2025-12-19,1.5909,0.005600000000000001
2025-12-22,1.6044,0.0085
2025-12-23,1.6165,0.0075
2025-12-24,1.6324,0.0098
2025-12-25,1.6394,0.0043
2025-12-26,1.6377,-0.001
2025-12-29,1.6265,-0.0068000000000000005
2025-12-30,1.6193,-0.0044
2025-12-31,1.6135,-0.0036
2026-01-05,1.6428,0.0182
2026-01-06,1.6594,0.0101
2026-01-07,1.6769,0.0105
2026-01-08,1.6658,-0.0066
2026-01-09,1.6875,0.013000000000000001
2026-01-12,1.6876,0.0001
2026-01-13,1.684,-0.0021
2026-01-14,1.6976,0.008100000000000001
2026-01-15,1.7203,0.0134
2026-01-16,1.7297,0.0055000000000000005
2026-01-19,1.7641,0.0199
2026-01-20,1.7586,-0.0031
2026-01-21,1.7883,0.0169
2026-01-22,1.7948,0.0036
2026-01-23,1.8035,0.0048
2026-01-26,1.8037,0.0001
2026-01-27,1.8137,0.0055000000000000005
2026-01-28,1.8253,0.0064
2026-01-29,1.7944,-0.0169
2026-01-30,1.789,-0.003
2026-02-02,1.7351,-0.0301
2026-02-03,1.7697,0.0199
2026-02-04,1.7716,0.0011
2026-02-05,1.7482,-0.0132
2026-02-06,1.7509,0.0015
2026-02-09,1.7689,0.0103
2026-02-10,1.7683,-0.0003
2026-02-11,1.7705,0.0012
2026-02-12,1.7997,0.0165
2026-02-13,1.7757,-0.013300000000000001
2026-02-24,1.7887,0.0073
2026-02-25,1.7952,0.0036
2026-02-26,1.7984,0.0018
2026-02-27,1.8095,0.0062
2026-03-02,1.7965,-0.0072
2026-03-03,1.7487,-0.026600000000000002
2026-03-04,1.739,-0.0055000000000000005
2026-03-05,1.7581,0.011000000000000001
2026-03-06,1.766,0.0045000000000000005
2026-03-09,1.7566,-0.0053
2026-03-10,1.7802,0.0134
2026-03-11,1.7882,0.0045000000000000005
2026-03-12,1.7803,-0.0044
2026-03-13,1.7651,-0.0085
2026-03-16,1.7519,-0.0075
2026-03-17,1.7283,-0.013500000000000002
2026-03-18,1.7374,0.0053
2026-03-19,1.6951,-0.024300000000000002
2026-03-20,1.6908,-0.0025
2026-03-23,1.6374,-0.0316
2026-03-24,1.6654,0.0171
2026-03-25,1.6879,0.013500000000000002
2026-03-26,1.6803,-0.0045000000000000005
2026-03-27,1.6985,0.0108
2026-03-30,1.7018,0.0019
2026-03-31,1.6784,-0.0138
2026-04-01,1.701,0.013500000000000002
2026-04-02,1.6782,-0.0134
2026-04-03,1.6639,-0.0085
2026-04-07,1.67,0.0037
2026-04-08,1.727,0.0341
2026-04-09,1.7237,-0.0019
2026-04-10,1.7531,0.0171
2026-04-13,1.7502,-0.0017000000000000001
2026-04-14,1.7626,0.0070999999999999995
2026-04-15,1.7561,-0.0037
2026-04-16,1.7843,0.0161
2026-04-17,1.7836,-0.0004
2026-04-20,1.789,0.003
2026-04-21,1.7894,0.0002
2026-04-22,1.8001,0.006
2026-04-23,1.7835,-0.0092
2026-04-24,1.7801,-0.0019
2026-04-27,1.7899,0.0055000000000000005
2026-04-28,1.7793,-0.0059
2026-04-29,1.8053,0.0146
2026-04-30,1.8,-0.0029
2026-05-06,1.8196,0.0109
2026-05-07,1.8179,-0.0009
2026-05-08,1.8019,-0.0088
2026-05-11,1.8182,0.009000000000000001
2026-05-12,1.8105,-0.0042
2026-05-13,1.8243,0.0076
2026-05-14,1.8065,-0.0098
2026-05-15,1.7834,-0.0128
2026-05-18,1.7791,-0.0024
2026-05-19,1.7902,0.0062
2026-05-20,1.7985,0.0046
2026-05-21,1.762,-0.0203
2026-05-22,1.7787,0.0095
