date,nav,ret
2019-05-14,0.9268,-0.0017230000000000001
2019-05-15,0.9393,0.013487
2019-05-16,0.9419,0.002768
2019-05-17,0.9167,-0.026753999999999997
2019-05-20,0.9122,-0.004909
2019-05-21,0.9215,0.010195000000000001
2019-05-22,0.9166,-0.005317
2019-05-23,0.8999,-0.01822
2019-05-24,0.8992,-0.0007779999999999999
2019-05-27,0.9129,0.015236000000000001
2019-05-28,0.9274,0.015883
2019-05-29,0.9187,-0.009381
2019-05-30,0.914,-0.005116000000000001
2019-05-31,0.9114,-0.002845
2019-06-03,0.9073,-0.004499
2019-06-04,0.8966,-0.011793
2019-06-05,0.8986,0.002231
2019-06-06,0.8915,-0.007901
2019-06-10,0.9015,0.011217
2019-06-11,0.9186,0.018968
2019-06-12,0.9106,-0.008709
2019-06-13,0.9085,-0.002306
2019-06-14,0.8989,-0.010567
2019-06-17,0.8966,-0.002559
2019-06-18,0.895,-0.001785
2019-06-19,0.8996,0.0051400000000000005
2019-06-20,0.9016,0.002223
2019-06-21,0.9069,0.0058779999999999995
2019-06-24,0.9077,0.000882
2019-06-25,0.8999,-0.008593
2019-06-26,0.9049,0.005556
2019-06-27,0.9077,0.003094
2019-06-28,0.9033,-0.004847000000000001
2019-06-30,0.9032,0.0
2019-07-01,0.9215,0.020148000000000003
2019-07-02,0.9398,0.019859
2019-07-03,0.9386,-0.0012770000000000001
2019-07-04,0.9337,-0.005221
2019-07-05,0.9417,0.008568
2019-07-08,0.9251,-0.017627999999999998
2019-07-09,0.9371,0.012972
2019-07-10,0.9314,-0.006083
2019-07-11,0.9326,0.001288
2019-07-12,0.9357,0.0033239999999999997
2019-07-15,0.9418,0.0065190000000000005
2019-07-16,0.9383,-0.0037159999999999997
2019-07-17,0.941,0.002878
2019-07-18,0.9278,-0.014028
2019-07-19,0.9333,0.005928
2019-07-22,0.9257,-0.008143000000000001
2019-07-23,0.9379,0.013179000000000001
2019-07-24,0.9436,0.006077
2019-07-25,0.9485,0.005193
2019-07-26,0.9502,0.001792
2019-07-29,0.9472,-0.0031569999999999997
2019-07-30,0.9543,0.007496
2019-07-31,0.951,-0.003458
2019-08-01,0.9526,0.001682
2019-08-02,0.9438,-0.009238
2019-08-05,0.9331,-0.011337
2019-08-06,0.9236,-0.010181
2019-08-07,0.9211,-0.0027069999999999998
2019-08-08,0.9277,0.007165
2019-08-09,0.9196,-0.008731
2019-08-12,0.9273,0.008373
2019-08-13,0.919,-0.008951
2019-08-14,0.9289,0.010773
2019-08-15,0.9308,0.002045
2019-08-16,0.9291,-0.0018260000000000001
2019-08-19,0.9471,0.019374
2019-08-20,0.9454,-0.001795
2019-08-21,0.9426,-0.0029620000000000002
2019-08-22,0.9456,0.003183
2019-08-23,0.9426,-0.0031730000000000005
2019-08-26,0.9327,-0.010503
2019-08-27,0.9488,0.017262
2019-08-28,0.9475,-0.0013700000000000001
2019-08-29,0.9384,-0.009604
2019-08-30,0.9332,-0.005541000000000001
2019-09-02,0.9457,0.013394999999999999
2019-09-03,0.9486,0.003067
2019-09-04,0.953,0.004638
2019-09-05,0.963,0.010492999999999999
2019-09-06,0.9724,0.009760999999999999
2019-09-09,1.0157,0.044529
2019-09-10,1.0053,-0.010239
2019-09-11,0.9969,-0.008356
2019-09-12,0.999,0.002107
2019-09-16,1.0027,0.0037040000000000003
2019-09-17,0.9746,-0.028024
2019-09-18,0.9769,0.0023599999999999997
2019-09-19,0.9969,0.020472999999999998
2019-09-20,1.0084,0.011536
2019-09-23,1.0074,-0.000992
2019-09-24,1.0104,0.002978
2019-09-25,0.9843,-0.025831
2019-09-26,0.9565,-0.028243
2019-09-27,0.963,0.006796
2019-09-30,0.9474,-0.016198999999999998
2019-10-08,0.9399,-0.007916
2019-10-09,0.9432,0.0035110000000000002
2019-10-10,0.9586,0.016327
2019-10-11,0.9559,-0.002817
2019-10-14,0.9709,0.015691999999999998
2019-10-15,0.9473,-0.024307
2019-10-16,0.9417,-0.005912
2019-10-17,0.9447,0.003186
2019-10-18,0.9349,-0.010374000000000001
2019-10-21,0.9282,-0.007167
2019-10-22,0.9427,0.015622
2019-10-23,0.9392,-0.003713
2019-10-24,0.9396,0.000426
2019-10-25,0.9524,0.013623000000000001
2019-10-28,0.9689,0.017325
2019-10-29,0.9538,-0.015585
2019-10-30,0.9529,-0.000944
2019-10-31,0.9427,-0.010704
2019-11-01,0.9498,0.007532
2019-11-04,0.9653,0.016319
2019-11-05,0.9797,0.014918
2019-11-06,0.9775,-0.0022459999999999997
2019-11-07,0.9822,0.004808
2019-11-08,0.9771,-0.005192
2019-11-11,0.9614,-0.016068
2019-11-12,0.9656,0.0043690000000000005
2019-11-13,0.979,0.013876999999999999
2019-11-14,0.9945,0.015832
2019-11-15,0.9777,-0.016893000000000002
2019-11-18,0.9802,0.002557
2019-11-19,1.0062,0.026525
2019-11-20,0.9907,-0.015404
2019-11-21,0.9912,0.000505
2019-11-22,0.9732,-0.01816
2019-11-25,0.9528,-0.020962
2019-11-26,0.9731,0.021306
2019-11-27,0.9919,0.01932
2019-11-28,0.9909,-0.001008
2019-11-29,0.9928,0.001917
2019-12-02,0.9975,0.0047339999999999995
2019-12-03,1.0041,0.006617
2019-12-04,1.0074,0.003287
2019-12-05,1.0379,0.030276
2019-12-06,1.0452,0.007033
2019-12-09,1.0467,0.0014349999999999999
2019-12-10,1.0676,0.019968
2019-12-11,1.0504,-0.016111
2019-12-12,1.0541,0.003522
2019-12-13,1.0743,0.019163
2019-12-16,1.0977,0.021782
2019-12-17,1.114,0.014849000000000001
2019-12-18,1.1011,-0.01158
2019-12-19,1.0842,-0.015347999999999999
2019-12-20,1.0786,-0.0051649999999999995
2019-12-23,1.0549,-0.021973
2019-12-24,1.0905,0.033747
2019-12-25,1.1134,0.021
2019-12-26,1.1118,-0.001437
2019-12-27,1.0884,-0.021046999999999996
2019-12-30,1.0944,0.0055130000000000005
2019-12-31,1.0975,0.002833
2020-01-02,1.12,0.020501000000000002
2020-01-03,1.1256,0.005
2020-01-06,1.1451,0.017324
2020-01-07,1.14,-0.0044540000000000005
2020-01-08,1.1247,-0.013421
2020-01-09,1.1515,0.023829
2020-01-10,1.1525,0.0008680000000000001
2020-01-13,1.1773,0.021518000000000002
2020-01-14,1.19,0.010787
2020-01-15,1.191,0.00084
2020-01-16,1.1946,0.003023
2020-01-17,1.1885,-0.005106
2020-01-20,1.2245,0.030289999999999997
2020-01-21,1.211,-0.011025
2020-01-22,1.2676,0.046738
2020-01-23,1.237,-0.02414
2020-02-03,1.1483,-0.071706
2020-02-04,1.2111,0.05469
2020-02-05,1.2391,0.023119
2020-02-06,1.2626,0.018965
2020-02-07,1.2442,-0.014573000000000001
2020-02-10,1.2795,0.028372
2020-02-11,1.2883,0.0068779999999999996
2020-02-12,1.3345,0.035861000000000004
2020-02-13,1.3379,0.0025480000000000004
2020-02-14,1.3439,0.004485
2020-02-17,1.3875,0.032443
2020-02-18,1.3958,0.0059819999999999995
2020-02-19,1.36,-0.025648
2020-02-20,1.393,0.024265
2020-02-21,1.4064,0.00962
2020-02-24,1.4032,-0.002275
2020-02-25,1.4459,0.030430000000000002
2020-02-26,1.3953,-0.034996
2020-02-27,1.3786,-0.011969
2020-02-28,1.3029,-0.054911
2020-03-02,1.3319,0.022258
2020-03-03,1.3443,0.00931
2020-03-04,1.3357,-0.006397000000000001
2020-03-05,1.3428,0.0053159999999999995
2020-03-06,1.3381,-0.0034999999999999996
2020-03-09,1.2681,-0.052313
2020-03-10,1.3087,0.032016
2020-03-11,1.2865,-0.016963
2020-03-12,1.2576,-0.022463999999999998
2020-03-13,1.2302,-0.021788
2020-03-16,1.1547,-0.061372
2020-03-17,1.1388,-0.01377
2020-03-18,1.116,-0.020021
2020-03-19,1.1162,0.000179
2020-03-20,1.119,0.002509
2020-03-23,1.042,-0.068811
2020-03-24,1.0708,0.027639
2020-03-25,1.1246,0.050243
2020-03-26,1.1021,-0.020007
2020-03-27,1.0948,-0.006624
2020-03-30,1.0762,-0.016989
2020-03-31,1.0821,0.005482
2020-04-01,1.1002,0.016727000000000002
2020-04-02,1.1376,0.033993999999999996
2020-04-03,1.1222,-0.013536999999999999
2020-04-07,1.1515,0.026109
2020-04-08,1.1416,-0.008597
2020-04-09,1.1398,-0.001577
2020-04-10,1.1132,-0.023337
2020-04-13,1.0803,-0.029554
2020-04-14,1.1373,0.052763
2020-04-15,1.1427,0.004748
2020-04-16,1.1508,0.007088
2020-04-17,1.1646,0.011992000000000001
2020-04-20,1.1714,0.005839
2020-04-21,1.1526,-0.016049
2020-04-22,1.1561,0.003037
2020-04-23,1.1425,-0.011763999999999998
2020-04-24,1.1384,-0.003589
2020-04-27,1.1383,-8.800000000000001e-05
2020-04-28,1.1379,-0.00035099999999999997
2020-04-29,1.1311,-0.005976
2020-04-30,1.1893,0.05145400000000001
2020-05-06,1.2222,0.027663000000000004
2020-05-07,1.2172,-0.004091
2020-05-08,1.2257,0.0069830000000000005
2020-05-11,1.2167,-0.007343
2020-05-12,1.2313,0.012
2020-05-13,1.2273,-0.003249
2020-05-14,1.2169,-0.008474
2020-05-15,1.2455,0.023502000000000002
2020-05-18,1.2095,-0.028904
2020-05-19,1.249,0.032658
2020-05-20,1.2584,0.007526000000000001
2020-05-21,1.2232,-0.027972
2020-05-22,1.2047,-0.015124
2020-05-25,1.1876,-0.014194
2020-05-26,1.2083,0.01743
2020-05-27,1.2098,0.001241
2020-05-28,1.2023,-0.006199
2020-05-29,1.1988,-0.0029110000000000004
2020-06-01,1.235,0.030196999999999998
2020-06-02,1.2369,0.0015379999999999999
2020-06-03,1.2385,0.0012939999999999998
2020-06-04,1.2426,0.00331
2020-06-05,1.2443,0.001368
2020-06-08,1.2462,0.001527
2020-06-09,1.2567,0.008426
2020-06-10,1.2521,-0.00366
2020-06-11,1.2627,0.008466
2020-06-12,1.2511,-0.009186999999999999
2020-06-15,1.237,-0.01127
2020-06-16,1.2587,0.017542
2020-06-17,1.251,-0.006117
2020-06-18,1.2777,0.021343
2020-06-19,1.3035,0.020193
2020-06-22,1.3176,0.010817
2020-06-23,1.3173,-0.000228
2020-06-24,1.3114,-0.004479
2020-06-29,1.2982,-0.010065999999999999
2020-06-30,1.3265,0.021799
2020-07-01,1.3408,0.010780000000000001
2020-07-02,1.3561,0.011411
2020-07-03,1.3785,0.016517999999999998
2020-07-06,1.4352,0.041132
2020-07-07,1.4761,0.028498000000000002
2020-07-08,1.4936,0.011856
2020-07-09,1.5124,0.012587
2020-07-10,1.5128,0.000264
2020-07-13,1.604,0.060286
2020-07-14,1.5554,-0.030299
2020-07-15,1.5116,-0.028159999999999998
2020-07-16,1.4307,-0.053519
2020-07-17,1.4458,0.010554
2020-07-20,1.4935,0.032992
2020-07-21,1.4925,-0.00067
2020-07-22,1.4917,-0.000536
2020-07-23,1.4936,0.0012740000000000002
2020-07-24,1.3963,-0.065145
2020-07-27,1.3864,-0.00709
2020-07-28,1.4239,0.027048000000000003
2020-07-29,1.4695,0.032025
2020-07-30,1.4706,0.000749
2020-07-31,1.502,0.021352000000000003
2020-08-03,1.5419,0.026565
2020-08-04,1.5437,0.001167
2020-08-05,1.5502,0.0042109999999999995
2020-08-06,1.5446,-0.003612
2020-08-07,1.5172,-0.017739
2020-08-10,1.5026,-0.009623
2020-08-11,1.4795,-0.015373000000000001
2020-08-12,1.4963,0.011354999999999999
2020-08-13,1.4921,-0.002807
2020-08-14,1.5104,0.012265
2020-08-17,1.5278,0.011519999999999999
2020-08-18,1.5319,0.002684
2020-08-19,1.4943,-0.024544999999999997
2020-08-20,1.4762,-0.012113
2020-08-21,1.4803,0.002777
2020-08-24,1.503,0.015300000000000001
2020-08-25,1.4842,-0.0125
2020-08-26,1.4401,-0.0297
2020-08-27,1.4633,0.0161
2020-08-28,1.4764,0.009000000000000001
2020-08-31,1.4635,-0.0087
2020-09-01,1.5074,0.03
2020-09-02,1.4977,-0.0064
2020-09-03,1.4735,-0.016200000000000003
2020-09-04,1.4589,-0.009899999999999999
2020-09-07,1.4135,-0.0311
2020-09-08,1.4181,0.0033
2020-09-09,1.3755,-0.03
2020-09-10,1.3625,-0.0095
2020-09-11,1.3907,0.0207
2020-09-14,1.4219,0.022400000000000003
2020-09-15,1.4483,0.018600000000000002
2020-09-16,1.4479,-0.0003
2020-09-17,1.4697,0.0151
2020-09-18,1.4816,0.008100000000000001
2020-09-21,1.4735,-0.0055000000000000005
2020-09-22,1.4469,-0.0181
2020-09-23,1.4472,0.0002
2020-09-24,1.4001,-0.0325
2020-09-25,1.4006,0.0004
2020-09-28,1.3898,-0.0077
2020-09-29,1.4334,0.031400000000000004
2020-09-30,1.4335,0.0001
2020-10-09,1.5213,0.061200000000000004
2020-10-12,1.5689,0.0313
2020-10-13,1.5881,0.012199999999999999
2020-10-14,1.5929,0.003
2020-10-15,1.5895,-0.0021
2020-10-16,1.5501,-0.0248
2020-10-19,1.5417,-0.0054
2020-10-20,1.5794,0.0245
2020-10-21,1.5454,-0.0215
2020-10-22,1.5534,0.0052
2020-10-23,1.5298,-0.0152
2020-10-26,1.5522,0.0146
2020-10-27,1.5902,0.0245
2020-10-28,1.6292,0.0245
2020-10-29,1.6253,-0.0024
2020-10-30,1.5945,-0.019
2020-11-02,1.6254,0.0194
2020-11-03,1.6214,-0.0025
2020-11-04,1.6366,0.009399999999999999
2020-11-05,1.7112,0.045599999999999995
2020-11-06,1.6978,-0.0078000000000000005
2020-11-09,1.7292,0.018500000000000003
2020-11-10,1.7068,-0.013000000000000001
2020-11-11,1.6676,-0.023
2020-11-12,1.6895,0.0131
2020-11-13,1.711,0.0127
2020-11-16,1.7289,0.0105
2020-11-17,1.7051,-0.0138
2020-11-18,1.6656,-0.0232
2020-11-19,1.6767,0.0067
2020-11-20,1.7223,0.027200000000000002
2020-11-23,1.76,0.0219
2020-11-24,1.776,0.0091
2020-11-25,1.725,-0.0287
2020-11-26,1.7061,-0.011000000000000001
2020-11-27,1.7026,-0.0021
2020-11-30,1.698,-0.0027
2020-12-01,1.7135,0.0091
2020-12-02,1.6982,-0.0089
2020-12-03,1.6965,-0.001
2020-12-04,1.7344,0.0223
2020-12-07,1.7691,0.02
2020-12-08,1.8164,0.026699999999999998
2020-12-09,1.789,-0.0151
2020-12-10,1.7948,0.0032
2020-12-11,1.7812,-0.0076
2020-12-14,1.8355,0.0305
2020-12-15,1.8584,0.0125
2020-12-16,1.858,-0.0002
2020-12-17,1.8967,0.0208
2020-12-18,1.9585,0.0326
2020-12-21,2.0584,0.051
2020-12-22,2.0251,-0.016200000000000003
2020-12-23,2.0551,0.0148
2020-12-24,2.0398,-0.0074
2020-12-25,2.1356,0.047
2020-12-28,2.1351,-0.0002
2020-12-29,2.0199,-0.054000000000000006
2020-12-30,2.0994,0.0394
2020-12-31,2.1579,0.0279
2021-01-04,2.3259,0.0779
2021-01-05,2.3487,0.0098
2021-01-06,2.3443,-0.0019
2021-01-07,2.3996,0.0236
2021-01-08,2.3699,-0.0124
2021-01-11,2.2862,-0.0353
2021-01-12,2.3462,0.0262
2021-01-13,2.2445,-0.0433
2021-01-14,2.1949,-0.022099999999999998
2021-01-15,2.2649,0.0319
2021-01-18,2.2795,0.0064
2021-01-19,2.2338,-0.02
2021-01-20,2.3564,0.054900000000000004
2021-01-21,2.4063,0.0212
2021-01-22,2.5037,0.0405
2021-01-25,2.5164,0.0051
2021-01-26,2.4239,-0.0368
2021-01-27,2.453,0.012
2021-01-28,2.3313,-0.0496
2021-01-29,2.294,-0.016
2021-02-01,2.2949,0.0004
2021-02-02,2.4054,0.0482
2021-02-03,2.3992,-0.0026
2021-02-04,2.3205,-0.032799999999999996
2021-02-05,2.1915,-0.0556
2021-02-08,2.2408,0.0225
2021-02-09,2.3263,0.0382
2021-02-10,2.3421,0.0068000000000000005
2021-02-18,2.3609,0.008
2021-02-19,2.3382,-0.0096
2021-02-22,2.3504,0.0052
2021-02-23,2.2914,-0.025099999999999997
2021-02-24,2.1692,-0.0533
2021-02-25,2.1274,-0.019299999999999998
2021-02-26,2.0762,-0.0241
2021-03-01,2.1604,0.0406
2021-03-02,2.1282,-0.0149
2021-03-03,2.1764,0.0226
2021-03-04,2.0569,-0.054900000000000004
2021-03-05,2.056,-0.0004
2021-03-08,1.9835,-0.0353
2021-03-09,1.9711,-0.0063
2021-03-10,1.9957,0.0125
2021-03-11,2.0428,0.0236
2021-03-12,2.0516,0.0043
2021-03-15,2.0226,-0.0141
2021-03-16,1.9833,-0.0194
2021-03-17,2.0346,0.0259
2021-03-18,2.0319,-0.0013
2021-03-19,1.9616,-0.0346
2021-03-22,1.9767,0.0077
2021-03-23,1.9405,-0.0183
2021-03-24,1.8882,-0.027000000000000003
2021-03-25,1.9113,0.012199999999999999
2021-03-26,1.9986,0.045700000000000005
2021-03-29,1.9794,-0.0096
2021-03-30,1.9995,0.0102
2021-03-31,1.9811,-0.0092
2021-04-01,2.0046,0.011899999999999999
2021-04-02,2.0264,0.0109
2021-04-06,2.0353,0.0044
2021-04-07,2.0338,-0.0007000000000000001
2021-04-08,2.0183,-0.0076
2021-04-09,2.0028,-0.0077
2021-04-12,1.9279,-0.0374
2021-04-13,1.9403,0.0064
2021-04-14,2.017,0.0395
2021-04-15,2.015,-0.001
2021-04-16,2.0172,0.0011
2021-04-19,2.1185,0.050199999999999995
2021-04-20,2.0831,-0.0167
2021-04-21,2.0784,-0.0023
2021-04-22,2.091,0.0060999999999999995
2021-04-23,2.1165,0.012199999999999999
2021-04-26,2.1169,0.0002
2021-04-27,2.1156,-0.0006
2021-04-28,2.148,0.015300000000000001
2021-04-29,2.1656,0.008199999999999999
2021-04-30,2.2211,0.0256
2021-05-06,2.21,-0.005
2021-05-07,2.1638,-0.0209
2021-05-10,2.1609,-0.0013
2021-05-11,2.1223,-0.0179
2021-05-12,2.1203,-0.0009
2021-05-13,2.0821,-0.018000000000000002
2021-05-14,2.1314,0.023700000000000002
2021-05-17,2.176,0.0209
2021-05-18,2.1721,-0.0018
2021-05-19,2.2245,0.0241
2021-05-20,2.2204,-0.0018
2021-05-21,2.2088,-0.0052
2021-05-24,2.2317,0.0104
2021-05-25,2.2427,0.0049
2021-05-26,2.2278,-0.0066
2021-05-27,2.2261,-0.0008
2021-05-28,2.3228,0.0434
2021-05-31,2.4469,0.053399999999999996
2021-06-01,2.4222,-0.0101
2021-06-02,2.4119,-0.0043
2021-06-03,2.4111,-0.0003
2021-06-04,2.4828,0.0297
2021-06-07,2.4789,-0.0016
