date,nav,ret
2023-04-04,1.3312,-0.0040999999999999995
2023-04-06,1.3311,-0.0001
2023-04-07,1.3408,0.0073
2023-04-10,1.3367,-0.0031
2023-04-11,1.337,0.0002
2023-04-12,1.3371,0.0001
2023-04-13,1.331,-0.0046
2023-04-14,1.3345,0.0026
2023-04-17,1.3376,0.0023
2023-04-18,1.3355,-0.0016
2023-04-19,1.3318,-0.0028000000000000004
2023-04-20,1.3239,-0.0059
2023-04-21,1.2947,-0.022099999999999998
2023-04-24,1.2868,-0.0060999999999999995
2023-04-25,1.267,-0.0154
2023-04-26,1.2721,0.004
2023-04-27,1.2779,0.0046
2023-04-28,1.2916,0.010700000000000001
2023-05-04,1.2945,0.0022
2023-05-05,1.2826,-0.0092
2023-05-08,1.2926,0.0078000000000000005
2023-05-09,1.2795,-0.0101
2023-05-10,1.2821,0.002
2023-05-11,1.2801,-0.0016
2023-05-12,1.2706,-0.0074
2023-05-15,1.2825,0.009399999999999999
2023-05-16,1.2736,-0.0069
2023-05-17,1.2779,0.0034000000000000002
2023-05-18,1.2761,-0.0014000000000000002
2023-05-19,1.276,-0.0001
2023-05-22,1.278,0.0016
2023-05-23,1.2667,-0.0088
2023-05-24,1.2563,-0.008199999999999999
2023-05-25,1.2513,-0.004
2023-05-26,1.2529,0.0013
2023-05-29,1.2502,-0.0022
2023-05-30,1.255,0.0038
2023-05-31,1.2519,-0.0025
2023-06-01,1.254,0.0017000000000000001
2023-06-02,1.2656,0.009300000000000001
2023-06-05,1.2636,-0.0016
2023-06-06,1.2399,-0.018799999999999997
2023-06-07,1.2429,0.0024
2023-06-08,1.2396,-0.0027
2023-06-09,1.2474,0.0063
2023-06-12,1.2549,0.006
2023-06-13,1.2588,0.0031
2023-06-14,1.26,0.001
2023-06-15,1.2694,0.0075
2023-06-16,1.2768,0.0058
2023-06-19,1.2731,-0.0029
2023-06-20,1.2657,-0.0058
2023-06-21,1.2475,-0.0144
2023-06-26,1.2271,-0.016399999999999998
2023-06-27,1.2419,0.0121
2023-06-28,1.2404,-0.0012
2023-06-29,1.2466,0.005
2023-06-30,1.2578,0.009000000000000001
2023-07-03,1.264,0.0049
2023-07-04,1.2713,0.0058
2023-07-05,1.2656,-0.0045000000000000005
2023-07-06,1.2613,-0.0034000000000000002
2023-07-07,1.2573,-0.0032
2023-07-10,1.2623,0.004
2023-07-11,1.2721,0.0078000000000000005
2023-07-12,1.2584,-0.0108
2023-07-13,1.2749,0.0131
2023-07-14,1.2749,0.0
2023-07-17,1.2689,-0.004699999999999999
2023-07-18,1.269,0.0001
2023-07-19,1.2675,-0.0012
2023-07-20,1.255,-0.009899999999999999
2023-07-21,1.2561,0.0009
2023-07-24,1.2544,-0.0014000000000000002
2023-07-25,1.2761,0.0173
2023-07-26,1.2701,-0.004699999999999999
2023-07-27,1.2645,-0.0044
2023-07-28,1.2842,0.015600000000000001
2023-07-31,1.2951,0.0085
2023-08-01,1.2924,-0.0021
2023-08-02,1.2887,-0.0029
2023-08-03,1.2921,0.0026
2023-08-04,1.2967,0.0036
2023-08-07,1.2855,-0.0086
2023-08-08,1.2807,-0.0037
2023-08-09,1.2729,-0.0060999999999999995
2023-08-10,1.2746,0.0013
2023-08-11,1.2518,-0.0179
2023-08-14,1.2478,-0.0032
2023-08-15,1.239,-0.0070999999999999995
2023-08-16,1.2303,-0.006999999999999999
2023-08-17,1.237,0.0054
2023-08-18,1.2186,-0.0149
2023-08-21,1.2053,-0.0109
2023-08-22,1.2097,0.0037
2023-08-23,1.1895,-0.0167
2023-08-24,1.1925,0.0025
2023-08-25,1.1751,-0.0146
2023-08-28,1.1873,0.0104
2023-08-29,1.2149,0.0232
2023-08-30,1.217,0.0017000000000000001
2023-08-31,1.2095,-0.0062
2023-09-01,1.2103,0.0007000000000000001
2023-09-04,1.2286,0.0151
2023-09-05,1.2229,-0.0046
2023-09-06,1.2257,0.0023
2023-09-07,1.2057,-0.0163
2023-09-08,1.2083,0.0022
2023-09-11,1.2229,0.0121
2023-09-12,1.2223,-0.0005
2023-09-13,1.2097,-0.0103
2023-09-14,1.2058,-0.0032
2023-09-15,1.2068,0.0008
2023-09-18,1.2125,0.004699999999999999
2023-09-19,1.2023,-0.0084
2023-09-20,1.1952,-0.0059
2023-09-21,1.1883,-0.0058
2023-09-22,1.2085,0.017
2023-09-25,1.2006,-0.006500000000000001
2023-09-26,1.1937,-0.005699999999999999
2023-09-27,1.1995,0.0049
2023-09-28,1.2048,0.0044
2023-10-09,1.1991,-0.004699999999999999
2023-10-10,1.1931,-0.005
2023-10-11,1.1944,0.0011
2023-10-12,1.204,0.008
2023-10-13,1.1969,-0.0059
2023-10-16,1.1845,-0.0104
2023-10-17,1.1853,0.0007000000000000001
2023-10-18,1.1694,-0.0134
2023-10-19,1.1534,-0.0137
2023-10-20,1.1463,-0.0062
2023-10-23,1.121,-0.022099999999999998
2023-10-24,1.1342,0.0118
2023-10-25,1.142,0.0069
2023-10-26,1.1463,0.0038
2023-10-27,1.1664,0.0175
2023-10-30,1.1771,0.0092
2023-10-31,1.1726,-0.0038
2023-11-01,1.1708,-0.0015
2023-11-02,1.1614,-0.008
2023-11-03,1.1732,0.0102
2023-11-06,1.192,0.016
2023-11-07,1.1919,-0.0001
2023-11-08,1.189,-0.0024
2023-11-09,1.1847,-0.0036
2023-11-10,1.1808,-0.0033
2023-11-13,1.188,0.0060999999999999995
2023-11-14,1.1944,0.0054
2023-11-15,1.2031,0.0073
2023-11-16,1.193,-0.0084
2023-11-17,1.2007,0.006500000000000001
2023-11-20,1.2077,0.0058
2023-11-21,1.2031,-0.0038
2023-11-22,1.1914,-0.0097
2023-11-23,1.2016,0.0086
2023-11-24,1.1894,-0.0102
2023-11-27,1.1853,-0.0034000000000000002
2023-11-28,1.1906,0.0045000000000000005
2023-11-29,1.1803,-0.0087
2023-11-30,1.1749,-0.0046
2023-12-01,1.1782,0.0028000000000000004
2023-12-04,1.1733,-0.0042
2023-12-05,1.1545,-0.016
2023-12-06,1.1566,0.0018
2023-12-07,1.1553,-0.0011
2023-12-08,1.1542,-0.001
2023-12-11,1.1656,0.009899999999999999
2023-12-12,1.1664,0.0007000000000000001
2023-12-13,1.1552,-0.0096
2023-12-14,1.1533,-0.0016
2023-12-15,1.1458,-0.006500000000000001
2023-12-18,1.1324,-0.011699999999999999
2023-12-19,1.1308,-0.0014000000000000002
2023-12-20,1.1192,-0.0103
2023-12-21,1.1233,0.0037
2023-12-22,1.1185,-0.0043
2023-12-25,1.1163,-0.002
2023-12-26,1.1065,-0.0088
2023-12-27,1.1124,0.0053
2023-12-28,1.1305,0.0163
2023-12-29,1.1424,0.0105
2023-12-31,1.1419,-0.0004
2024-01-02,1.1381,-0.0033
2024-01-03,1.1376,-0.0004
2024-01-04,1.131,-0.0058
2024-01-05,1.1194,-0.0103
2024-01-08,1.0973,-0.0197
2024-01-09,1.1018,0.0040999999999999995
2024-01-10,1.0978,-0.0036
2024-01-11,1.1111,0.0121
2024-01-12,1.1068,-0.0039000000000000003
2024-01-15,1.1064,-0.0004
2024-01-16,1.1088,0.0022
2024-01-17,1.0862,-0.0204
2024-01-18,1.0797,-0.006
2024-01-19,1.0695,-0.009399999999999999
2024-01-22,1.0179,-0.0482
2024-01-23,1.0297,0.0116
2024-01-24,1.0459,0.015700000000000002
2024-01-25,1.0798,0.032400000000000005
2024-01-26,1.0776,-0.002
2024-01-29,1.0598,-0.0165
2024-01-30,1.0348,-0.0236
2024-01-31,1.0121,-0.0219
2024-02-01,1.0032,-0.0088
2024-02-02,0.9788,-0.024300000000000002
2024-02-05,0.9483,-0.031200000000000002
2024-02-06,1.0105,0.06559999999999999
2024-02-07,1.0616,0.0506
2024-02-08,1.0787,0.0161
2024-02-19,1.0755,-0.003
2024-02-20,1.0751,-0.0004
2024-02-21,1.0778,0.0025
2024-02-22,1.0882,0.0096
2024-02-23,1.0974,0.0085
2024-02-26,1.0984,0.0009
2024-02-27,1.1177,0.0176
2024-02-28,1.0856,-0.0287
2024-02-29,1.1175,0.0294
2024-03-01,1.1223,0.0043
2024-03-04,1.1235,0.0011
2024-03-05,1.1178,-0.0051
2024-03-06,1.1196,0.0016
2024-03-07,1.108,-0.0104
2024-03-08,1.1196,0.0105
2024-03-11,1.1325,0.0115
2024-03-12,1.129,-0.0031
2024-03-13,1.1289,-0.0001
2024-03-14,1.1259,-0.0027
2024-03-15,1.1384,0.0111
2024-03-18,1.1546,0.014199999999999999
2024-03-19,1.1453,-0.008100000000000001
2024-03-20,1.1471,0.0016
2024-03-21,1.1418,-0.0046
2024-03-22,1.1301,-0.0102
2024-03-25,1.1161,-0.0124
2024-03-26,1.1146,-0.0013
2024-03-27,1.094,-0.018500000000000003
2024-03-28,1.1057,0.010700000000000001
2024-03-29,1.1197,0.0127
2024-04-01,1.1415,0.0195
2024-04-02,1.1398,-0.0015
2024-04-03,1.141,0.0011
2024-04-08,1.125,-0.013999999999999999
2024-04-09,1.13,0.0044
2024-04-10,1.121,-0.008
2024-04-11,1.13,0.008
2024-04-12,1.1286,-0.0012
2024-04-15,1.1381,0.0084
2024-04-16,1.1097,-0.025
2024-04-17,1.1396,0.0269
2024-04-18,1.1396,0.0
2024-04-19,1.1354,-0.0037
2024-04-22,1.1275,-0.006999999999999999
2024-04-23,1.1153,-0.0108
2024-04-24,1.1253,0.009000000000000001
2024-04-25,1.1259,0.0005
2024-04-26,1.1464,0.0182
2024-04-29,1.1649,0.0161
2024-04-30,1.1584,-0.005600000000000001
2024-05-06,1.1757,0.0149
2024-05-07,1.176,0.0003
2024-05-08,1.1628,-0.011200000000000002
2024-05-09,1.1816,0.016200000000000003
2024-05-10,1.1781,-0.003
2024-05-13,1.1717,-0.0054
2024-05-14,1.1725,0.0007000000000000001
2024-05-15,1.1623,-0.0087
2024-05-16,1.1578,-0.0039000000000000003
2024-05-17,1.1707,0.0111
2024-05-20,1.1752,0.0038
2024-05-21,1.1674,-0.0066
2024-05-22,1.1663,-0.0009
2024-05-23,1.1489,-0.0149
2024-05-24,1.1412,-0.0067
2024-05-27,1.1525,0.009899999999999999
2024-05-28,1.1416,-0.0095
2024-05-29,1.1467,0.0045000000000000005
2024-05-30,1.1444,-0.002
2024-05-31,1.1468,0.0021
2024-06-03,1.1395,-0.0064
2024-06-04,1.1511,0.0102
2024-06-05,1.1377,-0.0116
2024-06-06,1.128,-0.0085
2024-06-07,1.1288,0.0007000000000000001
2024-06-11,1.1271,-0.0015
2024-06-12,1.1328,0.0051
2024-06-13,1.1252,-0.0067
2024-06-14,1.1279,0.0024
2024-06-17,1.1229,-0.0044
2024-06-18,1.1285,0.005
2024-06-19,1.1181,-0.0092
2024-06-20,1.1067,-0.0102
2024-06-21,1.1083,0.0014000000000000002
2024-06-24,1.0838,-0.022099999999999998
2024-06-25,1.0794,-0.0040999999999999995
2024-06-26,1.094,0.013500000000000002
2024-06-27,1.0744,-0.0179
2024-06-28,1.0797,0.0049
2024-06-30,1.0791,-0.0006
2024-07-01,1.0964,0.016
2024-07-02,1.0838,-0.0115
2024-07-03,1.0769,-0.0064
2024-07-04,1.0595,-0.016200000000000003
2024-07-05,1.0684,0.0084
2024-07-08,1.0511,-0.016200000000000003
2024-07-09,1.0701,0.0181
2024-07-10,1.062,-0.0076
2024-07-11,1.0817,0.018500000000000003
2024-07-12,1.0738,-0.0073
2024-07-15,1.0669,-0.0064
2024-07-16,1.0638,-0.0029
2024-07-17,1.0536,-0.0096
2024-07-18,1.0593,0.0054
2024-07-19,1.0562,-0.0029
2024-07-22,1.05,-0.0059
2024-07-23,1.0199,-0.0287
2024-07-24,1.0106,-0.0091
2024-07-25,1.0088,-0.0018
2024-07-26,1.0239,0.015
2024-07-29,1.0188,-0.005
2024-07-30,1.0139,-0.0048
2024-07-31,1.0499,0.0355
2024-08-01,1.0424,-0.0070999999999999995
2024-08-02,1.0321,-0.009899999999999999
2024-08-05,1.0144,-0.0171
2024-08-06,1.024,0.0095
2024-08-07,1.0262,0.0021
2024-08-08,1.028,0.0018
2024-08-09,1.0208,-0.006999999999999999
2024-08-12,1.0204,-0.0004
2024-08-13,1.0249,0.0044
2024-08-14,1.0127,-0.011899999999999999
2024-08-15,1.0199,0.0070999999999999995
2024-08-16,1.0134,-0.0064
2024-08-19,1.0175,0.004
2024-08-20,1.0012,-0.016
2024-08-21,0.9956,-0.005600000000000001
2024-08-22,0.9868,-0.0088
2024-08-23,0.9872,0.0004
2024-08-26,0.9864,-0.0008
2024-08-27,0.9797,-0.0068000000000000005
2024-08-28,0.979,-0.0007000000000000001
2024-08-29,0.9894,0.0106
2024-08-30,1.0015,0.012199999999999999
2024-09-02,0.9854,-0.0161
2024-09-03,0.9933,0.008
2024-09-04,0.9882,-0.0051
2024-09-05,0.9935,0.0054
2024-09-06,0.9815,-0.0121
2024-09-09,0.9724,-0.009300000000000001
2024-09-10,0.9727,0.0003
2024-09-11,0.9711,-0.0016
2024-09-12,0.9684,-0.0028000000000000004
2024-09-13,0.9595,-0.0092
2024-09-18,0.9632,0.0039000000000000003
2024-09-19,0.9756,0.0129
2024-09-20,0.9717,-0.004
2024-09-23,0.9723,0.0006
2024-09-24,1.0076,0.0363
2024-09-25,1.0173,0.0096
2024-09-26,1.0536,0.035699999999999996
2024-09-27,1.0943,0.038599999999999995
2024-09-30,1.1887,0.0863
2024-10-08,1.2512,0.0526
2024-10-09,1.1751,-0.0608
2024-10-10,1.1797,0.0039000000000000003
2024-10-11,1.1429,-0.031200000000000002
2024-10-14,1.169,0.022799999999999997
2024-10-15,1.1418,-0.0233
2024-10-16,1.1392,-0.0023
2024-10-17,1.1273,-0.0104
2024-10-18,1.162,0.0308
2024-10-21,1.1739,0.0102
2024-10-22,1.1836,0.0083
2024-10-23,1.1853,0.0014000000000000002
2024-10-24,1.176,-0.0078000000000000005
2024-10-25,1.1909,0.0127
2024-10-28,1.2001,0.0077
2024-10-29,1.184,-0.0134
2024-10-30,1.1848,0.0007000000000000001
2024-10-31,1.189,0.0034999999999999996
2024-11-01,1.1791,-0.0083
2024-11-04,1.1977,0.0158
2024-11-05,1.2279,0.0252
2024-11-06,1.2258,-0.0017000000000000001
2024-11-07,1.2477,0.0179
2024-11-08,1.2419,-0.0046
2024-11-11,1.2601,0.0147
2024-11-12,1.2487,-0.009000000000000001
2024-11-13,1.2501,0.0011
2024-11-14,1.2191,-0.0248
2024-11-15,1.1962,-0.018799999999999997
2024-11-18,1.1812,-0.0125
2024-11-19,1.1988,0.0149
2024-11-20,1.209,0.0085
2024-11-21,1.2072,-0.0015
2024-11-22,1.1637,-0.036000000000000004
2024-11-25,1.1653,0.0014000000000000002
2024-11-26,1.16,-0.0045000000000000005
2024-11-27,1.1823,0.0192
2024-11-28,1.1722,-0.0085
2024-11-29,1.1878,0.013300000000000001
2024-12-02,1.2014,0.011399999999999999
2024-12-03,1.1997,-0.0014000000000000002
2024-12-04,1.1881,-0.0097
2024-12-05,1.1925,0.0037
2024-12-06,1.208,0.013000000000000001
2024-12-09,1.2042,-0.0031
2024-12-10,1.2134,0.0076
2024-12-11,1.2284,0.0124
2024-12-12,1.2379,0.0077
2024-12-13,1.2188,-0.0154
2024-12-16,1.208,-0.0089
2024-12-17,1.1961,-0.009899999999999999
2024-12-18,1.2018,0.0048
2024-12-19,1.2058,0.0033
2024-12-20,1.2083,0.0021
2024-12-23,1.1909,-0.0144
2024-12-24,1.2059,0.0126
2024-12-25,1.1967,-0.0076
2024-12-26,1.2046,0.0066
2024-12-27,1.2077,0.0026
2024-12-30,1.2098,0.0017000000000000001
2024-12-31,1.179,-0.0255
2025-01-02,1.1457,-0.0282
2025-01-03,1.1273,-0.0161
2025-01-06,1.1287,0.0012
2025-01-07,1.1364,0.0068000000000000005
2025-01-08,1.1313,-0.0045000000000000005
2025-01-09,1.1292,-0.0019
2025-01-10,1.1133,-0.0141
2025-01-13,1.1142,0.0008
2025-01-14,1.15,0.0321
2025-01-15,1.1416,-0.0073
2025-01-16,1.1476,0.0053
2025-01-17,1.1579,0.009000000000000001
2025-01-20,1.1634,0.004699999999999999
2025-01-21,1.1642,0.0007000000000000001
2025-01-22,1.1591,-0.0044
2025-01-23,1.158,-0.0009
2025-01-24,1.1721,0.012199999999999999
2025-01-27,1.1643,-0.0067
2025-02-05,1.1632,-0.0009
2025-02-06,1.1855,0.0192
2025-02-07,1.2021,0.013999999999999999
2025-02-10,1.21,0.0066
2025-02-11,1.204,-0.005
2025-02-12,1.2164,0.0103
2025-02-13,1.2065,-0.008100000000000001
2025-02-14,1.2135,0.0058
2025-02-17,1.2141,0.0005
2025-02-18,1.1941,-0.0165
2025-02-19,1.2126,0.0155
2025-02-20,1.2164,0.0031
2025-02-21,1.2306,0.011699999999999999
2025-02-24,1.2299,-0.0006
2025-02-25,1.2183,-0.009399999999999999
2025-02-26,1.2338,0.0127
2025-02-27,1.231,-0.0023
2025-02-28,1.1993,-0.0258
2025-03-03,1.2057,0.0053
2025-03-04,1.2152,0.0079
2025-03-05,1.2173,0.0017000000000000001
2025-03-06,1.2362,0.0155
2025-03-07,1.2322,-0.0032
2025-03-10,1.2352,0.0024
2025-03-11,1.24,0.0039000000000000003
2025-03-12,1.2395,-0.0004
2025-03-13,1.2316,-0.0064
2025-03-14,1.2547,0.018799999999999997
2025-03-17,1.258,0.0026
2025-03-18,1.2647,0.0053
2025-03-19,1.2596,-0.004
2025-03-20,1.2553,-0.0034000000000000002
2025-03-21,1.2421,-0.0105
2025-03-24,1.2429,0.0006
2025-03-25,1.2395,-0.0027
2025-03-26,1.2396,0.0001
2025-03-27,1.2414,0.0015
2025-03-28,1.2333,-0.006500000000000001
2025-03-31,1.2225,-0.0088
2025-04-01,1.2328,0.0084
2025-04-02,1.2328,0.0
2025-04-03,1.2198,-0.0105
2025-04-07,1.1078,-0.09179999999999999
2025-04-08,1.1134,0.0051
2025-04-09,1.1307,0.0155
2025-04-10,1.1545,0.021
2025-04-11,1.1619,0.0064
2025-04-14,1.1712,0.008
2025-04-15,1.1688,-0.002
2025-04-16,1.1602,-0.0074
2025-04-17,1.1624,0.0019
2025-04-18,1.1654,0.0026
2025-04-21,1.1802,0.0127
2025-04-22,1.1792,-0.0008
2025-04-23,1.1844,0.0044
2025-04-24,1.1786,-0.0049
2025-04-25,1.1823,0.0031
2025-04-28,1.1743,-0.0068000000000000005
2025-04-29,1.1751,0.0007000000000000001
2025-04-30,1.1782,0.0026
2025-05-06,1.1992,0.0178
2025-05-07,1.203,0.0032
2025-05-08,1.2086,0.004699999999999999
2025-05-09,1.199,-0.0079
2025-05-12,1.2125,0.0113
2025-05-13,1.2119,-0.0005
2025-05-14,1.2164,0.0037
2025-05-15,1.2021,-0.0118
2025-05-16,1.2035,0.0012
2025-05-19,1.2056,0.0017000000000000001
2025-05-20,1.2118,0.0051
2025-05-21,1.2126,0.0007000000000000001
2025-05-22,1.2029,-0.008
2025-05-23,1.1943,-0.0070999999999999995
2025-05-26,1.1967,0.002
2025-05-27,1.1921,-0.0038
2025-05-28,1.191,-0.0009
2025-05-29,1.2087,0.0149
2025-05-30,1.2003,-0.0069
2025-06-03,1.2025,0.0018
2025-06-04,1.2118,0.0077
2025-06-05,1.2175,0.004699999999999999
2025-06-06,1.2172,-0.0002
2025-06-09,1.2246,0.0060999999999999995
2025-06-10,1.2152,-0.0077
2025-06-11,1.224,0.0072
2025-06-12,1.2277,0.003
2025-06-13,1.2178,-0.008100000000000001
2025-06-16,1.2239,0.005
2025-06-17,1.2218,-0.0017000000000000001
2025-06-18,1.2216,-0.0002
2025-06-19,1.2094,-0.01
2025-06-20,1.2053,-0.0034000000000000002
2025-06-23,1.2113,0.005
2025-06-24,1.2308,0.0161
2025-06-25,1.2483,0.014199999999999999
2025-06-26,1.2445,-0.003
2025-06-27,1.2498,0.0043
2025-06-30,1.2601,0.008199999999999999
2025-07-01,1.2637,0.0029
2025-07-02,1.2588,-0.0039000000000000003
2025-07-03,1.2639,0.0040999999999999995
2025-07-04,1.2604,-0.0028000000000000004
2025-07-07,1.2593,-0.0009
2025-07-08,1.2718,0.009899999999999999
2025-07-09,1.2685,-0.0026
2025-07-10,1.2772,0.0069
2025-07-11,1.285,0.0060999999999999995
2025-07-14,1.2871,0.0016
2025-07-15,1.2838,-0.0026
2025-07-16,1.2846,0.0006
2025-07-17,1.2951,0.008199999999999999
2025-07-18,1.2971,0.0015
2025-07-21,1.3104,0.0103
2025-07-22,1.3214,0.0084
2025-07-23,1.3172,-0.0032
2025-07-24,1.3309,0.0104
2025-07-25,1.3371,0.004699999999999999
2025-07-28,1.337,-0.0001
2025-07-29,1.3407,0.0028000000000000004
2025-07-30,1.3384,-0.0017000000000000001
2025-07-31,1.32,-0.0137
2025-08-01,1.3212,0.0009
2025-08-04,1.3294,0.0062
2025-08-05,1.3385,0.0068000000000000005
2025-08-06,1.3487,0.0076
2025-08-07,1.3474,-0.001
2025-08-08,1.3478,0.0003
2025-08-11,1.3596,0.0088
2025-08-12,1.3652,0.0040999999999999995
2025-08-13,1.3818,0.012199999999999999
2025-08-14,1.3654,-0.011899999999999999
2025-08-15,1.3924,0.019799999999999998
2025-08-18,1.4093,0.0121
2025-08-19,1.4067,-0.0018
2025-08-20,1.4227,0.011399999999999999
2025-08-21,1.4208,-0.0013
2025-08-22,1.4448,0.0169
2025-08-25,1.4701,0.0175
2025-08-26,1.4687,-0.001
2025-08-27,1.4625,-0.0042
2025-08-28,1.4786,0.011000000000000001
2025-08-29,1.4865,0.0053
2025-09-01,1.5001,0.0091
2025-09-02,1.4731,-0.018000000000000002
2025-09-03,1.4501,-0.015600000000000001
2025-09-04,1.4194,-0.0212
2025-09-05,1.458,0.027200000000000002
2025-09-08,1.4737,0.0108
2025-09-09,1.4631,-0.0072
2025-09-10,1.4635,0.0003
2025-09-11,1.5039,0.0276
2025-09-12,1.5056,0.0011
2025-09-15,1.5002,-0.0036
2025-09-16,1.5088,0.005699999999999999
2025-09-17,1.5203,0.0076
2025-09-18,1.5056,-0.0097
2025-09-19,1.5055,-0.0001
2025-09-22,1.5175,0.008
2025-09-23,1.5056,-0.0078000000000000005
2025-09-24,1.5347,0.019299999999999998
2025-09-25,1.5418,0.0046
2025-09-26,1.5237,-0.011699999999999999
2025-09-29,1.5419,0.011899999999999999
2025-09-30,1.5564,0.009399999999999999
2025-10-09,1.583,0.0171
2025-10-10,1.557,-0.016399999999999998
2025-10-13,1.5514,-0.0036
2025-10-14,1.5221,-0.0189
2025-10-15,1.5407,0.012199999999999999
2025-10-16,1.5281,-0.008199999999999999
2025-10-17,1.4861,-0.0275
2025-10-20,1.5084,0.015
2025-10-21,1.5369,0.0189
2025-10-22,1.5293,-0.0049
2025-10-23,1.5313,0.0013
2025-10-24,1.5493,0.0118
2025-10-27,1.5716,0.0144
2025-10-28,1.57,-0.001
2025-10-29,1.5959,0.0165
2025-10-30,1.5717,-0.0152
2025-10-31,1.5648,-0.0044
2025-11-03,1.5608,-0.0026
2025-11-04,1.5379,-0.0147
2025-11-05,1.5408,0.0019
2025-11-06,1.5661,0.016399999999999998
2025-11-07,1.5609,-0.0033
2025-11-10,1.5616,0.0004
2025-11-11,1.551,-0.0068000000000000005
2025-11-12,1.543,-0.0052
2025-11-13,1.5642,0.0137
2025-11-14,1.5424,-0.0139
2025-11-17,1.5389,-0.0023
2025-11-18,1.5246,-0.009300000000000001
2025-11-19,1.5175,-0.004699999999999999
2025-11-20,1.5077,-0.006500000000000001
2025-11-21,1.4602,-0.0315
2025-11-24,1.4738,0.009300000000000001
2025-11-25,1.4924,0.0126
2025-11-26,1.4943,0.0013
2025-11-27,1.4937,-0.0004
2025-11-28,1.5078,0.009399999999999999
2025-12-01,1.5238,0.0106
2025-12-02,1.512,-0.0077
2025-12-03,1.5032,-0.0058
2025-12-04,1.506,0.0019
2025-12-05,1.5229,0.011200000000000002
2025-12-08,1.5355,0.0083
2025-12-09,1.5274,-0.0053
2025-12-10,1.5321,0.0031
2025-12-11,1.5165,-0.0102
2025-12-12,1.5341,0.0116
2025-12-15,1.5259,-0.0053
2025-12-16,1.5026,-0.015300000000000001
2025-12-17,1.5261,0.015600000000000001
2025-12-18,1.5193,-0.0045000000000000005
2025-12-19,1.5338,0.0095
2025-12-22,1.5497,0.0104
2025-12-23,1.5528,0.002
2025-12-24,1.571,0.011699999999999999
2025-12-25,1.5836,0.008
2025-12-26,1.5947,0.006999999999999999
2025-12-29,1.5878,-0.0043
2025-12-30,1.5921,0.0027
2025-12-31,1.598,0.0037
2026-01-05,1.6364,0.024
2026-01-06,1.6669,0.018600000000000002
2026-01-07,1.6752,0.005
2026-01-08,1.6749,-0.0002
2026-01-09,1.7018,0.0161
2026-01-12,1.7261,0.0143
2026-01-13,1.7016,-0.014199999999999999
2026-01-14,1.7117,0.0059
2026-01-15,1.7204,0.0051
2026-01-16,1.7305,0.0059
2026-01-19,1.7421,0.0067
2026-01-20,1.7325,-0.0055000000000000005
2026-01-21,1.7608,0.0163
2026-01-22,1.7716,0.0060999999999999995
2026-01-23,1.8009,0.0165
2026-01-26,1.7894,-0.0064
2026-01-27,1.7994,0.005600000000000001
2026-01-28,1.8125,0.0073
2026-01-29,1.7928,-0.0109
2026-01-30,1.7687,-0.0134
2026-02-02,1.6963,-0.0409
2026-02-03,1.7415,0.026600000000000002
2026-02-04,1.7462,0.0027
2026-02-05,1.7201,-0.0149
2026-02-06,1.7227,0.0015
2026-02-09,1.7509,0.016399999999999998
2026-02-10,1.7538,0.0017000000000000001
2026-02-11,1.7559,0.0012
2026-02-12,1.7706,0.0084
2026-02-13,1.7468,-0.0134
2026-02-24,1.7628,0.0092
2026-02-25,1.7907,0.0158
2026-02-26,1.7935,0.0016
2026-02-27,1.8077,0.0079
2026-03-02,1.808,0.0002
2026-03-03,1.7386,-0.0384
2026-03-04,1.7292,-0.0054
2026-03-05,1.7391,0.005699999999999999
2026-03-06,1.7497,0.0060999999999999995
2026-03-09,1.7344,-0.0087
2026-03-10,1.761,0.015300000000000001
2026-03-11,1.7652,0.0024
2026-03-12,1.7643,-0.0005
2026-03-13,1.7419,-0.0127
2026-03-16,1.7289,-0.0075
2026-03-17,1.6961,-0.019
2026-03-18,1.7079,0.006999999999999999
2026-03-19,1.6641,-0.0256
2026-03-20,1.6404,-0.014199999999999999
2026-03-23,1.5773,-0.0385
2026-03-24,1.61,0.0207
2026-03-25,1.6426,0.0202
2026-03-26,1.6235,-0.0116
2026-03-27,1.6464,0.0141
2026-03-30,1.6515,0.0031
2026-03-31,1.6316,-0.012
2026-04-01,1.6592,0.0169
2026-04-02,1.6331,-0.015700000000000002
2026-04-03,1.6132,-0.012199999999999999
2026-04-07,1.6225,0.0058
2026-04-08,1.7002,0.0479
2026-04-09,1.6868,-0.0079
2026-04-10,1.7042,0.0103
2026-04-13,1.7024,-0.0011
2026-04-14,1.7237,0.0125
2026-04-15,1.7154,-0.0048
2026-04-16,1.7451,0.0173
2026-04-17,1.7524,0.0042
2026-04-20,1.7668,0.008199999999999999
2026-04-21,1.7702,0.0019
2026-04-22,1.7858,0.0088
2026-04-23,1.7635,-0.0125
2026-04-24,1.7528,-0.0060999999999999995
2026-04-27,1.764,0.0064
2026-04-28,1.7451,-0.010700000000000001
2026-04-29,1.7739,0.0165
2026-04-30,1.7786,0.0026
2026-05-06,1.8189,0.0227
2026-05-07,1.8384,0.010700000000000001
2026-05-08,1.8411,0.0015
2026-05-11,1.8736,0.0177
2026-05-12,1.8628,-0.0058
2026-05-13,1.8837,0.011200000000000002
2026-05-14,1.8401,-0.0231
2026-05-15,1.8101,-0.0163
2026-05-18,1.8104,0.0002
2026-05-19,1.8212,0.006
2026-05-20,1.8294,0.0045000000000000005
2026-05-21,1.7771,-0.0286
