date,nav,ret
2022-05-30,0.8008,0.0275
2022-05-31,0.824,0.028999999999999998
2022-06-01,0.8182,-0.006999999999999999
2022-06-02,0.8133,-0.006
2022-06-06,0.8299,0.0204
2022-06-07,0.8402,0.0124
2022-06-08,0.8505,0.0123
2022-06-09,0.8354,-0.0178
2022-06-10,0.8455,0.0121
2022-06-13,0.8375,-0.0095
2022-06-14,0.8478,0.0123
2022-06-15,0.8546,0.008
2022-06-16,0.8579,0.0039000000000000003
2022-06-17,0.8721,0.0166
2022-06-20,0.8879,0.0181
2022-06-21,0.8833,-0.0052
2022-06-22,0.8746,-0.0098
2022-06-23,0.8813,0.0077
2022-06-24,0.8954,0.016
2022-06-27,0.9146,0.021400000000000002
2022-06-28,0.9089,-0.0062
2022-06-29,0.8985,-0.011399999999999999
2022-06-30,0.9264,0.0311
2022-07-01,0.9188,-0.008199999999999999
2022-07-04,0.9233,0.0049
2022-07-05,0.9135,-0.0106
2022-07-06,0.8929,-0.0226
2022-07-07,0.8934,0.0006
2022-07-08,0.8988,0.006
2022-07-11,0.8827,-0.0179
2022-07-12,0.868,-0.0167
2022-07-13,0.874,0.0069
2022-07-14,0.8737,-0.0003
2022-07-15,0.8722,-0.0017000000000000001
2022-07-18,0.8741,0.0022
2022-07-19,0.8765,0.0027
2022-07-20,0.8837,0.008199999999999999
2022-07-21,0.8729,-0.012199999999999999
2022-07-22,0.8678,-0.0058
2022-07-25,0.8688,0.0012
2022-07-26,0.877,0.009399999999999999
2022-07-27,0.8716,-0.0062
2022-07-28,0.8651,-0.0075
2022-07-29,0.8462,-0.0218
2022-08-01,0.857,0.0128
2022-08-02,0.8464,-0.0124
2022-08-03,0.8396,-0.008
2022-08-04,0.8474,0.009300000000000001
2022-08-05,0.8495,0.0025
2022-08-08,0.848,-0.0018
2022-08-09,0.8478,-0.0002
2022-08-10,0.8435,-0.0051
2022-08-11,0.8509,0.0088
2022-08-12,0.8537,0.0033
2022-08-15,0.8527,-0.0012
2022-08-16,0.8539,0.0014000000000000002
2022-08-17,0.8627,0.0103
2022-08-18,0.8546,-0.009399999999999999
2022-08-19,0.845,-0.011200000000000002
2022-08-22,0.8513,0.0075
2022-08-23,0.8457,-0.0066
2022-08-24,0.8249,-0.0246
2022-08-25,0.8385,0.0165
2022-08-26,0.8385,0.0
2022-08-29,0.8375,-0.0012
2022-08-30,0.8322,-0.0063
2022-08-31,0.8271,-0.0060999999999999995
2022-09-01,0.8161,-0.013300000000000001
2022-09-02,0.8106,-0.0067
2022-09-05,0.8002,-0.0128
2022-09-06,0.8096,0.011699999999999999
2022-09-07,0.8044,-0.0064
2022-09-08,0.8004,-0.005
2022-09-09,0.8054,0.0062
2022-09-13,0.8108,0.0067
2022-09-14,0.8026,-0.0101
2022-09-15,0.7921,-0.0131
2022-09-16,0.7801,-0.0151
2022-09-19,0.7812,0.0014000000000000002
2022-09-20,0.7901,0.011399999999999999
2022-09-21,0.7773,-0.016200000000000003
2022-09-22,0.7732,-0.0053
2022-09-23,0.7629,-0.013300000000000001
2022-09-26,0.7739,0.0144
2022-09-27,0.7987,0.032
2022-09-28,0.7878,-0.013600000000000001
2022-09-29,0.7883,0.0006
2022-09-30,0.7834,-0.0062
2022-10-10,0.7609,-0.0287
2022-10-11,0.7591,-0.0024
2022-10-12,0.759,-0.0001
2022-10-13,0.76,0.0013
2022-10-14,0.7798,0.026099999999999998
2022-10-17,0.7669,-0.0165
2022-10-18,0.7597,-0.009399999999999999
2022-10-19,0.7396,-0.0265
2022-10-20,0.7409,0.0018
2022-10-21,0.7327,-0.0111
2022-10-24,0.699,-0.046
2022-10-25,0.6944,-0.0066
2022-10-26,0.7041,0.013999999999999999
2022-10-27,0.685,-0.0271
2022-10-28,0.6779,-0.0104
2022-10-31,0.6698,-0.011899999999999999
2022-11-01,0.6998,0.044800000000000006
2022-11-02,0.7101,0.0147
2022-11-03,0.7071,-0.0042
2022-11-04,0.73,0.032400000000000005
2022-11-07,0.7286,-0.0019
2022-11-08,0.7186,-0.0137
2022-11-09,0.712,-0.0092
2022-11-10,0.7129,0.0013
2022-11-11,0.7242,0.0159
2022-11-14,0.7193,-0.0068000000000000005
2022-11-15,0.7332,0.019299999999999998
2022-11-16,0.7334,0.0003
2022-11-17,0.7331,-0.0004
2022-11-18,0.7356,0.0034000000000000002
2022-11-21,0.7212,-0.0196
2022-11-22,0.7126,-0.011899999999999999
2022-11-23,0.7095,-0.0044
2022-11-24,0.7085,-0.0014000000000000002
2022-11-25,0.7016,-0.0097
2022-11-28,0.7051,0.005
2022-11-29,0.7271,0.031200000000000002
2022-11-30,0.7374,0.014199999999999999
2022-12-01,0.7477,0.013999999999999999
2022-12-02,0.7474,-0.0004
2022-12-05,0.7577,0.0138
2022-12-06,0.7647,0.0092
2022-12-07,0.7704,0.0075
2022-12-08,0.7803,0.0129
2022-12-09,0.787,0.0086
2022-12-12,0.7782,-0.011200000000000002
2022-12-13,0.7851,0.0089
2022-12-14,0.8012,0.020499999999999997
2022-12-15,0.7905,-0.0134
2022-12-16,0.7915,0.0013
2022-12-19,0.7831,-0.0106
2022-12-20,0.7586,-0.0313
2022-12-21,0.7705,0.015700000000000002
2022-12-22,0.7869,0.0213
2022-12-23,0.7925,0.0070999999999999995
2022-12-26,0.7932,0.0009
2022-12-27,0.7996,0.008100000000000001
2022-12-28,0.7955,-0.0051
2022-12-29,0.7889,-0.0083
2022-12-30,0.7929,0.0051
2022-12-31,0.7929,0.0
2023-01-03,0.7813,-0.0146
2023-01-04,0.786,0.006
2023-01-05,0.8129,0.0342
2023-01-06,0.8112,-0.0021
2023-01-09,0.8334,0.0274
2023-01-10,0.8359,0.003
2023-01-11,0.8253,-0.0127
2023-01-12,0.8233,-0.0024
2023-01-13,0.8467,0.028399999999999998
2023-01-16,0.8481,0.0017000000000000001
2023-01-17,0.841,-0.0084
2023-01-18,0.8316,-0.011200000000000002
2023-01-19,0.8331,0.0018
2023-01-20,0.8345,0.0017000000000000001
2023-01-30,0.8335,-0.0012
2023-01-31,0.8139,-0.0235
2023-02-01,0.819,0.0063
2023-02-02,0.8222,0.0039000000000000003
2023-02-03,0.8187,-0.0043
2023-02-06,0.8074,-0.0138
2023-02-07,0.8047,-0.0033
2023-02-08,0.802,-0.0034000000000000002
2023-02-09,0.8226,0.025699999999999997
2023-02-10,0.824,0.0017000000000000001
2023-02-13,0.8442,0.0245
2023-02-14,0.8401,-0.0049
2023-02-15,0.8366,-0.0042
2023-02-16,0.8415,0.0059
2023-02-17,0.8316,-0.0118
2023-02-20,0.8459,0.0172
2023-02-21,0.8328,-0.0155
2023-02-22,0.8332,0.0005
2023-02-23,0.8269,-0.0076
2023-02-24,0.817,-0.012
2023-02-27,0.8224,0.0066
2023-02-28,0.822,-0.0005
2023-03-01,0.8338,0.0144
2023-03-02,0.8311,-0.0032
2023-03-03,0.828,-0.0037
2023-03-06,0.8296,0.0019
2023-03-07,0.8138,-0.019
2023-03-08,0.8093,-0.0055000000000000005
2023-03-09,0.8007,-0.0106
2023-03-10,0.7887,-0.015
2023-03-13,0.8064,0.022400000000000003
2023-03-14,0.7963,-0.0125
2023-03-15,0.7859,-0.0131
2023-03-16,0.7852,-0.0009
2023-03-17,0.7906,0.0069
2023-03-20,0.7855,-0.006500000000000001
2023-03-21,0.8062,0.0264
2023-03-22,0.8165,0.0128
2023-03-23,0.8297,0.016200000000000003
2023-03-24,0.847,0.0209
2023-03-27,0.8486,0.0019
2023-03-28,0.8398,-0.0104
2023-03-29,0.8478,0.0095
2023-03-30,0.8501,0.0027
2023-03-31,0.8694,0.0227
2023-04-03,0.8846,0.0175
2023-04-04,0.8825,-0.0024
2023-04-06,0.8663,-0.0184
2023-04-07,0.8706,0.005
2023-04-10,0.8408,-0.0342
2023-04-11,0.8403,-0.0006
2023-04-12,0.8475,0.0086
2023-04-13,0.8404,-0.0084
2023-04-14,0.8342,-0.0074
2023-04-17,0.8345,0.0004
2023-04-18,0.8452,0.0128
2023-04-19,0.8404,-0.005699999999999999
2023-04-20,0.8523,0.014199999999999999
2023-04-21,0.8241,-0.0331
2023-04-24,0.83,0.0072
2023-04-25,0.8438,0.0166
2023-04-26,0.8341,-0.0115
2023-04-27,0.8134,-0.0248
2023-04-28,0.8542,0.050199999999999995
2023-05-04,0.8549,0.0008
2023-05-05,0.8411,-0.0161
2023-05-08,0.8392,-0.0023
2023-05-09,0.8255,-0.0163
2023-05-10,0.8125,-0.015700000000000002
2023-05-11,0.8065,-0.0074
2023-05-12,0.7936,-0.016
2023-05-15,0.8015,0.01
2023-05-16,0.7864,-0.018799999999999997
2023-05-17,0.7845,-0.0024
2023-05-18,0.8051,0.0263
2023-05-19,0.7977,-0.0092
2023-05-22,0.8008,0.0039000000000000003
2023-05-23,0.786,-0.018500000000000003
2023-05-24,0.7827,-0.0042
2023-05-25,0.7738,-0.011399999999999999
2023-05-26,0.7853,0.0149
2023-05-29,0.784,-0.0017000000000000001
2023-05-30,0.8047,0.0264
2023-05-31,0.7988,-0.0073
2023-06-01,0.8095,0.0134
2023-06-02,0.8127,0.004
2023-06-05,0.8157,0.0037
2023-06-06,0.802,-0.0168
2023-06-07,0.7994,-0.0032
2023-06-08,0.793,-0.008
2023-06-09,0.8056,0.0159
2023-06-12,0.8133,0.0096
2023-06-13,0.8245,0.0138
2023-06-14,0.8363,0.0143
2023-06-15,0.8336,-0.0032
2023-06-16,0.8603,0.032
2023-06-19,0.8689,0.01
2023-06-20,0.8752,0.0073
2023-06-21,0.8307,-0.0508
2023-06-26,0.7958,-0.042
2023-06-27,0.8032,0.009300000000000001
2023-06-28,0.7885,-0.0183
2023-06-29,0.7911,0.0033
2023-06-30,0.7925,0.0018
2023-07-03,0.7869,-0.0070999999999999995
2023-07-04,0.7869,0.0
2023-07-05,0.7727,-0.018000000000000002
2023-07-06,0.7695,-0.0040999999999999995
2023-07-07,0.7648,-0.0060999999999999995
2023-07-10,0.7651,0.0004
2023-07-11,0.768,0.0038
2023-07-12,0.7503,-0.023
2023-07-13,0.773,0.030299999999999997
2023-07-14,0.7843,0.0146
2023-07-17,0.7786,-0.0073
2023-07-18,0.77,-0.011000000000000001
2023-07-19,0.7689,-0.0014000000000000002
2023-07-20,0.7521,-0.0218
2023-07-21,0.7557,0.0048
2023-07-24,0.7539,-0.0024
2023-07-25,0.77,0.021400000000000002
2023-07-26,0.7582,-0.015300000000000001
2023-07-27,0.7566,-0.0021
2023-07-28,0.7699,0.0176
2023-07-31,0.7679,-0.0026
2023-08-01,0.773,0.0066
2023-08-02,0.7687,-0.005600000000000001
2023-08-03,0.7671,-0.0021
2023-08-04,0.7792,0.0158
2023-08-07,0.7779,-0.0017000000000000001
2023-08-08,0.7733,-0.0059
2023-08-09,0.7593,-0.0181
2023-08-10,0.7579,-0.0018
2023-08-11,0.7475,-0.0137
2023-08-14,0.7473,-0.0003
2023-08-15,0.7434,-0.0052
2023-08-16,0.7352,-0.011000000000000001
2023-08-17,0.7454,0.0139
2023-08-18,0.7257,-0.0264
2023-08-21,0.7219,-0.0052
2023-08-22,0.7316,0.0134
2023-08-23,0.716,-0.0213
2023-08-24,0.7298,0.019299999999999998
2023-08-25,0.7089,-0.0286
2023-08-28,0.7148,0.0083
2023-08-29,0.7329,0.0253
2023-08-30,0.742,0.0124
2023-08-31,0.7437,0.0023
2023-09-01,0.7431,-0.0008
2023-09-04,0.7531,0.013500000000000002
2023-09-05,0.743,-0.0134
2023-09-06,0.7392,-0.0051
2023-09-07,0.7284,-0.0146
2023-09-08,0.7269,-0.0021
2023-09-11,0.7332,0.0087
2023-09-12,0.7282,-0.0068000000000000005
2023-09-13,0.721,-0.009899999999999999
2023-09-14,0.7144,-0.0092
2023-09-15,0.705,-0.0132
2023-09-18,0.7056,0.0009
2023-09-19,0.7061,0.0007000000000000001
2023-09-20,0.7031,-0.0042
2023-09-21,0.6965,-0.009399999999999999
2023-09-22,0.7177,0.0304
2023-09-25,0.71,-0.010700000000000001
2023-09-26,0.7108,0.0011
2023-09-27,0.7144,0.0051
2023-09-28,0.7117,-0.0038
2023-10-09,0.704,-0.0108
2023-10-10,0.7005,-0.005
2023-10-11,0.6996,-0.0013
2023-10-12,0.6976,-0.0029
2023-10-13,0.6858,-0.0169
2023-10-16,0.682,-0.0055000000000000005
2023-10-17,0.6847,0.004
2023-10-18,0.6772,-0.011000000000000001
2023-10-19,0.6614,-0.0233
2023-10-20,0.654,-0.011200000000000002
2023-10-23,0.6499,-0.0063
2023-10-24,0.657,0.0109
2023-10-25,0.6604,0.0052
2023-10-26,0.6611,0.0011
2023-10-27,0.6693,0.0124
2023-10-30,0.6776,0.0124
2023-10-31,0.6761,-0.0022
2023-11-01,0.679,0.0043
2023-11-02,0.6732,-0.0085
2023-11-03,0.6796,0.0095
2023-11-06,0.6829,0.0049
2023-11-07,0.6824,-0.0007000000000000001
2023-11-08,0.6813,-0.0016
2023-11-09,0.6787,-0.0038
2023-11-10,0.674,-0.0069
2023-11-13,0.6716,-0.0036
2023-11-14,0.6707,-0.0013
2023-11-15,0.6767,0.0089
2023-11-16,0.6727,-0.0059
2023-11-17,0.6719,-0.0012
2023-11-20,0.6735,0.0024
2023-11-21,0.6739,0.0006
2023-11-22,0.6692,-0.006999999999999999
2023-11-23,0.671,0.0027
2023-11-24,0.6689,-0.0031
2023-11-27,0.6629,-0.009000000000000001
2023-11-28,0.6627,-0.0003
2023-11-29,0.6622,-0.0008
2023-11-30,0.6646,0.0036
2023-12-01,0.6607,-0.0059
2023-12-04,0.6563,-0.0067
2023-12-05,0.6451,-0.0171
2023-12-06,0.6455,0.0006
2023-12-07,0.6465,0.0015
2023-12-08,0.6496,0.0048
2023-12-11,0.6464,-0.0049
2023-12-12,0.6472,0.0012
2023-12-13,0.6335,-0.0212
2023-12-14,0.6279,-0.0088
2023-12-15,0.626,-0.003
2023-12-18,0.6267,0.0011
2023-12-19,0.6268,0.0002
2023-12-20,0.6174,-0.015
2023-12-21,0.6219,0.0073
2023-12-22,0.6122,-0.015600000000000001
2023-12-25,0.6148,0.0042
2023-12-26,0.609,-0.009399999999999999
2023-12-27,0.6081,-0.0015
2023-12-28,0.6148,0.011000000000000001
2023-12-29,0.6236,0.0143
2023-12-31,0.6235,-0.0002
2024-01-02,0.6173,-0.009899999999999999
2024-01-03,0.6155,-0.0029
2024-01-04,0.6119,-0.0058
2024-01-05,0.6069,-0.008199999999999999
2024-01-08,0.5976,-0.015300000000000001
2024-01-09,0.5957,-0.0032
2024-01-10,0.5973,0.0027
2024-01-11,0.5981,0.0013
2024-01-12,0.5989,0.0013
2024-01-15,0.6018,0.0048
2024-01-16,0.6035,0.0028000000000000004
2024-01-17,0.5936,-0.016399999999999998
2024-01-18,0.5938,0.0003
2024-01-19,0.5952,0.0024
2024-01-22,0.5772,-0.0302
2024-01-23,0.5792,0.0034999999999999996
2024-01-24,0.5851,0.0102
2024-01-25,0.591,0.0101
2024-01-26,0.589,-0.0034000000000000002
2024-01-29,0.5874,-0.0027
2024-01-30,0.5783,-0.0155
2024-01-31,0.5732,-0.0088
2024-02-01,0.5748,0.0028000000000000004
2024-02-02,0.5743,-0.0009
2024-02-05,0.5819,0.0132
2024-02-06,0.5959,0.0241
2024-02-07,0.6069,0.018500000000000003
2024-02-08,0.6006,-0.0104
2024-02-19,0.6081,0.0125
2024-02-20,0.6116,0.0058
2024-02-21,0.6105,-0.0018
2024-02-22,0.611,0.0008
2024-02-23,0.6114,0.0007000000000000001
2024-02-26,0.6142,0.0046
2024-02-27,0.6198,0.0091
2024-02-28,0.6079,-0.0192
2024-02-29,0.6213,0.022000000000000002
2024-03-01,0.6244,0.005
2024-03-04,0.6283,0.0062
2024-03-05,0.6297,0.0022
2024-03-06,0.6294,-0.0005
2024-03-07,0.628,-0.0022
2024-03-08,0.6288,0.0013
2024-03-11,0.6353,0.0103
2024-03-12,0.6351,-0.0003
2024-03-13,0.6321,-0.004699999999999999
2024-03-14,0.6314,-0.0011
2024-03-15,0.6321,0.0011
2024-03-18,0.633,0.0014000000000000002
2024-03-19,0.6347,0.0027
2024-03-20,0.6351,0.0006
2024-03-21,0.6266,-0.0134
2024-03-22,0.6261,-0.0008
2024-03-25,0.6224,-0.0059
2024-03-26,0.618,-0.0070999999999999995
