date,nav,ret
2022-04-22,0.7541,0.0048
2022-04-25,0.72,-0.0452
2022-04-26,0.7189,-0.0015
2022-04-27,0.7422,0.032400000000000005
2022-04-28,0.7487,0.0088
2022-04-29,0.7741,0.0339
2022-05-05,0.766,-0.0105
2022-05-06,0.7436,-0.0292
2022-05-09,0.7399,-0.005
2022-05-10,0.7505,0.0143
2022-05-11,0.7703,0.0264
2022-05-12,0.7674,-0.0038
2022-05-13,0.7831,0.020499999999999997
2022-05-16,0.7729,-0.013000000000000001
2022-05-17,0.7875,0.0189
2022-05-18,0.7877,0.0003
2022-05-19,0.7853,-0.003
2022-05-20,0.8,0.0187
2022-05-23,0.7894,-0.0132
2022-05-24,0.7675,-0.0277
2022-05-25,0.7669,-0.0008
2022-05-26,0.7643,-0.0034000000000000002
2022-05-27,0.7683,0.0052
2022-05-30,0.7809,0.016399999999999998
2022-05-31,0.8066,0.0329
2022-06-01,0.8086,0.0025
2022-06-02,0.82,0.0141
2022-06-06,0.8458,0.0315
2022-06-07,0.8452,-0.0007000000000000001
2022-06-08,0.8544,0.0109
2022-06-09,0.8438,-0.0124
2022-06-10,0.8532,0.0111
2022-06-13,0.8344,-0.022000000000000002
2022-06-14,0.8432,0.0105
2022-06-15,0.8511,0.009399999999999999
2022-06-16,0.8479,-0.0038
2022-06-17,0.8703,0.0264
2022-06-20,0.8739,0.0040999999999999995
2022-06-21,0.8683,-0.0064
2022-06-22,0.8592,-0.0105
2022-06-23,0.8769,0.0206
2022-06-24,0.8894,0.0143
2022-06-27,0.9007,0.0127
2022-06-28,0.9072,0.0072
2022-06-29,0.8842,-0.0254
2022-06-30,0.899,0.0167
2022-07-01,0.8943,-0.0052
2022-07-04,0.8924,-0.0021
2022-07-05,0.8871,-0.0059
2022-07-06,0.8863,-0.0009
2022-07-07,0.8973,0.0124
2022-07-08,0.8892,-0.009000000000000001
2022-07-11,0.8697,-0.0219
2022-07-12,0.8599,-0.0113
2022-07-13,0.8719,0.013999999999999999
2022-07-14,0.8864,0.0166
2022-07-15,0.8782,-0.009300000000000001
2022-07-18,0.8851,0.0079
2022-07-19,0.8737,-0.0129
2022-07-20,0.8725,-0.0014000000000000002
2022-07-21,0.8645,-0.0092
2022-07-22,0.8668,0.0027
2022-07-25,0.8551,-0.013500000000000002
2022-07-26,0.8618,0.0078000000000000005
2022-07-27,0.8621,0.0003
2022-07-28,0.854,-0.009399999999999999
2022-07-29,0.8458,-0.0096
2022-08-01,0.8568,0.013000000000000001
2022-08-02,0.8421,-0.0172
2022-08-03,0.8266,-0.0184
2022-08-04,0.8295,0.0034999999999999996
2022-08-05,0.8352,0.0069
2022-08-08,0.833,-0.0026
2022-08-09,0.8355,0.003
2022-08-10,0.8209,-0.0175
2022-08-11,0.8286,0.009399999999999999
2022-08-12,0.8265,-0.0025
2022-08-15,0.8377,0.013600000000000001
2022-08-16,0.8356,-0.0025
2022-08-17,0.8348,-0.001
2022-08-18,0.8326,-0.0026
2022-08-19,0.8157,-0.0203
2022-08-22,0.8264,0.0131
2022-08-23,0.8288,0.0029
2022-08-24,0.8016,-0.032799999999999996
2022-08-25,0.7988,-0.0034999999999999996
2022-08-26,0.8,0.0015
2022-08-29,0.8004,0.0005
2022-08-30,0.7937,-0.0084
2022-08-31,0.7786,-0.019
2022-09-01,0.7687,-0.0127
2022-09-02,0.769,0.0004
2022-09-05,0.763,-0.0078000000000000005
2022-09-06,0.7722,0.0121
2022-09-07,0.7797,0.0097
2022-09-08,0.7744,-0.0068000000000000005
2022-09-09,0.7803,0.0076
2022-09-13,0.7774,-0.0037
2022-09-14,0.7691,-0.010700000000000001
2022-09-15,0.7499,-0.025
2022-09-16,0.7363,-0.0181
2022-09-19,0.7363,0.0
2022-09-20,0.7452,0.0121
2022-09-21,0.7334,-0.0158
2022-09-22,0.7325,-0.0012
2022-09-23,0.7251,-0.0101
2022-09-26,0.7343,0.0127
2022-09-27,0.7459,0.0158
2022-09-28,0.7297,-0.0217
2022-09-29,0.7306,0.0012
2022-09-30,0.7173,-0.0182
2022-10-10,0.6939,-0.0326
2022-10-11,0.7036,0.013999999999999999
2022-10-12,0.718,0.020499999999999997
2022-10-13,0.713,-0.006999999999999999
2022-10-14,0.7259,0.0181
2022-10-17,0.7235,-0.0033
2022-10-18,0.725,0.0021
2022-10-19,0.7137,-0.015600000000000001
2022-10-20,0.7046,-0.0128
2022-10-21,0.7029,-0.0024
2022-10-24,0.6929,-0.014199999999999999
2022-10-25,0.6971,0.0060999999999999995
2022-10-26,0.7052,0.0116
2022-10-27,0.6924,-0.0182
2022-10-28,0.6771,-0.022099999999999998
2022-10-31,0.6769,-0.0003
2022-11-01,0.7029,0.0384
2022-11-02,0.7151,0.0174
2022-11-03,0.7099,-0.0073
2022-11-04,0.7306,0.0292
2022-11-07,0.7289,-0.0023
2022-11-08,0.7275,-0.0019
2022-11-09,0.7231,-0.006
2022-11-10,0.7126,-0.014499999999999999
2022-11-11,0.7392,0.0373
2022-11-14,0.7409,0.0023
2022-11-15,0.7496,0.011699999999999999
2022-11-16,0.74,-0.0128
2022-11-17,0.7348,-0.006999999999999999
2022-11-18,0.7316,-0.0044
2022-11-21,0.7303,-0.0018
2022-11-22,0.7267,-0.0049
2022-11-23,0.7258,-0.0012
2022-11-24,0.7265,0.001
2022-11-25,0.7298,0.0045000000000000005
2022-11-28,0.7221,-0.0106
2022-11-29,0.7484,0.0364
2022-11-30,0.7469,-0.002
2022-12-01,0.7566,0.013000000000000001
2022-12-02,0.747,-0.0127
2022-12-05,0.7582,0.015
2022-12-06,0.7629,0.0062
2022-12-07,0.7587,-0.0055000000000000005
2022-12-08,0.7599,0.0016
2022-12-09,0.7763,0.0216
2022-12-12,0.7619,-0.018500000000000003
2022-12-13,0.7612,-0.0009
2022-12-14,0.7653,0.0054
2022-12-15,0.763,-0.003
2022-12-16,0.7583,-0.0062
2022-12-19,0.7493,-0.011899999999999999
2022-12-20,0.7308,-0.024700000000000003
2022-12-21,0.7361,0.0073
2022-12-22,0.7417,0.0076
2022-12-23,0.7369,-0.006500000000000001
2022-12-26,0.7416,0.0064
2022-12-27,0.751,0.0127
2022-12-28,0.751,0.0
2022-12-29,0.7476,-0.0045000000000000005
2022-12-30,0.75,0.0032
2022-12-31,0.75,0.0
2023-01-03,0.7519,0.0025
2023-01-04,0.7643,0.0165
2023-01-05,0.7777,0.0175
2023-01-06,0.7892,0.0148
2023-01-09,0.7903,0.0014000000000000002
2023-01-10,0.7892,-0.0014000000000000002
2023-01-11,0.7919,0.0034000000000000002
2023-01-12,0.7933,0.0018
2023-01-13,0.8023,0.0113
2023-01-16,0.8106,0.0103
2023-01-17,0.8081,-0.0031
2023-01-18,0.8041,-0.0049
2023-01-19,0.8042,0.0001
2023-01-20,0.8032,-0.0012
2023-01-30,0.8095,0.0078000000000000005
2023-01-31,0.7997,-0.0121
2023-02-01,0.7984,-0.0016
2023-02-02,0.8021,0.0046
2023-02-03,0.7928,-0.0116
2023-02-06,0.7832,-0.0121
2023-02-07,0.7831,-0.0001
2023-02-08,0.7804,-0.0034000000000000002
2023-02-09,0.7879,0.0096
2023-02-10,0.7877,-0.0003
2023-02-13,0.8031,0.0196
2023-02-14,0.7998,-0.0040999999999999995
2023-02-15,0.7904,-0.0118
2023-02-16,0.7811,-0.0118
2023-02-17,0.7712,-0.0127
2023-02-20,0.7952,0.0311
2023-02-21,0.7941,-0.0014000000000000002
2023-02-22,0.7906,-0.0044
2023-02-23,0.7895,-0.0014000000000000002
2023-02-24,0.7803,-0.011699999999999999
2023-02-27,0.7747,-0.0072
2023-02-28,0.7772,0.0032
2023-03-01,0.7902,0.0167
2023-03-02,0.7919,0.0022
2023-03-03,0.7841,-0.0098
2023-03-06,0.7754,-0.0111
2023-03-07,0.7599,-0.02
2023-03-08,0.7562,-0.0049
2023-03-09,0.7538,-0.0032
2023-03-10,0.7448,-0.011899999999999999
2023-03-13,0.7474,0.0034999999999999996
2023-03-14,0.7409,-0.0087
2023-03-15,0.742,0.0015
2023-03-16,0.7318,-0.0137
2023-03-17,0.7259,-0.008100000000000001
2023-03-20,0.723,-0.004
2023-03-21,0.7351,0.0167
2023-03-22,0.7407,0.0076
2023-03-23,0.74,-0.0009
2023-03-24,0.7407,0.0009
2023-03-27,0.7375,-0.0043
2023-03-28,0.7353,-0.003
2023-03-29,0.7348,-0.0007000000000000001
2023-03-30,0.7421,0.009899999999999999
2023-03-31,0.7334,-0.011699999999999999
2023-04-03,0.7354,0.0027
2023-04-04,0.7276,-0.0106
2023-04-06,0.7262,-0.0019
2023-04-07,0.7311,0.0067
2023-04-10,0.7302,-0.0012
2023-04-11,0.7235,-0.0092
2023-04-12,0.7154,-0.011200000000000002
2023-04-13,0.7107,-0.0066
2023-04-14,0.7096,-0.0015
2023-04-17,0.7109,0.0018
2023-04-18,0.7197,0.0124
2023-04-19,0.705,-0.0204
2023-04-20,0.6973,-0.0109
2023-04-21,0.6891,-0.0118
2023-04-24,0.6789,-0.0148
2023-04-25,0.6651,-0.0203
2023-04-26,0.6645,-0.0009
2023-04-27,0.6747,0.015300000000000001
2023-04-28,0.6757,0.0015
2023-05-04,0.6704,-0.0078000000000000005
2023-05-05,0.6643,-0.0091
2023-05-08,0.6636,-0.0011
2023-05-09,0.6519,-0.0176
2023-05-10,0.6504,-0.0023
2023-05-11,0.65,-0.0006
2023-05-12,0.6411,-0.0137
2023-05-15,0.6463,0.008100000000000001
2023-05-16,0.6416,-0.0073
2023-05-17,0.6384,-0.005
2023-05-18,0.6359,-0.0039000000000000003
2023-05-19,0.6349,-0.0016
2023-05-22,0.6354,0.0008
2023-05-23,0.6273,-0.0127
2023-05-24,0.619,-0.0132
2023-05-25,0.6194,0.0006
2023-05-26,0.6254,0.0097
2023-05-29,0.6237,-0.0027
2023-05-30,0.6304,0.010700000000000001
2023-05-31,0.6262,-0.0067
2023-06-01,0.6263,0.0002
2023-06-02,0.6367,0.0166
2023-06-05,0.6327,-0.0063
2023-06-06,0.6294,-0.0052
2023-06-07,0.6247,-0.0075
2023-06-08,0.6272,0.004
2023-06-09,0.6325,0.0085
2023-06-12,0.6409,0.013300000000000001
2023-06-13,0.6459,0.0078000000000000005
2023-06-14,0.6516,0.0088
2023-06-15,0.661,0.0144
2023-06-16,0.6674,0.0097
2023-06-19,0.6608,-0.009899999999999999
2023-06-20,0.6606,-0.0003
2023-06-21,0.6471,-0.0204
2023-06-26,0.6384,-0.0134
2023-06-27,0.6452,0.010700000000000001
2023-06-28,0.6443,-0.0014000000000000002
2023-06-29,0.6443,0.0
2023-06-30,0.6476,0.0051
2023-07-03,0.6523,0.0073
2023-07-04,0.6534,0.0017000000000000001
2023-07-05,0.6489,-0.0069
2023-07-06,0.6473,-0.0025
2023-07-07,0.6435,-0.0059
2023-07-10,0.6412,-0.0036
2023-07-11,0.6477,0.0101
2023-07-12,0.6418,-0.0091
2023-07-13,0.6473,0.0086
2023-07-14,0.6439,-0.0053
2023-07-17,0.6346,-0.0144
2023-07-18,0.6401,0.0087
2023-07-19,0.6372,-0.0045000000000000005
2023-07-20,0.6313,-0.009300000000000001
2023-07-21,0.6302,-0.0017000000000000001
2023-07-24,0.626,-0.0067
2023-07-25,0.6515,0.0407
2023-07-26,0.645,-0.01
2023-07-27,0.6512,0.0096
2023-07-28,0.6601,0.0137
2023-07-31,0.6631,0.0045000000000000005
2023-08-01,0.658,-0.0077
2023-08-02,0.6496,-0.0128
2023-08-03,0.6508,0.0018
2023-08-04,0.6553,0.0069
2023-08-07,0.6536,-0.0026
2023-08-08,0.6511,-0.0038
2023-08-09,0.6474,-0.005699999999999999
2023-08-10,0.6471,-0.0005
2023-08-11,0.637,-0.015600000000000001
2023-08-14,0.631,-0.009399999999999999
2023-08-15,0.6259,-0.008100000000000001
2023-08-16,0.6194,-0.0104
2023-08-17,0.6225,0.005
2023-08-18,0.6113,-0.018000000000000002
2023-08-21,0.604,-0.011899999999999999
2023-08-22,0.6101,0.0101
2023-08-23,0.5957,-0.0236
2023-08-24,0.6051,0.0158
2023-08-25,0.5968,-0.0137
2023-08-28,0.5989,0.0034999999999999996
2023-08-29,0.6174,0.030899999999999997
2023-08-30,0.6218,0.0070999999999999995
2023-08-31,0.6204,-0.0023
2023-09-01,0.6222,0.0029
2023-09-04,0.6263,0.0066
2023-09-05,0.6238,-0.004
2023-09-06,0.6217,-0.0034000000000000002
2023-09-07,0.6132,-0.0137
2023-09-08,0.6126,-0.001
2023-09-11,0.6173,0.0077
2023-09-12,0.6175,0.0003
2023-09-13,0.6099,-0.0123
2023-09-14,0.6034,-0.010700000000000001
2023-09-15,0.6015,-0.0031
2023-09-18,0.6054,0.006500000000000001
2023-09-19,0.6025,-0.0048
2023-09-20,0.5952,-0.0121
2023-09-21,0.5873,-0.013300000000000001
2023-09-22,0.5964,0.0155
2023-09-25,0.5947,-0.0029
2023-09-26,0.5926,-0.0034999999999999996
2023-09-27,0.5954,0.004699999999999999
2023-09-28,0.5926,-0.004699999999999999
2023-10-09,0.5925,-0.0002
2023-10-10,0.582,-0.0177
2023-10-11,0.5824,0.0007000000000000001
2023-10-12,0.5833,0.0015
2023-10-13,0.5743,-0.0154
2023-10-16,0.5691,-0.0091
2023-10-17,0.5677,-0.0025
2023-10-18,0.5645,-0.005600000000000001
2023-10-19,0.5526,-0.021099999999999997
2023-10-20,0.5461,-0.0118
2023-10-23,0.5378,-0.0152
2023-10-24,0.5409,0.0058
2023-10-25,0.5467,0.010700000000000001
2023-10-26,0.5471,0.0007000000000000001
2023-10-27,0.5571,0.0183
2023-10-30,0.5649,0.013999999999999999
2023-10-31,0.5585,-0.0113
2023-11-01,0.5585,0.0
2023-11-02,0.5576,-0.0016
2023-11-03,0.5672,0.0172
2023-11-06,0.5794,0.0215
2023-11-07,0.576,-0.0059
2023-11-08,0.5726,-0.0059
2023-11-09,0.5733,0.0012
2023-11-10,0.5649,-0.0147
2023-11-13,0.5639,-0.0018
2023-11-14,0.5661,0.0039000000000000003
2023-11-15,0.577,0.019299999999999998
2023-11-16,0.5702,-0.0118
2023-11-17,0.5745,0.0075
2023-11-20,0.5792,0.008199999999999999
2023-11-21,0.5787,-0.0009
2023-11-22,0.5699,-0.0152
2023-11-23,0.5798,0.0174
2023-11-24,0.5752,-0.0079
2023-11-27,0.5713,-0.0068000000000000005
2023-11-28,0.5727,0.0025
2023-11-29,0.5694,-0.0058
2023-11-30,0.5679,-0.0026
2023-12-01,0.5613,-0.0116
2023-12-04,0.5569,-0.0078000000000000005
2023-12-05,0.5485,-0.0151
2023-12-06,0.5476,-0.0016
2023-12-07,0.5441,-0.0064
2023-12-08,0.5406,-0.0064
2023-12-11,0.5475,0.0128
2023-12-12,0.5495,0.0037
2023-12-13,0.5408,-0.0158
2023-12-14,0.5387,-0.0039000000000000003
2023-12-15,0.5374,-0.0024
2023-12-18,0.5307,-0.0125
2023-12-19,0.532,0.0024
2023-12-20,0.5266,-0.0102
2023-12-21,0.5291,0.004699999999999999
2023-12-22,0.5297,0.0011
2023-12-25,0.5327,0.005699999999999999
2023-12-26,0.5285,-0.0079
2023-12-27,0.5302,0.0032
2023-12-28,0.5427,0.0236
2023-12-29,0.5491,0.0118
2023-12-31,0.549,-0.0002
2024-01-02,0.5398,-0.0168
2024-01-03,0.5327,-0.0132
2024-01-04,0.5285,-0.0079
2024-01-05,0.5206,-0.0149
2024-01-08,0.5085,-0.0232
2024-01-09,0.5101,0.0031
2024-01-10,0.5099,-0.0004
2024-01-11,0.5139,0.0078000000000000005
2024-01-12,0.5103,-0.006999999999999999
2024-01-15,0.5029,-0.014499999999999999
2024-01-16,0.5042,0.0026
2024-01-17,0.4846,-0.038900000000000004
2024-01-18,0.4902,0.0116
2024-01-19,0.4872,-0.0060999999999999995
2024-01-22,0.4694,-0.0365
2024-01-23,0.4752,0.0124
2024-01-24,0.4764,0.0025
2024-01-25,0.4797,0.0069
2024-01-26,0.4707,-0.018799999999999997
2024-01-29,0.4609,-0.0208
2024-01-30,0.4532,-0.0167
2024-01-31,0.445,-0.0181
2024-02-01,0.4464,0.0031
2024-02-02,0.4361,-0.0231
2024-02-05,0.4349,-0.0028000000000000004
2024-02-06,0.4592,0.0559
2024-02-07,0.4713,0.0264
2024-02-08,0.4752,0.0083
2024-02-19,0.4754,0.0004
2024-02-20,0.4734,-0.0042
2024-02-21,0.4821,0.0184
2024-02-22,0.4854,0.0068000000000000005
2024-02-23,0.489,0.0074
2024-02-26,0.4882,-0.0016
2024-02-27,0.4968,0.0176
2024-02-28,0.4841,-0.0256
2024-02-29,0.4968,0.0262
2024-03-01,0.4985,0.0034000000000000002
2024-03-04,0.4983,-0.0004
2024-03-05,0.499,0.0014000000000000002
2024-03-06,0.4981,-0.0018
2024-03-07,0.4939,-0.0084
2024-03-08,0.4966,0.0055000000000000005
2024-03-11,0.5044,0.015700000000000002
2024-03-12,0.5133,0.0176
2024-03-13,0.5099,-0.0066
2024-03-14,0.5095,-0.0008
2024-03-15,0.5102,0.0014000000000000002
2024-03-18,0.5116,0.0027
2024-03-19,0.5112,-0.0008
2024-03-20,0.5097,-0.0029
2024-03-21,0.5087,-0.002
2024-03-22,0.5022,-0.0128
2024-03-25,0.5013,-0.0018
2024-03-26,0.503,0.0034000000000000002
2024-03-27,0.4959,-0.0141
2024-03-28,0.4964,0.001
2024-03-29,0.4969,0.001
2024-04-01,0.5053,0.0169
2024-04-02,0.505,-0.0006
2024-04-03,0.5052,0.0004
2024-04-08,0.4984,-0.013500000000000002
2024-04-09,0.4998,0.0028000000000000004
2024-04-10,0.4944,-0.0108
2024-04-11,0.495,0.0012
2024-04-12,0.4892,-0.011699999999999999
2024-04-15,0.494,0.0098
2024-04-16,0.4886,-0.0109
2024-04-17,0.4958,0.0147
2024-04-18,0.4959,0.0002
2024-04-19,0.4952,-0.0014000000000000002
2024-04-22,0.4929,-0.0046
2024-04-23,0.4888,-0.0083
2024-04-24,0.49,0.0025
2024-04-25,0.4925,0.0051
2024-04-26,0.4994,0.013999999999999999
2024-04-29,0.5075,0.016200000000000003
2024-04-30,0.5011,-0.0126
2024-05-06,0.5101,0.018000000000000002
2024-05-07,0.5132,0.0060999999999999995
2024-05-08,0.5054,-0.0152
2024-05-09,0.5109,0.0109
2024-05-10,0.5164,0.0108
2024-05-13,0.5144,-0.0039000000000000003
2024-05-14,0.5143,-0.0002
2024-05-15,0.5164,0.0040999999999999995
2024-05-16,0.5269,0.0203
2024-05-17,0.5408,0.0264
2024-05-20,0.5387,-0.0039000000000000003
2024-05-21,0.5363,-0.0045000000000000005
2024-05-22,0.5367,0.0007000000000000001
2024-05-23,0.5288,-0.0147
2024-05-24,0.5239,-0.009300000000000001
2024-05-27,0.5246,0.0013
2024-05-28,0.519,-0.010700000000000001
2024-05-29,0.5194,0.0008
2024-05-30,0.5155,-0.0075
2024-05-31,0.5152,-0.0006
2024-06-03,0.5121,-0.006
2024-06-04,0.5177,0.0109
2024-06-05,0.5113,-0.0124
2024-06-06,0.5074,-0.0076
2024-06-07,0.5088,0.0028000000000000004
2024-06-11,0.5057,-0.0060999999999999995
2024-06-12,0.5034,-0.0045000000000000005
2024-06-13,0.4979,-0.0109
2024-06-14,0.5039,0.0121
2024-06-17,0.4984,-0.0109
2024-06-18,0.4994,0.002
2024-06-19,0.496,-0.0068000000000000005
2024-06-20,0.4895,-0.0131
2024-06-21,0.4907,0.0025
2024-06-24,0.4841,-0.013500000000000002
2024-06-25,0.4864,0.0048
2024-06-26,0.4884,0.0040999999999999995
2024-06-27,0.4801,-0.017
2024-06-28,0.4764,-0.0077
2024-06-30,0.4763,-0.0002
2024-07-01,0.4882,0.025
2024-07-02,0.4855,-0.0055000000000000005
2024-07-03,0.4886,0.0064
2024-07-04,0.481,-0.015600000000000001
2024-07-05,0.4785,-0.0052
2024-07-08,0.4687,-0.020499999999999997
2024-07-09,0.4692,0.0011
2024-07-10,0.4674,-0.0038
2024-07-11,0.4749,0.016
2024-07-12,0.481,0.0128
2024-07-15,0.476,-0.0104
2024-07-16,0.4758,-0.0004
2024-07-17,0.4818,0.0126
2024-07-18,0.4846,0.0058
2024-07-19,0.4792,-0.0111
2024-07-22,0.4768,-0.005
2024-07-23,0.4699,-0.014499999999999999
2024-07-24,0.464,-0.0126
2024-07-25,0.4656,0.0034000000000000002
2024-07-26,0.4685,0.0062
2024-07-29,0.4634,-0.0109
2024-07-30,0.4647,0.0028000000000000004
2024-07-31,0.478,0.0286
2024-08-01,0.4712,-0.014199999999999999
2024-08-02,0.4675,-0.0079
2024-08-05,0.466,-0.0032
2024-08-06,0.4716,0.012
2024-08-07,0.47,-0.0034000000000000002
2024-08-08,0.4742,0.0089
2024-08-09,0.4769,0.005699999999999999
2024-08-12,0.4703,-0.0138
2024-08-13,0.4692,-0.0023
2024-08-14,0.4659,-0.006999999999999999
2024-08-15,0.4687,0.006
2024-08-16,0.4635,-0.0111
2024-08-19,0.4628,-0.0015
2024-08-20,0.4565,-0.013600000000000001
2024-08-21,0.4542,-0.005
2024-08-22,0.4506,-0.0079
2024-08-23,0.4521,0.0033
2024-08-26,0.4564,0.0095
2024-08-27,0.4499,-0.014199999999999999
2024-08-28,0.4463,-0.008
2024-08-29,0.4487,0.0054
2024-08-30,0.4608,0.027000000000000003
2024-09-02,0.4511,-0.021099999999999997
2024-09-03,0.4553,0.009300000000000001
2024-09-04,0.4522,-0.0068000000000000005
2024-09-05,0.4557,0.0077
2024-09-06,0.4498,-0.0129
2024-09-09,0.4454,-0.0098
2024-09-10,0.441,-0.009899999999999999
2024-09-11,0.4416,0.0014000000000000002
2024-09-12,0.4402,-0.0032
2024-09-13,0.4383,-0.0043
2024-09-18,0.4413,0.0068000000000000005
2024-09-19,0.4526,0.0256
2024-09-20,0.4533,0.0015
2024-09-23,0.4545,0.0026
2024-09-24,0.4687,0.031200000000000002
2024-09-25,0.471,0.0049
2024-09-26,0.5013,0.0643
2024-09-27,0.5256,0.048499999999999995
2024-09-30,0.5578,0.0613
2024-10-08,0.5647,0.0124
2024-10-09,0.5337,-0.054900000000000004
2024-10-10,0.534,0.0006
2024-10-11,0.5318,-0.0040999999999999995
2024-10-14,0.5447,0.024300000000000002
2024-10-15,0.5391,-0.0103
2024-10-16,0.5487,0.0178
2024-10-17,0.5334,-0.0279
2024-10-18,0.5384,0.009399999999999999
2024-10-21,0.5406,0.0040999999999999995
2024-10-22,0.5462,0.0104
2024-10-23,0.5479,0.0031
2024-10-24,0.543,-0.0089
2024-10-25,0.5477,0.0087
2024-10-28,0.5565,0.0161
2024-10-29,0.5489,-0.0137
2024-10-30,0.5495,0.0011
2024-10-31,0.5542,0.0086
2024-11-01,0.5557,0.0027
2024-11-04,0.5575,0.0032
2024-11-05,0.5645,0.0126
2024-11-06,0.5698,0.009399999999999999
2024-11-07,0.5784,0.0151
2024-11-08,0.5689,-0.016399999999999998
2024-11-11,0.5655,-0.006
2024-11-12,0.5629,-0.0046
2024-11-13,0.5608,-0.0037
2024-11-14,0.5556,-0.009300000000000001
2024-11-15,0.5505,-0.0092
2024-11-18,0.5515,0.0018
2024-11-19,0.5529,0.0025
2024-11-20,0.5549,0.0036
2024-11-21,0.5549,0.0
2024-11-22,0.5452,-0.0175
2024-11-25,0.5463,0.002
2024-11-26,0.5486,0.0042
2024-11-27,0.5553,0.012199999999999999
2024-11-28,0.5555,0.0004
2024-11-29,0.5578,0.0040999999999999995
2024-12-02,0.5614,0.006500000000000001
2024-12-03,0.5619,0.0009
2024-12-04,0.5583,-0.0064
2024-12-05,0.5585,0.0004
2024-12-06,0.5638,0.0095
2024-12-09,0.5632,-0.0011
2024-12-10,0.5665,0.0059
2024-12-11,0.57,0.0062
2024-12-12,0.5732,0.005600000000000001
